"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"48",-2.77025274198094,-1.46149801245543,-0.0669485900186619,0.803240037459576,-0.251821874005592,-1.05349589133631,-0.215519124506163,-0.826991894126011,-0.43315227592026,-0.897761063497274,-0.286546342174789,-0.674260438557474,-0.224870358307061,-0.596423718397865,-0.0981422728553241,-0.632473428165972,-0.066972967704668,-0.459314293469033,-0.0661103202371197,-0.693339031046138,0.0372660185479982,-0.545546997247893,0.124868915282474,-0.793554983918054,0.338432115538812,0.848800663349918,-1.67677453617221,-0.647546000269792,0.0719631967553815,-0.823793730970734,-0.0158079717503247,-0.697006244441461,-0.0733325730779311
"49",0.358222337325122,-0.986179778019241,0.283182552667669,0.803240037459576,-0.0907489637182114,-0.0525727715593996,-0.215519124506163,-0.243562262287904,1.3449956416146,0.890763369144678,-0.0515808456993356,-1.49090557689302,-0.0446034604534462,-0.0960580104644107,-0.420182820131011,-0.369195497035634,-0.31535713609223,0.894445406058862,0.00327319459532136,0.171223059703387,0.167476352564946,-1.55795159907158,-0.0940093927430947,0.712039048684284,1.69229232502669,0.848800663349918,-0.627375109545925,0.826994117097109,-0.692187947216241,-0.777623013651914,1.08638795552679,-0.392042148574927,-0.264676629019002
"50",0.358222337325122,0.756609386098816,2.28909166761091,0.803240037459576,2.00315377050485,-1.05349589133631,-1.90858109656798,1.00257200514367,-1.4682470552008,0.890763369144678,1.77600190638081,0.903401478903931,1.78300330903104,1.02016231136905,1.98222301962327,-0.632473428165972,-0.066972967704668,1.07904900144903,1.97098641588857,1.01988641828314,1.86580602721178,1.04186633643617,-1.71367210131197,0.989394701793587,-1.72427864775497,0.848800663349918,-1.67677453617221,1.14581844886414,2.1323362122095,-2.26723007899554,-1.99036176479424,1.37842655715466,-2.20458737304531
"51",-2.77025274198094,-1.46149801245543,-0.0669485900186619,0.784007004145501,-0.251821874005592,-0.689417130606876,-0.307029124096104,-0.826991894126011,-0.43315227592026,-0.897761063497274,-0.136042196477687,0.903401478903931,-0.626445091774683,-0.596423718397865,0.048044996247147,-0.632473428165972,-0.066972967704668,-0.459314293469033,-0.0661103202371197,1.01988641828314,-0.348208500678413,1.04186633643617,-0.640368626644466,-0.793554983918054,0.338432115538812,0.848800663349918,-1.67677453617221,-0.647546000269792,0.0719631967553815,-0.823793730970734,-0.528125698893498,-0.697006244441461,-0.0733325730779311
"52",0.358222337325122,0.756609386098816,-0.197214055863001,0.803240037459576,-0.174701706963335,0.870912167913307,-1.90858109656798,-0.166318074460738,-2.50334183448133,0.890763369144678,-0.816868747843404,0.903401478903931,-0.0688184168815438,1.02016231136905,1.98222301962327,0.971999307103321,-2.15335825445445,1.07904900144903,-0.939250723275314,-0.693339031046138,1.86580602721178,1.04186633643617,1.96340993187692,0.989394701793587,-0.234547680288934,0.848800663349918,0.705139959598803,1.14581844886414,2.1323362122095,1.10078806639567,1.73025045636255,1.37842655715466,-1.47857542543642
"53",0.358222337325122,0.756609386098816,-0.958427102700539,0.803240037459576,-0.666466795518171,0.194771396295954,-0.627339518590479,0.755324739796362,-0.0414931133360908,0.890763369144678,-0.84399125731191,0.135884732678132,0.551032262962403,0.408478489425843,1.98222301962327,-0.112110830663435,-0.518091194405706,0.645738212169459,-0.425983829641084,0.371636172765925,0.136098606016275,1.04186633643617,0.373329348265047,0.989394701793587,-0.274811794388429,0.0543360959159453,-0.312769072771132,0.401177662294749,-0.722846297686198,1.10078806639567,1.95874582129359,0.368749253506164,-0.591738990621997
"54",0.358222337325122,0.756609386098816,1.43026787289978,0.803240037459576,2.00315377050485,-2.97790395058593,-1.90858109656798,-1.43684042866957,1.63703728264081,0.890763369144678,-0.816868747843404,0.903401478903931,1.78300330903104,-2.21300974816478,1.98222301962327,0.971999307103321,-2.15335825445445,-1.9976775883871,-1.42418160131003,-0.693339031046138,-1.65479176386912,1.04186633643617,-0.487971961778952,0.989394701793587,-1.72427864775497,-0.797762779099332,-1.67677453617221,1.14581844886414,-1.98840981869873,1.10078806639567,1.95874582129359,1.37842655715466,-0.0733325730779311
"55",0.358222337325122,-3.67960541100968,-0.0669485900186619,-0.975948983268974,-0.251821874005592,-0.412032952946636,-0.441255077241165,-0.826991894126011,-0.19162326012294,-0.897761063497274,-0.242614064480555,0.456402527829591,-0.057554245607777,0.535186502438973,-0.236840226904872,-0.632473428165972,-2.15335825445445,0.181675540624476,-0.0661103202371197,-0.693339031046138,-1.79127399011578,-0.545546997247893,0.124868915282474,-0.347817562490144,0.338432115538812,0.848800663349918,0.170924784916044,0.069799779383781,0.0719631967553815,-0.823793730970734,0.0500039061718289,-0.697006244441461,-0.0733325730779311
"56",0.358222337325122,-0.986179778019241,-0.291337864155302,-0.546488337445516,-0.0907489637182114,-1.37348646342834,-0.332289608719266,-0.391372729709901,1.3449956416146,-0.832497806950169,-0.148809370136246,-0.647329749626408,-0.272717987799728,-0.584444815917293,-0.197209268083155,-0.627964859779865,-0.31535713609223,-0.458114370098997,-0.0767643361670571,0.706743070654731,0.0317986839220935,-0.205380193972734,0.121816937194927,-0.794107698320624,0.0266740107745904,-1.19041816078165,0.0747713106341245,-0.647868805870636,0.0714687072316725,-0.496672562872367,-0.0559703959008379,-0.697172279065589,-0.113336225673319
"57",-2.77025274198094,-1.46149801245543,-0.0669485900186619,-2.75513800399752,-2.50679751851603,-1.05349589133631,-0.215519124506163,-2.65655579339569,-2.50334183448133,-0.897761063497274,-0.286546342174789,-2.25192235601888,-2.23274402564517,-0.596423718397865,-0.748256426754886,-2.23694616343527,-0.066972967704668,1.07904900144903,-0.0661103202371197,1.01988641828314,0.0372660185479982,-0.545546997247893,0.124868915282474,-0.793554983918054,0.338432115538812,-3.2286176303398,-1.67677453617221,-0.647546000269792,0.0719631967553815,1.10078806639567,1.95874582129359,-0.697006244441461,-0.0733325730779311
"58",0.358222337325122,0.756609386098816,0.0608901543603187,0.803240037459576,-2.50679751851603,0.870912167913307,1.47754284755565,1.00257200514367,1.63703728264081,0.599609476754895,1.77600190638081,0.903401478903931,1.78300330903104,1.02016231136905,1.98222301962327,0.673487154706469,0.0300648119820644,0.935950447755751,1.97098641588857,1.01988641828314,-1.11098396529251,1.04186633643617,-1.71367210131197,0.643859052702671,0.418382784724079,0.848800663349918,1.33054935337453,1.14581844886414,2.1323362122095,1.10078806639567,1.95874582129359,1.37842655715466,2.05792222688945
"59",0.358222337325122,0.756609386098816,2.28909166761091,0.450088808735166,-0.0200554772628092,-1.05349589133631,0.0429437161487935,0.189879721088076,-0.324425920304632,0.890763369144678,0.151229523581136,0.903401478903931,0.356489383334014,1.02016231136905,0.586817999693255,0.164500268896991,0.293700456815767,0.530360965050604,-0.124065722379896,0.290035244614372,-0.627664270202498,1.04186633643617,0.949859040248734,0.989394701793587,-0.234547680288934,0.848800663349918,-0.0104998404239798,-0.423859652529316,2.1323362122095,-0.148842894634338,1.95874582129359,1.37842655715466,-0.460837320808
"60",-2.77025274198094,0.756609386098816,2.28909166761091,0.803240037459576,-2.50679751851603,0.870912167913307,1.47754284755565,1.00257200514367,1.63703728264081,0.890763369144678,1.77600190638081,-2.25192235601888,-0.601346670932956,1.02016231136905,1.98222301962327,-2.23694616343527,2.01941231904511,1.07904900144903,-2.10320705636281,-0.693339031046138,-1.79127399011578,1.04186633643617,1.96340993187692,0.989394701793587,-1.72427864775497,0.848800663349918,1.82799944895332,1.14581844886414,2.1323362122095,1.10078806639567,-0.0158079717503247,-2.77243904603758,2.05792222688945
"61",0.358222337325122,-0.986179778019241,-0.291337864155302,0.739527278627287,-0.650366269416367,0.621200978145077,-0.215519124506163,-0.391372729709901,-0.993552589422742,0.520020139502328,-0.882808415349726,-1.49090557689302,-0.320485302345702,-0.0960580104644107,-0.197209268083155,0.761636886782164,-0.31535713609223,-0.0428793495347136,-1.53504040568999,0.000620069459177888,0.0372660185479982,-0.0136206632636991,-0.972574602932916,0.712039048684284,-0.973472557023665,0.848800663349918,-0.968617428607673,0.826994117097109,-0.692187947216241,-0.859206036042276,-1.08352818980089,-0.851771268456484,-0.113336225673319
"62",-2.77025274198094,-3.67960541100968,-2.42298884764823,0.803240037459576,-2.50679751851603,0.870912167913307,-1.90858109656798,-0.826991894126011,1.63703728264081,0.890763369144678,-2.34909459073038,-2.25192235601888,-2.23274402564517,1.02016231136905,1.98222301962327,0.971999307103321,2.01941231904511,1.07904900144903,-2.10320705636281,1.01988641828314,-1.79127399011578,1.04186633643617,-1.71367210131197,0.989394701793587,2.40114287883259,0.848800663349918,-1.67677453617221,-2.44091044940372,2.1323362122095,1.10078806639567,1.95874582129359,1.37842655715466,-2.20458737304531
"63",0.358222337325122,0.756609386098816,-0.25974336430049,0.803240037459576,-0.507220415502844,0.856402131146565,-0.720085453420025,-0.166318074460738,-1.11786747241433,0.83106242358309,-0.353434781875447,0.903401478903931,-0.838054897575445,0.889283506399118,0.167832429788065,0.540139425678238,-1.42779690713435,0.588788002991592,-1.36056307024083,0.719215351925849,0.155865123509931,0.388312392825107,-1.25008398397768,0.40160967890503,-0.234547680288934,0.848800663349918,-1.42563995626804,1.14581844886414,-1.65654553709954,1.10078806639567,0.0375642172756522,-0.090544025487058,-1.47857542543642
"64",-2.77025274198094,0.756609386098816,-2.42298884764823,-1.8778910654371,2.00315377050485,0.870912167913307,-1.90858109656798,-0.826991894126011,-0.43315227592026,0.890763369144678,1.77600190638081,-0.296284196372071,-0.224870358307061,1.02016231136905,1.98222301962327,-0.632473428165972,-0.066972967704668,1.07904900144903,1.97098641588857,1.01988641828314,1.86580602721178,-0.545546997247893,0.124868915282474,0.989394701793587,2.40114287883259,-0.510345563577144,-1.67677453617221,-0.647546000269792,0.0719631967553815,0.519410397047224,-1.99036176479424,1.37842655715466,-2.20458737304531
"65",0.358222337325122,-0.986179778019241,2.28909166761091,0.803240037459576,-0.251821874005592,0.606286815685892,0.0923134032541161,-0.826991894126011,-0.43315227592026,0.337948352259377,-0.192803524277937,0.577503856613928,-0.0554861357304187,0.189431082392426,1.98222301962327,0.388548841649996,0.464116407037489,-0.459314293469033,-0.0661103202371197,0.517465923012833,0.267808342840327,0.543482046192724,0.372943254651563,0.535544859295689,-1.72427864775497,0.848800663349918,0.538032335988018,-0.158441714057495,2.1323362122095,0.344716107300276,-0.0158079717503247,0.524178416017698,0.572288443476187
"66",0.358222337325122,0.756609386098816,0.834590214563294,0.803240037459576,-0.634355942340343,0.870912167913307,-0.345089157228054,0.96874336864617,1.63703728264081,0.358087137370926,-2.34909459073038,0.903401478903931,-0.182604617609594,0.99129008487741,-0.0464035880313814,0.971999307103321,-2.15335825445445,1.07904900144903,0.0910924348896999,1.01988641828314,0.040758529964546,1.04186633643617,-0.218331536285211,0.989394701793587,2.09910014176349,0.848800663349918,-0.0745846327420002,0.708919001766131,2.1323362122095,1.10078806639567,-0.386036807946058,1.37842655715466,-0.195666598596059
"67",0.358222337325122,0.756609386098816,-0.197214055863001,0.803240037459576,-0.174701706963335,0.870912167913307,-1.90858109656798,1.00257200514367,-0.251720863007968,0.890763369144678,0.118765014148871,0.903401478903931,-2.23274402564517,1.02016231136905,0.167832429788065,0.971999307103321,-0.435866750254897,1.07904900144903,0.485678072677246,1.01988641828314,1.59642551313543,1.04186633643617,-1.71367210131197,0.989394701793587,-0.234547680288934,0.848800663349918,-0.0745846327420002,1.06696421403572,-0.688953161581978,1.10078806639567,1.95874582129359,1.37842655715466,-1.47857542543642
"68",0.358222337325122,-0.986179778019241,-0.46511939355806,0.803240037459576,-0.217704092504149,-1.37348646342834,0.106975319932171,0.418300773911895,1.3449956416146,-0.278663331138262,-0.171167393150589,-1.49090557689302,-0.136664468100898,0.5044875337337,-0.197209268083155,0.743586568510385,0.0517840828171296,0.881676990711042,0.0308962263371857,0.706743070654731,0.162630721541987,-0.205380193972734,-0.0940093927430947,0.748108120826231,0.711060814927834,0.464442827895257,-0.855378181148267,0.377236246898811,2.1323362122095,-0.496672562872367,-0.0559703959008379,0.436844203726533,0.12585450052702
"69",-2.77025274198094,-1.46149801245543,-0.0669485900186619,-0.975948983268974,-0.486722686894244,-0.291757449243535,-0.215519124506163,-0.826991894126011,-0.562539123330327,0.890763369144678,-0.286546342174789,-0.214103787091506,-0.0157101583804509,-0.596423718397865,-0.0548082638129949,0.971999307103321,-2.15335825445445,0.0855278346920971,-0.532951779255044,-0.122269592021211,0.189638257469951,-0.148693663826876,0.469595355893933,-0.0878100098228151,-0.0483261525787715,0.848800663349918,-1.67677453617221,0.0996951647508436,-0.0997276866224099,-0.823793730970734,1.95874582129359,-0.697006244441461,-0.206535998075892
"70",0.358222337325122,-0.986179778019241,-0.291337864155302,0.555754844676235,-0.0907489637182114,0.348877993680663,-0.215519124506163,-0.391372729709901,1.01318565916843,0.00322600469043575,-0.0515808456993356,-1.49090557689302,1.41746990789214,-0.343201682695176,1.64016935823394,0.761636886782164,1.71083593513482,0.894445406058862,-0.0661103202371197,-1.3100316637867,1.43048550734919,-0.205380193972734,-0.0940093927430947,0.712039048684284,0.411782110281539,-2.41982093760351,0.793600454983372,-1.80446334005058,0.635227971720228,-2.0884364300202,0.254054295144987,-0.392042148574927,0.0416273108323094
