"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.32693758653206,-0.301585106826117,0.283182552667669,-0.332831933026699,-0.231690127944096,-0.0525727715593996,-0.490836227786798,-0.243562262287904,-0.356476595050275,-0.0745315258382193,0.20658708104342,-0.283405268841258,-0.0446034604534462,-0.248281409078367,-0.420182820131011,-0.369195497035634,-0.0940980628177021,0.338193545011983,0.00327319459532136,0.171223059703387,0.167476352564946,-1.55795159907158,0.405150632326162,-0.651875561567507,1.69229232502669,-0.81020216682972,-0.627375109545925,-0.634980971593379,0.123358377476679,-0.777623013651914,1.08638795552679,-0.654957975881123,-0.264676629019002
"50",0.358222337325122,0.30515754364959,0.663263679108987,0.803240037459576,2.00315377050485,0.0162686930625252,-0.141017286875161,1.00257200514367,-1.4682470552008,0.890763369144678,1.77600190638081,0.903401478903931,0.246192867039796,0.2584715919173,1.98222301962327,-0.632473428165972,-0.066972967704668,0.326045243908345,1.97098641588857,0.318889730277066,0.428437537025403,0.0552711705221881,-1.71367210131197,-0.258301007619619,0.179010769962897,0.848800663349918,0.296789805418165,-0.245017279521659,0.650624521152812,-2.26723007899554,0.289772196162738,1.37842655715466,0.43036797322088
"51",-0.111048924570787,-0.5077184853993,0.0508826377620115,0.784007004145501,-0.308627190964019,-0.689417130606876,-0.307029124096104,-0.826991894126011,-0.43315227592026,0.0320233942852904,-0.136042196477687,0.903401478903931,-0.626445091774683,0.0329344002673836,0.048044996247147,0.120648745463893,-0.225083834782197,-0.459314293469033,-0.0661103202371197,1.01988641828314,-0.348208500678413,1.04186633643617,-0.640368626644466,-0.793554983918054,0.180010359598789,0.848800663349918,-0.347315980419912,-0.647546000269792,-0.295176731241402,-0.581642849226094,-0.528125698893498,0.018489044288074,-0.381690616305452
"52",0.358222337325122,0.756609386098816,-0.197214055863001,0.39335705386351,-0.566675554341135,0.120964766440359,-0.773724704206493,-0.166318074460738,-0.271408365709883,0.890763369144678,-0.816868747843404,0.352386488780402,-0.494573972924918,1.02016231136905,-0.713131331120148,0.971999307103321,-0.638507547146055,1.07904900144903,-0.939250723275314,-0.693339031046138,-0.331686910284132,1.04186633643617,-0.291601440586737,0.989394701793587,-0.234547680288934,0.848800663349918,-0.544962802627488,1.14581844886414,-0.659223833304688,1.10078806639567,-0.725874891802294,0.504674743807978,-1.47857542543642
"53",0.358222337325122,0.756609386098816,-0.958427102700539,0.326363648395899,-0.449523030179449,0.194771396295954,-0.627339518590479,0.755324739796362,-0.0414931133360908,0.890763369144678,-0.84399125731191,0.135884732678132,-0.324589195334374,0.408478489425843,-0.599925133181987,-0.112110830663435,-0.518091194405706,0.645738212169459,-0.425983829641084,0.371636172765925,0.136098606016275,0.487092838564264,0.373329348265047,0.353917022877024,-0.274811794388429,0.0543360959159453,-0.312769072771132,0.401177662294749,-0.619070665867613,0.124323777523941,-0.646126020842699,0.368749253506164,-0.591738990621997
"54",0.358222337325122,0.756609386098816,1.43026787289978,-0.0448993687217233,2.00315377050485,-0.687597217905244,1.22952636857451,-1.43684042866957,1.25159655545265,-1.83835268016408,1.05490678177477,-1.77855956994042,0.383415571575117,-2.21300974816478,0.0359039844002418,-1.62268436625747,-0.685849715687694,-1.9976775883871,-1.42418160131003,-1.10018296156198,-1.65479176386912,-0.655040419352086,-0.487971961778952,-0.336046350370106,-1.72427864775497,-0.797762779099332,-1.67677453617221,1.14581844886414,-0.427811183738245,0.322592077248651,-0.0130819027836483,0.0944278852387954,0.572752843897101
"55",0.32693758653206,-0.320237837372779,-0.0996501931905345,-0.0424688186005063,-0.251821874005592,-0.412032952946636,-0.441255077241165,-0.00271828763165331,-0.19162326012294,-0.0462554911154796,-0.289573544239194,0.456402527829591,-0.057554245607777,0.535186502438973,-0.236840226904872,0.197651724105852,-0.0325859999625728,0.181675540624476,-0.028060408851396,0.199256739053307,0.213533435449169,0.153040910191791,0.226266474742776,-0.347817562490144,0.391903766655677,-0.286912826886852,0.170924784916044,0.069799779383781,0.100995294804241,-0.183514235713893,0.0500039061718289,-0.0257334476752151,-0.213701489838863
"56",0.358222337325122,-1.02078114438299,-0.185977393062288,-0.546488337445516,-0.221914357530015,-0.84481134942403,-0.332289608719266,-0.697137498637006,-0.276263995319489,-0.832497806950169,-0.326293915727529,-0.647329749626408,-0.272717987799728,-0.584444815917293,-0.119462272445703,-0.627964859779865,-0.0278056739935716,-0.458114370098997,-0.0767643361670571,-0.701419630200444,0.0317986839220935,-0.58252325099473,0.121816937194927,-0.794107698320624,0.270017156297266,-1.19041816078165,0.0747713106341245,-0.647868805870636,0.0714687072316725,-0.815865031340124,-0.0469263471625589,-0.697172279065589,-0.089021379036931
"57",-2.77025274198094,-1.96155457689695,-0.564207849881237,-2.75513800399752,-1.1030769837888,-1.31896451917529,0.109608369911121,-2.65655579339569,-2.50334183448133,-0.897761063497274,-0.237202762895643,-0.253231538072658,-2.23274402564517,-0.345026000029768,-0.748256426754886,-2.23694616343527,-0.700914252012143,1.07904900144903,-0.0259856258256521,1.01988641828314,-0.0473504017689211,-0.545546997247893,0.124868915282474,-0.729383772009795,0.366105236868084,-3.2286176303398,-1.06687166441627,-0.647546000269792,0.0719631967553815,-0.583884987020026,-0.225514864974416,-0.697006244441461,-0.0733325730779311
"58",0.170513832566758,0.599548750179027,0.0608901543603187,0.803240037459576,0.588868449385519,0.723285822227315,1.47754284755565,0.743753662915432,-0.330455140374986,0.599609476754895,-0.324007580994004,0.903401478903931,-0.693125572330147,0.895727056655166,0.323892280422522,0.673487154706469,0.0300648119820644,0.935950447755751,-0.158923706889784,0.882137438513081,0.0257350623993642,0.815038622807389,-1.71367210131197,0.643859052702671,0.418382784724079,0.634533147500182,1.33054935337453,0.751150044496562,0.74042587903138,1.10078806639567,1.2184362404366,1.0107501460387,2.05792222688945
"59",0.358222337325122,0.204760901144008,0.0171973877825784,0.450088808735166,-0.0200554772628092,0.274625286036935,0.0429437161487935,0.189879721088076,-0.324425920304632,0.890763369144678,0.151229523581136,0.405075506071668,0.356489383334014,0.490116730563484,0.586817999693255,0.164500268896991,0.293700456815767,0.530360965050604,-0.124065722379896,0.290035244614372,0.53988723340746,0.175551859935431,0.949859040248734,-0.0456808699941033,0.765906231413052,-0.199675239267872,0.689657270042113,-0.423859652529316,0.417412753869274,-0.148842894634338,0.629078532682507,0.0257758888544784,0.505840181322804
"60",-2.77025274198094,-1.5889757500007,2.28909166761091,-1.10780539327077,-2.50679751851603,-1.59236420994885,1.47754284755565,-0.920413817776079,0.253042485051318,0.890763369144678,-0.107380613506107,-2.25192235601888,-0.601346670932956,-0.93463776461555,1.98222301962327,-2.23694616343527,-0.818711565302036,1.07904900144903,-2.10320705636281,-0.658319332281486,-1.79127399011578,-0.715527217018783,1.96340993187692,0.989394701793587,-0.749011465828182,0.848800663349918,-0.454175838271592,1.14581844886414,2.1323362122095,-0.510207376820526,-0.0158079717503247,-2.77243904603758,0.532464668785917
"61",0.295652835739,0.507868160696064,-0.315643482265086,0.739527278627287,-0.650366269416367,0.621200978145077,-0.763535349340033,0.507535923534875,-0.993552589422742,0.520020139502328,-0.882808415349726,0.142887185098784,-0.947622354941052,0.146914546492351,-1.09018609837279,0.311077517416612,-0.886979760992717,-0.0428793495347136,-1.53504040568999,0.000620069459177888,-1.15258946752564,-0.0136206632636991,-0.972574602932916,-0.474667300829783,-0.973472557023665,-0.181197195044529,-0.968617428607673,-0.451552607016398,-1.42218222733766,-0.859206036042276,-1.08352818980089,-0.851771268456484,-1.37920119475286
"62",-1.23729995312097,-3.67960541100968,-2.42298884764823,0.803240037459576,-0.204998657732719,0.870912167913307,-0.477252960891144,-0.653799154903886,1.63703728264081,-0.154515590433071,-2.34909459073038,-2.25192235601888,-0.787946603120723,-0.524576492208111,-0.485947119720316,-0.0723043434432248,-0.286545407113387,-0.314983049267538,-2.10320705636281,1.01988641828314,-0.192601940189135,-0.19945945972076,-0.0059298566987996,0.989394701793587,2.40114287883259,0.848800663349918,-1.67677453617221,0.111719494045842,-0.924509221282496,0.245073386697968,-0.642536479502325,-0.0688846012263209,-2.20458737304531
"63",0.326937586532061,0.756609386098816,-0.25974336430049,0.695718129450985,-0.507220415502844,0.856402131146565,-0.720085453420025,0.888607189163431,-1.11786747241433,0.83106242358309,-0.713752060666516,0.641698920035433,-1.05485324971998,0.889283506399118,-1.04369471892606,0.540139425678238,-1.42779690713435,0.588788002991592,-1.36056307024083,0.719215351925849,-0.983955108036636,0.388312392825107,-1.25008398397768,0.40160967890503,-1.05414971293977,-0.00497973896967662,-1.42563995626804,0.422549545107968,-1.65654553709954,0.162290964931487,-1.27479867425933,-0.090544025487058,-1.49931637089875
"64",-0.455181183294454,-0.582784785034872,-0.431698491295531,-1.8778910654371,2.00315377050485,-0.683670270819539,-1.90858109656798,-0.103501827543212,-0.363764076334322,-0.437092971611005,0.00875446570601261,-0.296284196372071,-0.493051000748243,1.02016231136905,1.98222301962327,-0.632473428165972,-0.066972967704668,0.365310890156822,1.97098641588857,1.01988641828314,1.86580602721178,-0.545546997247893,0.124868915282474,-0.172934268142589,2.40114287883259,-0.510345563577144,-0.466269060907268,0.103097894456631,-0.298139753674926,0.519410397047224,-1.99036176479424,0.0212362946875471,-0.383590203708662
"65",0.358222337325122,0.276774197756211,0.0191071940154129,0.615399131974824,0.0119385681766338,0.606286815685892,0.219309304553684,0.563346221412926,-0.43315227592026,0.337948352259377,-0.192803524277937,0.577503856613928,-0.0554861357304187,0.711653195106932,0.348629488042327,0.542613522636024,0.464116407037489,0.707732406918702,0.347814291705162,0.517465923012833,0.267808342840327,0.543482046192724,0.372943254651563,0.535544859295689,0.70818663375026,0.16235363425597,0.561337681079509,0.509665809953547,0.734018737065222,0.344716107300276,0.722879315710299,0.524178416017698,0.894348110687218
"66",0.233083334152879,0.506057963248104,0.834590214563294,0.614348698776986,-0.634355942340343,0.870912167913307,-0.345089157228054,0.96874336864617,-0.506720395243889,0.358087137370926,-0.315115729239656,0.779985562320486,-0.182604617609594,0.99129008487741,-0.0464035880313814,0.740615245451939,-0.298730523103592,0.923783378619915,0.0910924348896999,0.837704593839636,0.040758529964546,0.830306522992096,0.0282774858936519,0.70390737175769,0.0279448468758556,0.848800663349918,0.0789994699697799,0.708919001766131,0.121914055992845,1.10078806639567,-0.386036807946058,1.12412004019604,-0.195666598596059
"67",0.358222337325122,0.756609386098816,0.140170437821503,0.774775326073645,-0.174701706963335,0.870912167913307,-0.429164752392475,0.91338588783319,-0.251720863007968,0.868606949620667,0.118765014148871,0.903401478903931,-0.066200952768802,1.02016231136905,0.167832429788065,0.971999307103321,0.336907618357596,1.07904900144903,0.485678072677246,1.01988641828314,0.42785862125866,0.996268682132764,0.162572611326183,0.989394701793587,0.640223820708028,0.749189742176908,0.806357657050529,1.06696421403572,0.746149183193708,1.10078806639567,1.0446796532117,1.37842655715466,0.864893103724269
"68",0.358222337325122,-0.193529783094807,-0.46511939355806,0.0101272113924669,-0.217704092504149,0.00700247581643225,-0.109875274267253,0.418300773911895,-0.285206386136649,-0.278663331138262,-0.171167393150589,0.133186773033081,-0.136664468100898,0.5044875337337,-0.0545881611650509,0.0966086095768066,0.0517840828171296,0.205067277541682,0.0758032090463822,0.0973503202312132,0.162630721541987,0.224420220671561,0.327719925849982,-0.0475902308125319,0.711060814927834,-0.238049046055274,0.237502522969684,0.0751779000302887,0.214823486565225,-0.0669005528224075,0.157080799082531,0.436844203726533,0.12585450052702
"69",0.295652835739,-0.321162788157976,-0.11136324733134,-0.000538493030094585,-0.486722686894244,-0.291757449243535,-0.215519124506163,-0.0931186865020774,-0.562539123330327,0.0360617036017526,-0.286546342174789,-0.214103787091506,-0.0157101583804509,0.142499165069248,-0.0548082638129949,-0.00185146429572902,-0.365725606492299,0.0855278346920971,-0.532951779255044,-0.122269592021211,0.189638257469951,-0.148693663826876,0.469595355893933,-0.0878100098228151,-0.0483261525787715,-0.147970721111081,-0.107606262752454,0.0996951647508436,-0.0997276866224099,-0.365476708618596,-0.252732311913112,-0.453386546064824,-0.206535998075892
"70",0.358222337325121,0.50919547616336,0.33279227874842,0.555754844676235,0.516216516582859,0.348877993680663,0.486153479195135,0.207564285738417,1.01318565916843,0.00322600469043575,1.19144726957432,-0.301231113080463,1.41746990789214,-0.343201682695176,1.64016935823394,-0.657504967756181,1.71083593513482,-0.514149099280058,1.50586732216104,-1.3100316637867,1.43048550734919,-1.28224171421066,1.17185441071384,-1.76005527977881,1.24096976612047,-2.41982093760351,0.793600454983372,-1.80446334005058,0.635227971720228,-2.0884364300202,0.254054295144987,-1.93806504186542,0.0416273108323094
