"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"48",-0.412142508608271,-0.816995506667189,-0.014347820611059,-0.410218090616074,-0.251821874005592,-0.643352580451307,-0.215519124506163,-0.826991894126011,0.338620207929371,-0.498998471108753,0.0332587906496884,-0.662486556499453,-0.224870358307061,-0.700144773592909,-0.0981422728553241,-0.632473428165972,-0.199483030029561,-0.459314293469033,-0.0661103202371197,-0.587169540833913,0.0512022767501868,-0.452662958378121,0.0848281328951234,-0.283344123812775,0.338432115538812,-0.627465219576885,-0.361440893038605,-0.647546000269792,0.0719631967553815,-0.823793730970734,0.0932341482259058,-0.691639456976001,0.196609136432436
"49",-0.112170249038351,0.0379958510201281,0.283182552667669,-0.183226430938998,0.370061306221288,-0.0525727715593996,0.0591855732530891,-0.243562262287904,0.351765163494187,-0.314089531240917,0.388120399623398,-0.363303816489433,-0.0446034604534462,-0.464364891284731,-0.420182820131011,-0.369195497035634,0.0680644230577503,-0.508663135318396,0.00327319459532136,0.171223059703387,0.167476352564946,-1.55795159907158,0.039498985193714,-0.419564145605996,1.69229232502669,-0.405877551090709,-0.627375109545925,-0.42947729440366,0.198931596659141,-0.777623013651914,1.08638795552679,-0.457129968438227,-0.264676629019002
"50",0.358222337325122,3.43577211976564,0.234919877160561,0.803240037459576,2.00315377050485,1.11404855356945,-0.116350952220351,1.00257200514367,-1.4682470552008,0.890763369144678,1.77600190638081,0.903401478903931,0.908723711535148,0.401885190211806,1.98222301962327,-0.632473428165972,-0.066972967704668,-0.191634294865992,1.97098641588857,-0.188907987888865,1.43504107044442,0.126881991688626,-1.71367210131197,-1.02252097936126,1.79636220857864,0.848800663349918,2.15112406058628,-0.110850933348667,0.268315785482569,-2.26723007899554,0.464471789343405,1.37842655715466,0.479538123667895
"51",0.109515278180388,0.105557502659772,-0.0127641836501832,0.784007004145501,-0.166919129664735,-0.689417130606876,-0.307029124096104,-0.826991894126011,-0.43315227592026,0.20897081385632,-0.136042196477687,0.903401478903931,-0.626445091774683,0.303345510372812,0.048044996247147,0.225982034992073,0.000588974587164196,-0.459314293469033,-0.0661103202371197,1.01988641828314,-0.348208500678413,1.04186633643617,-0.640368626644466,-0.793554983918054,0.00143613966907534,0.848800663349918,-0.00614633457474772,-0.647546000269792,-0.113395088885374,0.312250449925432,-0.528125698893498,0.298977676964886,-0.134784811722902
"52",0.358222337325122,0.756609386098816,-0.197214055863001,0.441471047742681,-0.64195747414485,0.681878431249735,-0.13392125803343,-0.166318074460738,-0.702416368792079,0.890763369144678,-0.816868747843404,0.826569956886748,-0.508996851279614,1.02016231136905,-0.101488839112722,0.971999307103321,-0.0502393128191623,1.07904900144903,-0.939250723275314,-0.693339031046138,-0.556257415656957,1.04186633643617,-0.0940046793056379,0.989394701793587,-0.234547680288934,0.848800663349918,-0.119410570449945,1.14581844886414,-0.396397909443207,1.10078806639567,-0.305028114782308,0.994150225794585,-1.47857542543642
"53",0.358222337325122,0.756609386098816,-0.958427102700539,0.205671671033265,-0.316297568390071,0.194771396295954,-0.627339518590479,0.755324739796362,-0.0414931133360908,0.890763369144678,-0.84399125731191,0.135884732678132,-0.248109168363141,0.408478489425843,-0.0526132352527765,-0.112110830663435,-0.518091194405706,0.645738212169459,-0.425983829641084,0.371636172765925,0.136098606016275,0.330540692411309,0.373329348265047,0.386787087423203,-0.274811794388429,0.0543360959159453,-0.312769072771132,0.401177662294749,-0.190392739082078,0.514490734097287,-0.148169154654463,0.368749253506164,-0.591738990621997
"54",0.358222337325122,0.756609386098816,1.43026787289978,-0.5401166915344,2.00315377050485,-0.847328438919618,0.138619795824597,-1.43684042866957,0.437678059515892,-0.653294359637822,0.0285842987663127,-0.869522081285323,0.160323534100898,-2.21300974816478,-0.100402039610465,-0.744496623750168,-0.269053413079879,-1.9976775883871,-1.42418160131003,-0.763732673637673,-1.65479176386912,-0.590949508248284,-0.487971961778952,-0.36113058703263,-1.72427864775497,-0.797762779099332,-1.67677453617221,1.14581844886414,0.244068441724994,-0.753343890718807,0.117810456940141,-0.904614624061344,0.252415374535603
"55",0.0932398092032403,0.155622001373352,-0.00109508940470523,0.100834876700251,-0.251821874005592,-0.412032952946636,-0.441255077241165,0.0822546246355556,-0.19162326012294,0.132890362821961,-0.0500512629686491,0.456402527829591,-0.057554245607777,0.535186502438973,-0.236840226904872,0.148123163085035,0.0314024718887393,0.181675540624476,-0.0204923971583842,0.17013063291452,-0.0459407837469811,0.125182272670274,-0.0210320520204149,-0.347817562490144,0.0497947547058791,0.16832863935872,0.170924784916044,0.069799779383781,-0.059287970914935,0.172694583048507,0.0500039061718289,0.186637355318125,-0.066094808220466
"56",0.358222337325122,-0.510567731522889,0.0107320896222194,-0.546488337445516,0.250276813721247,-0.581624338291397,-0.332289608719266,-0.299027242909391,0.423780142024613,-0.832497806950169,0.245739009163513,-0.647329749626408,-0.272717987799728,-0.584444815917293,-0.00471257510867633,-0.627964859779865,-0.0907258566459156,-0.458114370098997,-0.0767643361670571,-0.666870553128277,0.0317986839220935,-0.48335773064152,0.121816937194927,-0.794107698320624,-0.144161823252446,-1.19041816078165,0.0747713106341245,-0.647868805870636,0.0714687072316725,-0.68245390259881,0.1549125508232,-0.697172279065589,0.270266751807122
"57",-2.77025274198094,-9.59280858541123,-0.633717501110178,-2.75513800399752,-4.42136528396054,-3.31273148642951,0.366537077740197,-2.65655579339569,-2.50334183448133,-0.897761063497274,-4.92260064334016,-2.40488820386457,-2.23274402564517,-1.44520732834404,-0.748256426754886,-2.23694616343527,-3.14380569559981,1.07904900144903,-4.89708942107554,1.01988641828314,-3.79694267777419,-0.545546997247893,0.124868915282474,2.57352619164578,-4.95582399620664,-3.2286176303398,-5.92581031571022,-0.647546000269792,0.0719631967553815,0.735943191753362,-1.1879621658898,-0.697006244441461,-0.0733325730779311
"58",0.727596687734082,1.7417336712781,0.0608901543603187,0.803240037459576,0.308736461766597,1.01383020908908,1.47754284755565,0.585276881508911,-0.299250670034364,0.599609476754895,0.377219480167843,0.903401478903931,0.0516887275975969,0.921149464586733,0.236952838151143,0.673487154706469,0.0300648119820644,0.935950447755751,0.491768327061482,0.6542966336175,0.261794691267504,0.565665992114178,-1.71367210131197,0.643859052702671,0.418382784724079,0.837354101827982,1.33054935337453,0.599156897683835,-0.163863316049622,1.10078806639567,-0.00623611433119164,0.911792343323547,2.05792222688945
"59",0.358222337325122,0.707584594521552,0.0307556049047874,0.450088808735166,-0.0200554772628092,0.390106345101141,0.0429437161487935,0.189879721088076,-0.324425920304632,0.890763369144678,0.151229523581136,0.362061290713164,0.356489383334014,0.339448668952454,0.586817999693255,0.164500268896991,0.293700456815767,0.530360965050604,-0.124065722379896,0.290035244614372,0.128925332322933,0.205504851666141,0.949859040248734,0.0129435089697891,0.322539516936442,0.3097355570436,0.379299063509637,-0.423859652529316,-0.0520354996769154,-0.148842894634338,0.00918084480490443,0.336181232366363,-0.0331264701716808
"60",-2.77025274198094,-4.62835132433256,2.28909166761091,-1.10690519551765,-2.50679751851603,-1.77341276842675,1.47754284755565,-1.14270094886092,-0.292561949183229,0.890763369144678,-2.15573366404468,-2.25192235601888,-0.601346670932956,-0.976987275523033,1.98222301962327,-2.23694616343527,-1.48373853495759,1.07904900144903,-2.10320705636281,-0.200947095508461,-1.79127399011578,-0.475332315052507,1.96340993187692,0.989394701793587,-2.33942579587266,0.848800663349918,-2.7896617358682,1.14581844886414,2.1323362122095,0.043357452514802,-0.0158079717503247,-2.77243904603758,-0.422170978672207
"61",-0.396085925454417,-1.40194271832292,-0.105455383366606,0.739527278627287,-0.650366269416367,0.621200978145077,0.0294460513240346,-0.269907614787988,-0.993552589422742,0.520020139502328,-0.882808415349726,-0.203151174119166,-0.450482067842122,-0.0242084096313686,-0.292925882534213,-0.130367587070994,-0.481574609159385,-0.0428793495347136,-1.53504040568999,0.000620069459177888,-0.676290464077272,-0.0136206632636991,-0.972574602932916,0.538956302573324,-0.973472557023665,-0.0460565290868711,-0.968617428607673,0.172917414948218,-0.167912194733786,-0.859206036042276,-1.08352818980089,-0.851771268456484,-0.267491434518936
"62",-0.584912482701315,-3.67960541100968,-2.42298884764823,0.803240037459576,-1.49504174621246,0.870912167913307,0.0148569889927906,-0.372294813182374,1.63703728264081,0.0832269970293769,-2.34909459073038,-2.25192235601888,-0.893191018578171,0.221831129015632,-0.521052552655867,-0.0275978942194402,-0.826259963149316,0.661430233010219,-2.10320705636281,1.01988641828314,-1.28679200293364,0.258768156836172,0.0475340915563925,0.989394701793587,2.40114287883259,0.848800663349918,-1.67677453617221,0.52472111142175,-0.386733070102533,0.81357379703197,-0.478956872590773,0.212061081230188,-2.20458737304531
"63",0.12529434538595,0.756609386098816,-0.25974336430049,0.287102923245467,-0.507220415502844,0.856402131146565,-0.720085453420025,0.169713376784222,-1.11786747241433,0.83106242358309,-0.870104866190562,0.616571120778246,-0.588823024425198,0.889283506399118,-0.19120498672383,0.540139425678238,-1.42779690713435,0.588788002991592,-1.36056307024083,0.719215351925849,-0.710346469801345,0.388312392825107,-1.25008398397768,0.40160967890503,-0.340424830132209,0.724135761485826,-1.42563995626804,0.809506996781041,-1.65654553709954,1.01325554795218,-0.340749067196072,-0.090544025487058,-0.496885965008585
"64",0.769082968547314,2.6539940912176,0.19463216689183,-1.8778910654371,2.00315377050485,0.740534659597743,-1.90858109656798,0.53139784343904,0.494302698095555,0.157766683929433,1.58236864109659,-0.296284196372071,0.8112590869248,1.02016231136905,1.98222301962327,-0.632473428165972,-0.066972967704668,-0.355205059378862,1.97098641588857,1.01988641828314,1.86580602721178,-0.545546997247893,0.124868915282474,-0.956831744941464,2.40114287883259,-0.510345563577144,1.70925252100879,-0.260781748919926,0.287412011934031,0.519410397047224,-1.99036176479424,0.124170244668073,0.468942529362436
"65",0.358222337325122,0.765121352678776,0.0158956900873825,0.369593460499614,-0.0257914276427584,0.606286815685892,-0.0943253696204771,0.317478362858753,-0.43315227592026,0.337948352259377,-0.192803524277937,0.577503856613928,-0.0554861357304187,0.619880738860718,0.0734218072479434,0.50607906536203,0.464116407037489,0.530399008078922,0.0861924510333473,0.517465923012833,0.267808342840327,0.543482046192724,0.372943254651563,0.535544859295689,0.302063465645765,0.556274136167268,0.347380666811618,0.459813285146872,-0.161950781200734,0.344716107300276,-0.0752503461019115,0.524178416017698,-0.165726580674962
"66",0.554742447957933,1.01644843990096,0.834590214563294,0.575033581627988,-0.634355942340343,0.870912167913307,-0.345089157228054,0.96874336864617,-0.538767562355983,0.358087137370926,-0.165940076490274,0.950202548620379,-0.182604617609594,0.99129008487741,-0.0464035880313814,0.820301736908485,0.229390768631791,0.92765962635988,0.0910924348896999,0.896591686563951,0.040758529964546,0.674177709751181,-0.119424629394426,0.490847945464086,0.36315502186547,0.848800663349918,0.410247877822703,0.708919001766131,-0.301432965639828,1.10078806639567,-0.386036807946058,1.01689860605266,-0.195666598596059
"67",0.358222337325122,0.756609386098816,0.00428612903931171,0.613507237096106,-0.174701706963335,0.870912167913307,-0.163010171298137,0.50925205552026,-0.251720863007968,0.784301441591452,0.118765014148871,0.903401478903931,-0.283932416693609,1.02016231136905,0.167832429788065,0.971999307103321,0.232830405602363,1.07904900144903,0.485678072677246,1.01988641828314,-0.200501079535691,0.72868196042803,-0.127536934835103,0.989394701793587,0.368709217379395,0.990773333360952,0.414844193075922,1.06696421403572,-0.330280331878565,1.10078806639567,-0.190053295675466,1.37842655715466,-0.360050952563205
"68",0.358222337325122,0.602950933079348,-0.46511939355806,0.259675260669931,-0.217704092504149,0.408578231551563,-0.0643263193394602,0.418300773911895,-0.171662942484492,-0.278663331138262,-0.171167393150589,0.405016401897374,-0.136664468100898,0.5044875337337,0.0689134306855447,0.343199369569408,0.0517840828171296,0.334160448096461,0.114719218594927,0.322729402924669,0.162630721541987,0.260139242913173,-0.0533549406283218,0.116981783295255,0.711060814927834,0.370453265483593,0.293008561934278,0.2914907931598,-0.0951982285802967,0.310467553801845,-0.0331661287461837,0.436844203726533,0.12585450052702
"69",-0.172187890937027,-0.545498937125866,-0.0363382842153021,-0.115250833889129,-0.486722686894244,-0.291757449243535,-0.215519124506163,-0.124199614293017,-0.562539123330327,-0.0686676643544574,-0.286546342174789,-0.214103787091506,-0.0157101583804509,-0.077788812722337,-0.0548082638129949,-0.0997412581645829,-0.179293537150242,0.0855278346920971,-0.532951779255044,-0.122269592021211,0.189638257469951,-0.148693663826876,0.469595355893933,-0.0878100098228151,-0.0483261525787715,-0.077777975660897,-0.338064208188932,0.0996951647508436,-0.0997276866224099,0.0467461514046333,-0.069034101744669,-0.0780937345844483,-0.206535998075892
"70",0.32036203921282,2.09338558255277,0.227892260826594,0.555754844676235,1.94344826679038,0.348877993680663,0.0883286771368122,0.115330998260555,1.01318565916843,0.00322600469043575,2.09744733082202,-0.510086644551246,1.41746990789214,-0.343201682695176,1.64016935823394,-0.540626067808084,1.71083593513482,-1.45046390133047,1.85580386373525,-1.3100316637867,1.43048550734919,-0.785277934296692,0.0259909858564685,-1.69792962823472,1.3225184916075,-2.41982093760351,0.793600454983372,-1.80446334005058,0.635227971720228,-2.0884364300202,0.254054295144987,-0.968536714349799,0.0416273108323094
