"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",2.05333122389796,3.25559970002702,0.283182552667669,-1.98595741518986,-6.97128661726155,-0.0525727715593996,0.199655784890687,-0.243562262287904,8.43462623474781,-1.97489100884731,-0.685750852099071,-140.168026191649,-0.0446034604534462,-1.12344470009948,-0.420182820131011,-0.369195497035634,3.37205717223211,20.5066438940409,0.00327319459532136,0.171223059703387,0.167476352564946,-1.55795159907158,-0.347705366367984,-4.71391228774567,1.69229232502669,-3.56353367531844,-0.627375109545925,-8.55148106775316,-51.177134636942,-0.777623013651914,1.08638795552679,108.085777223187,-0.264676629019002
"50",0.358222337325122,2.74630458667853,-2.19407059429643,0.803240037459576,2.00315377050485,4.45848816074958,-6.7364511189995,1.00257200514367,-1.4682470552008,0.890763369144678,1.77600190638081,0.903401478903931,3.59082089999304,0.698178652819952,1.98222301962327,-0.632473428165972,-0.066972967704668,1.12445957350106,1.97098641588857,9.39480333658351,-34.1658940161268,3.59747181464947,-1.71367210131197,-1.47195865709478,1.73594117177523,0.848800663349918,-0.593479592333124,2.59352192260173,-5.0744289511823,-2.26723007899554,3.99932516020187,1.37842655715466,1.69806424543993
"51",2.57177248147577,0.791645243913609,1.78146430859493,0.784007004145501,-0.427288484277459,-0.689417130606876,-0.307029124096104,-0.826991894126011,-0.43315227592026,-2.05713948567835,-0.136042196477687,0.903401478903931,-0.626445091774683,0.360314505116172,0.048044996247147,-0.759562782718532,-12.3709388793962,-0.459314293469033,-0.0661103202371197,1.01988641828314,-0.348208500678413,1.04186633643617,-0.640368626644466,-0.793554983918054,-2.0042116437676,0.848800663349918,2.46666673333743,-0.647546000269792,4.07425943187304,0.806148919311626,-0.528125698893498,2.68301384026626,-47.6006544146096
"52",0.358222337325122,0.756609386098816,-0.197214055863001,-2.36875339350848,-0.0432304879718144,0.554224147436366,-0.879251228639056,-0.166318074460738,-0.0546845042562727,0.890763369144678,-0.816868747843404,4.7561203939458,3.37942314417012,1.02016231136905,-1.92169304565825,0.971999307103321,0.316917290597263,1.07904900144903,-0.939250723275314,-0.693339031046138,-0.874759154869278,1.04186633643617,12.3881307837027,0.989394701793587,-0.234547680288934,0.848800663349918,0.696704168231047,1.14581844886414,0.953525478282914,1.10078806639567,1.06314742375948,1.10127544490327,-1.47857542543642
"53",0.358222337325122,0.756609386098816,-0.958427102700539,6.09551240335272,0.399818045876371,0.194771396295954,-0.627339518590479,0.755324739796362,-0.0414931133360908,0.890763369144678,-0.84399125731191,0.135884732678132,-0.201286559953542,0.408478489425843,-0.577597437737645,-0.112110830663435,-0.518091194405706,0.645738212169459,-0.425983829641084,0.371636172765925,0.136098606016275,-2.52830762999264,0.373329348265047,-4.65745828045403,-0.274811794388429,0.0543360959159453,-0.312769072771132,0.401177662294749,-1.01714702592586,-3.84703362650105,2.43060825839005,0.368749253506164,-0.591738990621997
"54",0.358222337325122,0.756609386098816,1.43026787289978,1.55410290090098,2.00315377050485,-0.806804374162445,1.20343676442416,-1.43684042866957,1.75983164536018,-0.891518401849746,-0.192445999743923,-1.2128222441834,-0.711110128836423,-2.21300974816478,0.0138975332427359,0.0882055059983025,-1.71466168315124,-1.9976775883871,-1.42418160131003,1.23507466632226,-1.65479176386912,-1.89183818496896,-0.487971961778952,-0.348279158368246,-1.72427864775497,-0.797762779099332,-1.67677453617221,1.14581844886414,-0.668630499301084,-0.899364556045134,-0.578523602384193,-0.114643833364164,-0.897083278341231
"55",0.0366315840512046,0.0201475006835893,-1.22314670379198,-1.66339590876058,-0.251821874005592,-0.412032952946636,-0.441255077241165,-1.00293308343478,-0.19162326012294,0.363015998938122,-0.225949028789803,0.456402527829591,-0.057554245607777,0.535186502438973,-0.236840226904872,0.281245096245643,0.286907676739559,0.181675540624476,0.179291259400726,0.370080987529223,0.248695651907608,0.426284746959383,0.383340004623428,-0.347817562490144,0.370240368162022,0.221682467699766,0.170924784916044,0.069799779383781,0.760772682132003,0.747266409122481,0.0500039061718289,0.497491872467146,-0.00774533611326959
"56",0.358222337325122,-0.70972896860748,0.693700998064604,-0.546488337445516,1.03951397525601,-0.615161762141739,-0.332289608719266,-0.157424713056792,0.451108344234383,-0.832497806950169,8.45735515611475,-0.647329749626408,-0.272717987799728,-0.584444815917293,-5.54278189288533,-0.627964859779865,0.355780944258366,-0.458114370098997,-0.0767643361670571,-0.470883041371837,0.0317986839220935,-0.172206615946947,0.121816937194927,-0.794107698320624,1.57814158436606,-1.19041816078165,0.0747713106341245,-0.647868805870636,0.0714687072316725,-7.11018063362376,-0.163031359084455,-0.697172279065589,-0.732660919019925
"57",-2.77025274198094,-2.82615922391166,12.3156989631308,-2.75513800399752,-5.97429073596915,-5.35133704935245,1.54429235251352,-2.65655579339569,-2.50334183448133,-0.897761063497274,-3.84561989778055,-0.0925267821757657,-2.23274402564517,-1.04500728080085,-0.748256426754886,-2.23694616343527,-19.9327703709386,1.07904900144903,2.07927950866827,1.01988641828314,-0.440291912562516,-0.545546997247893,0.124868915282474,-5.07561498307129,-7.6275445610343,-3.2286176303398,-0.560804948125789,-0.647546000269792,0.0719631967553815,-5.53141530044974,0.379026440326727,-0.697006244441461,-0.0733325730779311
"58",-10.1707561929034,0.919949278275863,0.0608901543603187,0.803240037459576,-1.41275285960659,1.94407420890664,1.47754284755565,2.68443694158244,-3.22736596670971,0.599609476754895,-0.360656869137969,0.903401478903931,0.301350781781776,1.79172061906454,0.34283129382718,0.673487154706469,0.0300648119820644,0.935950447755751,11.1417123271272,2.54847923291205,-0.43853694171095,3.46741250900703,-1.71367210131197,0.643859052702671,0.418382784724079,2.3002545286225,1.33054935337453,0.0456430385789466,2.81888726877661,1.10078806639567,2.06705303088678,4.5962722588735,2.05792222688945
"59",0.358222337325122,0.0081606451003889,0.638223350018202,0.450088808735166,-0.0200554772628092,-2.39850367586936,0.0429437161487935,0.189879721088076,-0.324425920304632,0.890763369144678,0.151229523581136,1.70873980679217,0.356489383334014,-0.0563836879405521,0.586817999693255,0.164500268896991,0.293700456815767,0.530360965050604,-0.124065722379896,0.290035244614372,0.297287171822921,2.12855714722189,0.949859040248734,0.488154970658817,1.10989848851286,-0.646588240509361,1.18278886440602,-0.423859652529316,-1.12578910723629,-0.148842894634338,8.09487129800609,-0.726401986852441,-5.80233796648688
"60",-2.77025274198094,3.1142319387018,2.28909166761091,-0.547801254306765,-2.50679751851603,-23.3639069735847,1.47754284755565,1.39199003536168,5.33076068106258,0.890763369144678,-3.69432992249579,-2.25192235601888,-0.601346670932956,0.689685343916259,1.98222301962327,-2.23694616343527,-2.45402291565331,1.07904900144903,-2.10320705636281,20.9384481337718,-1.79127399011578,-7.48388014494298,1.96340993187692,0.989394701793587,21.9082049857852,0.848800663349918,6.81247531582596,1.14581844886414,2.1323362122095,-4.27960755779339,-0.0158079717503247,-2.77243904603758,7.4141938286149
"61",-2.76786207681946,0.0634413997812381,0.634395242983028,0.739527278627287,-0.650366269416367,0.621200978145077,0.0247493898202623,11.0276115546086,-0.993552589422742,0.520020139502328,-0.882808415349726,2.09384851656525,-1.77906485862259,-0.441134901993448,1.15119707379209,-0.287752308472285,13.9334729891421,-0.0428793495347136,-1.53504040568999,0.000620069459177888,2.48132696436179,-0.0136206632636991,-0.972574602932916,-69.5641087077252,-0.973472557023665,1.57529229797172,-0.968617428607673,125.950905020039,82.7910286502389,-0.859206036042276,-1.08352818980089,-0.851771268456484,-0.601810774086742
"62",2.03477992227227,-3.67960541100968,-2.42298884764823,0.803240037459576,3306.17762544483,0.870912167913307,2.55811564284018,-52.6705900756368,1.63703728264081,-10.0363668826753,-2.34909459073038,-2.25192235601888,-29.9191168111672,-2.78369788692902,-3.88667619388262,1.05676253406988,-3.80606560559261,-2.73119873067554,-2.10320705636281,1.01988641828314,-1.19363351654226,26.0443685398491,4.23953907844289,0.989394701793587,2.40114287883259,0.848800663349918,-1.67677453617221,-2.14971653874389,-6.11233169947808,1.63604013157666,-9.59172567843915,26.7535034644212,-2.20458737304531
"63",0.122897661920333,0.756609386098816,-0.25974336430049,0.373040313663177,-0.507220415502844,0.856402131146565,-0.720085453420025,1.72181670359138,-1.11786747241433,0.83106242358309,0.593400972602285,1.65855871656292,-1.08207525175132,0.889283506399118,-0.580111891048049,0.540139425678238,-1.42779690713435,0.588788002991592,-1.36056307024083,0.719215351925849,-57.3284058719558,0.388312392825107,-1.25008398397768,0.40160967890503,0.124904061333076,1.48662320955653,-1.42563995626804,0.294083940742561,-1.65654553709954,0.100275371587014,-0.268196709655116,-0.090544025487058,-0.622481163309094
"64",-14.3420187022337,-6.99603871090996,1.97933481382896,-1.8778910654371,2.00315377050485,0.264328590909954,-1.90858109656798,3.35632829182852,-3.92336873971703,14.5818900537786,-1.59928893968538,-0.296284196372071,-0.900410159745422,1.02016231136905,1.98222301962327,-0.632473428165972,-0.066972967704668,-4.81980662505577,1.97098641588857,1.01988641828314,1.86580602721178,-0.545546997247893,0.124868915282474,-7.06090779817295,2.40114287883259,-0.510345563577144,-0.196366669416062,6.74812099721586,0.939692531656107,0.519410397047224,-1.99036176479424,-3.44697364471826,-0.404938577278134
"65",0.358222337325122,-0.662728618999964,-0.633811030904069,0.701312526586243,0.374046757114535,0.606286815685892,-2.44648170170737,2.48094206303087,-0.43315227592026,0.337948352259377,-0.192803524277937,0.577503856613928,-0.0554861357304187,0.570799848314728,-0.89177177009185,-1.20161347236765,0.464116407037489,-0.55662596286231,0.410498532536944,0.517465923012833,0.267808342840327,0.543482046192724,0.372943254651563,0.535544859295689,1.02199662735279,0.0611168975000224,0.363373174603145,2.19849024312859,0.263508359647692,0.344716107300276,-0.280308600211166,0.524178416017698,-0.546322701301217
"66",0.266274910714296,0.690794732555236,0.834590214563294,0.529018275513063,-0.634355942340343,0.870912167913307,-0.345089157228054,0.96874336864617,-0.714898976724728,0.358087137370926,-0.470888871829907,0.88504381967543,-0.182604617609594,0.99129008487741,-0.0464035880313814,0.686332609417998,-0.555707737159959,0.825714886626046,0.0910924348896999,0.769374826136843,0.040758529964546,0.661130153907104,0.110037077007636,1.35169781207008,-0.486716111446821,0.848800663349918,0.084010992666728,0.708919001766131,0.965876453705037,1.10078806639567,-0.386036807946058,1.05699351234202,-0.195666598596059
"67",0.358222337325122,0.756609386098816,0.0671458423567603,0.876970352678464,-0.174701706963335,0.870912167913307,0.276900930254514,1.65897498427991,-0.251720863007968,0.80513253267794,0.118765014148871,0.903401478903931,0.211889081585208,1.02016231136905,0.167832429788065,0.971999307103321,0.273779136023015,1.07904900144903,0.485678072677246,1.01988641828314,-0.558708215986305,0.551772407473752,1.17654029091471,0.989394701793587,0.574006064453175,0.517258576142434,0.546149741123588,1.06696421403572,0.100392690745966,1.10078806639567,1.0159164886168,1.37842655715466,1.12197735355714
"68",0.358222337325122,0.900600690153296,-0.46511939355806,-2.22415018100807,-0.217704092504149,0.215098512994337,0.0712233340278494,0.418300773911895,-0.385201146747446,-0.278663331138262,-0.171167393150589,-0.0256318398984986,-0.136664468100898,0.5044875337337,-0.401987186845781,0.441241378581688,0.0517840828171296,-13.7109972171585,0.773292185794818,0.743067989873872,0.162630721541987,0.517011670562423,-0.280327269195747,-2.02458579575814,0.711060814927834,0.0735368250364343,0.416162931723881,0.158604136162282,-0.288382787952089,-0.150825173543206,0.12484488866856,0.436844203726533,0.12585450052702
"69",-0.4250873869297,-1.23754368898376,-0.659887903613274,-0.123200458163844,-0.486722686894244,-0.291757449243535,-0.215519124506163,1.36540864360751,-0.562539123330327,0.0443813747354206,-0.286546342174789,-0.214103787091506,-0.0157101583804509,-0.110090518678171,-0.0548082638129949,0.0683642645491027,-0.204638192433414,0.0855278346920971,-0.532951779255044,-0.122269592021211,0.189638257469951,-0.148693663826876,0.469595355893933,-0.0878100098228151,-0.0483261525787715,0.389704738222998,-0.386773870606567,0.0996951647508436,-0.0997276866224099,-3.2616445158009,-18.8012708071264,0.0829024169438744,-0.206535998075892
"70",3.04633791378946,-0.0865718694443268,4.62933145595115,0.555754844676235,0.37508922672625,0.348877993680663,-0.913386855734439,1.68802736992289,1.01318565916843,0.00322600469043575,0.629535538787866,-2.90343672234662,1.41746990789214,-0.343201682695176,1.64016935823394,-1.21685639235478,1.71083593513482,-1.37205840426289,2.2171886660491,-1.3100316637867,1.43048550734919,-1.19957906157244,5.04077095246735,-3.32205130733325,1.68150262074209,-2.41982093760351,0.793600454983372,-1.80446334005058,0.635227971720228,-2.0884364300202,0.254054295144987,-2.00985034347269,0.0416273108323094
