"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"231",0,-0.346200690640816,0.1169103369096,0.744139815842279,0.759808714062701,-0.297228079834427,-0.207715771956371,-0.12358205286411,0.0963041906334313,0.661959532830946,0.817622562101379,1.04309776007594,0.424780426290639,0.40661837951526,-0.0126793403830619,0.0931082599234292,-0.0414735397087405,1.61347247961577,1.09168305481934,1.0390941295579,0.304184838611352,0.540919350733491,0.33367439056499,0.0974017374766012,-0.0236128999171714,2.16223426124704,1.06408116371988,1.00319195146673,0.675904513344718,1.37702298716802,0.338475606515752,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-0.583464543312277,-1.15552058783679,-0.563355664360745,1.18843978988922,-0.547940619323664,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-0.785790010942861,1.14222926659351,0.95813211387215,-0.729825773961585,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-1.1729059866354,0.823486301990332,1.19638405537146,-0.201609063341057,-1.21970141034425,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-0.147947842500889,0.693674521712808,-1.09669811237811,-1.2993188774761,-0.786116840731868,0.107149043729712
"232",0,-0.346200690640816,0.330075474172334,0.979477901128564,0.987284874357312,1.83676274484508,3.55560654219756,1.92442990787245,-0.0449731756343995,-0.633875310061941,-0.475000741007246,-0.209350002980161,-0.453660276551654,0.754174205970295,3.53002961695935,7.62839711568529,-0.0925698058334854,-0.747521958087023,-1.639623238923,-1.16953541278517,-1.16791638512454,0.638605341593084,3.46166632242773,-0.109703687043452,-0.0236128999171714,-0.754365587253779,-1.52998090258076,-1.26017216969627,-0.606458248295337,0.882896807047644,0.196964830895526,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-1.15552058783679,0.242332445079934,-0.349117598458129,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,0.293803430835484,0.983164261016101,-1.29098294067884,-0.795066401362473,-0.0931927035494127,-0.130840912743723,-0.396419686985992,-0.742731924769935,1.20602345233408,-1.06859937656009,-1.52538519301741,-0.761087294392032,-0.197084038686122,-0.0166251556017932,-0.225855425523259,0.562685626808451,0.652322934898894,-1.59732024138299,-1.14837424528509,-0.32892462022355,-0.18459789158064
"233",0,-0.346200690640816,-0.948915349404069,-0.303149546177604,-0.427368245792804,-1.0085583547276,-0.407919603774923,-0.100337586737523,-0.0449731756343995,-0.633875310061941,-0.659661212879906,0.722273661248298,-0.684762443535017,-1.37244144775189,-0.532653308723943,-0.149148294812036,-0.0414735397087405,-0.747521958087023,0.750269768101549,0.359515808836953,-1.16791638512454,-0.414138401119346,1.44751332255897,-0.109703687043452,-0.0236128999171714,0.217834362246494,1.11052554234825,-1.02977765366461,-1.24763962911536,0.999718420238289,1.87089607867066,-0.0389183356944271,-0.0335200801227849,2.0499954600703,1.32997617024349,-0.193850977621561,0.27753998038388,1.01760008007285,-0.832677287778886,0,-0.0799083224823895,1.7262286983752,1.46397094987819,1.37339687261383,1.30129427217093,-0.252929838578386,-0.795066401362473,-0.257069357478308,-0.0590710554092351,-0.197704728674646,-0.820902518524542,0.440949151646584,1.00763543604383,-1.35839478181498,-0.761087294392032,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-1.14456044378771,0.230542509798318,-0.501365090963113,-1.14837424528509,-0.511174627588295,-0.18459789158064
"234",0,-0.346200690640816,-1.1620804866668,-1.84457912230685,0.304856393473479,0.0584370576121575,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,-1.95228451598853,-0.209350002980161,0.749599118996739,0.266456896581158,-0.532653308723943,-0.149148294812036,-0.0414735397087405,-0.747521958087023,-0.273970092051831,1.5487778700986,1.4454860055264,0.318681113873411,-0.566639677309792,-0.109703687043452,-0.0236128999171714,1.19003431174677,1.11052554234825,1.17260608522768,0.996495203754732,-0.29317143067034,-0.286597129514295,-0.0389183356944271,-0.0335200801227849,0.361507122621753,0.633581791721673,0.917213456319642,0.897508298568679,-1.03247643772362,-0.832677287778886,0,-0.0695867647301289,-0.491319086076532,-0.33024969335492,0.448031065375248,1.14222926659351,-0.978184213198103,-0.795066401362473,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-1.34890772069084,-0.411304935451834,0.818886816716205,-1.52538519301741,-1.01198040857177,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-1.14456044378771,-1.62198553785964,-0.488970269760958,-0.855176453942771,-0.511174627588295,-0.18459789158064
"235",0,0.0413410977565843,0.330075474172334,-1.138564866448,0.304856393473479,1.83676274484508,0.81162690267815,-0.12358205286411,-0.0449731756343995,-0.633875310061941,0.448301618356057,0.29162910224228,-0.316180181137448,0.636940875124575,0.58838256669171,-0.13099298155816,-0.0414735397087405,-0.405350030167526,0.067443194665962,-0.489957092064224,-0.0273906770789646,0.478643227733248,-0.278903534471397,-0.109703687043452,-0.0236128999171714,0.043173535184085,0.595474555847911,1.17260608522768,0.0347231325246905,-0.411083941271866,-0.640000792992043,-0.0490839930263382,-0.0335200801227849,0.249339570010995,1.01106938465086,1.08837516933208,-1.74060956700322,-1.54499556717273,-0.832677287778886,0,-0.0799083224823895,0.261154056470672,0.230901345145752,0.152932401528727,-0.442656253082031,-1.46399179102892,-0.795066401362473,-0.0931927035494127,-0.0590710554092351,1.75013492716621,0.411109619863476,-0.132856573869038,-0.313604899249573,-1.52538519301741,-0.761087294392032,-0.197084038686122,-0.0166251556017932,0.742383002065294,1.0479872790433,0.925240527670053,-1.09669811237811,-1.14837424528509,-0.511174627588295,-0.18459789158064
"236",0,-0.346200690640816,-1.1620804866668,-2.07991720759314,-0.150095927115742,1.33553863698034,1.11651352929142,-0.12358205286411,-0.0449731756343995,-0.633875310061941,-1.95228451598853,-0.209350002980161,1.15288975756507,1.30673498275006,0.736935105552085,-0.149148294812036,-0.0414735397087405,0.101074511566872,0.579563124742652,1.5487778700986,1.4454860055264,0.958529569312756,-0.566639677309792,-0.109703687043452,-0.0236128999171714,0.217834362246494,0.442657375589889,0.494949550183898,0.996495203754732,0.708945220032674,-0.617256840981823,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-0.0335727092523563,0.95025649617958,0.353731609574723,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,0.756486334454775,1.35591146324819,0.266096712471844,-0.795066401362473,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-1.34890772069084,-0.132856573869038,1.03834612903193,0.311509330209345,-0.761087294392032,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-1.14456044378771,-1.62198553785964,0.292412270923551,0.224567751511383,-0.511174627588295,-0.18459789158064
"237",0,-0.346200690640816,0.543240611435068,0.0381255599834247,-1.06000056829419,-1.0085583547276,-0.721692496169476,-0.12358205286411,-0.0449731756343995,-0.633875310061941,0.632962090228718,-0.960818660813824,-0.293094674913373,0.20799920696459,-0.532653308723943,-0.149148294812036,-0.0414735397087405,0.101074511566872,0.51195722206535,-1.16953541278517,-0.187890488630434,1.11849168317259,0.53858392867528,0.133853994658618,-0.0236128999171714,0.865967661913343,0.296176418529265,-1.53802005494745,-1.56823031952538,0.56772318059312,1.59190753737481,0.204342539839452,-0.0335200801227849,1.74988614506042,0.32250298172584,-1.4760771245752,-1.74060956700322,-0.690797018090873,1.44521605986289,0,-0.0799083224823895,1.20657336273773,0.693302446920418,-1.09424528002239,-1.24374581706769,-0.0799209882283091,1.02760441177136,-0.0931927035494127,0.0433252757055111,0.140218966552059,1.29111829014063,-1.47173660007216,-1.44609661521535,0.812480563816643,0.270919564199899,-0.197084038686122,-0.0166251556017932,-0.18141812419694,0.492042554679356,0.693674521712808,0.887745292338548,0.91103874990962,-0.262856183769333,-0.224632580425089
"238",0,-0.346200690640816,-1.1620804866668,-2.07991720759314,0.304856393473479,0.23626962633545,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,-1.76762404411587,0.542118654853501,0.105668256489141,-1.37244144775189,-0.532653308723943,-0.385385533494837,-0.103450393365853,-0.747521958087023,0.408856481383755,0.86919954937766,-1.00457873570885,-0.961015797005278,0.296568751205392,-0.109703687043452,-0.00876308416152032,1.12845124044334,1.11052554234825,-0.98966104298472,-1.40793497432037,1.21000354538418,2.14988461996652,-0.0389183356944271,-0.0393707975115352,2.35010477508018,1.48425587317085,-1.4760771245752,-0.563355664360745,1.28929682059849,1.44521605986289,0,-0.0799083224823895,2.3877452022047,1.46397094987819,0.58064985926704,1.30129427217093,1.3041498145723,-0.567232549720744,0.0397626697452907,-0.0590710554092351,0.182227672439227,0.587111353918907,0.24968057647471,1.19954610467529,0.311509330209345,-0.761087294392032,-0.197084038686122,-0.0765817944702529,-0.300903282527247,-1.14456044378771,-2.31668355573138,0.689300951866882,-0.461903246886853,-0.511174627588295,-0.18459789158064
"239",0,-0.346200690640816,-0.948915349404069,-0.66788869587543,0.759808714062701,-0.414246071914064,-0.407919603774923,-0.12358205286411,-0.0118922026828732,-0.235057678028412,-0.290340269134585,0.542118654853501,-1.36044184501716,-1.37244144775189,-0.471805772388999,-0.149148294812036,-0.0414735397087405,0.388066120746476,1.09168305481934,-0.659851672244459,-1.16791638512454,-1.28094002472495,-0.566639677309792,-0.109703687043452,-0.0236128999171714,1.19003431174677,0.621916068056859,-1.53802005494745,-1.56823031952538,-1.29528808137335,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,0.549448885020879,1.01106938465086,0.447262095855258,0.95025649617958,0.675920660440104,0.0215327175867801,0,-0.0908289352083486,0.187837893449171,1.30983724928664,0.910713968994538,0.0342451628504323,-0.944965239978692,1.66664850394321,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,0.235107885808045,-0.324125149040912,-1.16806645143606,-0.857423548207683,2.54133465310215,1.01483067604758,-0.0166251556017932,-0.300903282527247,-1.14456044378771,-0.695721514030662,0.956445968614013,1.03042803185222,1.4753729229634,-0.18459789158064
"240",0,-0.346200690640816,-1.1620804866668,-1.37197988705481,0.759808714062701,-0.652893217281011,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,-1.95228451598853,0.542118654853501,-0.103776043726045,-1.03754439393914,-0.532653308723943,-0.149148294812036,-0.0414735397087405,-0.747521958087023,0.408856481383755,1.20898870973813,-0.514565787461801,1.11849168317259,-0.566639677309792,-0.0569631278528184,-0.0236128999171714,0.716087482432504,1.11052554234825,-0.860363519903664,-0.125572212680316,1.21000354538418,1.59190753737481,-0.0389183356944271,-0.0335200801227849,2.14433677513321,1.17052277744717,0.286983827486053,0.500337583378423,0.850069617568208,1.72995272831811,0,-0.0799083224823895,1.88573034226343,0.944422205547395,1.21916923807407,1.30129427217093,0.439105562821921,-0.795066401362473,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-1.34890772069084,-0.324993283064661,1.19638405537146,-0.523442725802818,-1.22076506681895,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-1.14456044378771,-1.3904195319024,0.887745292338548,-0.805138746085972,-0.511174627588295,-0.18459789158064
"241",0,-0.346200690640816,0.543240611435068,0.735232635925345,1.2670938861526,1.12543246995191,-0.407919603774923,-0.12358205286411,-0.0449731756343995,0.985918243554168,1.00228303397404,0.0411395496310594,0.943445457349887,0.971837928937319,-0.532653308723943,-0.149148294812036,-0.0414735397087405,-0.464656468202391,-0.786090022128521,-0.99964083260493,0.55634416972971,-0.185779245400861,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.754365587253779,-0.843912354817314,0.833777817705789,0.996495203754732,-0.627210314238011,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-0.742917936108591,1.08837516933208,0.95025649617958,0.846760370256476,-0.547940619323664,0,-0.0799083224823895,-0.62363075298744,-1.00216825958669,-1.09424528002239,-0.429556219839921,0.641090089762415,0.116269005204443,-0.0931927035494127,-0.0590710554092351,-0.32138066572396,-0.143762437828953,1.01475487716221,-0.0955326212910175,0.812480563816643,-0.259372315179514,-0.197084038686122,-0.0166251556017932,-0.300903282527247,0.64934223852857,0.925240527670053,0.0939679304518848,-0.633520996486412,-0.511174627588295,-0.153348340950879
"242",0,-0.346200690640816,-0.500796840182646,0.508801730555994,-2.42485753006185,-1.0085583547276,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,-0.105679797261924,0.574416821425759,-0.964242467200411,-0.957622682638982,-0.532653308723943,-0.185307653369467,-0.0414735397087405,-0.464656468202391,1.09168305481934,-0.150167931703753,-1.00457873570885,0.158719000013575,-0.268443054776617,-0.109703687043452,-0.0236128999171714,1.83816761141362,1.11052554234825,-1.53802005494745,-0.658932693693146,0.0847034623004223,-0.361012251696186,-0.0517713218809463,-0.0335200801227849,2.35010477508018,1.32997617024349,-0.193850977621561,0.95025649617958,-0.519957308274501,-0.832677287778886,0,-0.0799083224823895,0.768047074996115,-0.0773660560373589,1.0649416035343,1.30129427217093,-0.771956389628615,-0.795066401362473,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-0.618159030339117,0.632217726818458,0.571358398704068,-1.19140437061255,-0.771635270963472,-0.197084038686122,-0.0166251556017932,-0.253181680818106,-0.745915403272984,0.255800668376789,-0.501365090963113,-0.976756495685531,-0.511174627588295,-0.18459789158064
"243",0,-0.346200690640816,-0.17399775656445,0.744139815842279,-1.06000056829419,-1.0085583547276,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,0.632962090228718,1.04309776007594,1.15288975756507,-0.535198813220029,-0.725936410546583,-0.149148294812036,-0.0414735397087405,-0.42129413844374,0.579563124742652,1.20898870973813,1.11881070669504,1.11849168317259,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.450033031361744,-1.00678217958111,0.325535416422953,0.675904513344718,1.37702298716802,0.196964830895526,-0.0389183356944271,-0.0335200801227849,-0.50766768134581,-1.22127811449753,-1.4760771245752,-0.73153479330967,1.0471784373389,-0.263203950868442,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-1.09424528002239,-0.607485794758033,1.3041498145723,0.79977056012963,-0.0931927035494127,-0.162763685625679,-0.396419686985992,-1.34890772069084,-1.66300517524403,0.142214940750477,1.14646138622151,0.477320935918285,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-0.347270362758254,0.693674521712808,0.887745292338548,0.567803250710501,-0.511174627588295,-0.306457792050678
"244",0,2.95986271883268,2.0353965722742,0.744139815842279,-0.832524407999574,0.591934763782034,-0.407919603774923,-0.12358205286411,-0.0449731756343995,1.63383566500061,0.632962090228718,-0.209350002980161,1.15288975756507,1.30673498275006,0.99085278840729,-0.149148294812036,-0.0414735397087405,0.85975406040584,1.09168305481934,-0.829746252424694,-0.0245528392147503,0.441161021056725,0.296568751205392,-0.154862974443345,-0.0236128999171714,0.0753269564211392,0.527094738410419,0.833777817705789,-0.212580972141776,-0.460190872454175,-0.276341131994274,-0.0233462237275928,-0.0581157641786488,-0.650988375018658,-0.105104364923337,1.08837516933208,-0.73153479330967,-1.54499556717273,-0.832677287778886,0,-0.0799083224823895,0.720720396925603,1.30983724928664,1.0649416035343,0.0287742275516204,-1.46399179102892,-0.795066401362473,-0.0931927035494127,-0.0590710554092351,2.82341223424232,1.1151165560852,0.823486301990332,-0.502353518577203,-1.52538519301741,-0.714715051265848,-0.197084038686122,-0.0166251556017932,2.82895557125038,2.04459988033013,0.693674521712808,-1.89047547426477,-1.05716847883786,-0.511174627588295,-0.18459789158064
"245",0,0.592142640039319,0.543240611435068,0.744139815842279,0.987284874357312,1.12543246995191,-0.407919603774923,-0.12358205286411,-0.0449731756343995,3.25362921861672,1.00228303397404,0.542118654853501,-0.0078277344798843,-0.367750286313657,-0.532653308723943,-0.149148294812036,-0.0414735397087405,2.08113294075929,1.09168305481934,-0.320062511883988,-0.909700380154348,-1.28094002472495,-0.521349009266231,-0.0394912381698634,-0.0236128999171714,0.822516021198956,0.833716660506265,0.21714811795898,-1.56823031952538,-1.29528808137335,-0.640000792992043,-0.0727025291174556,-0.0335200801227849,-0.650988375018658,0.054349027872977,1.08837516933208,-0.39517653541182,-1.54499556717273,-1.2211457570775,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-0.168879472783807,1.30129427217093,0.266096712471844,-1.27769782148913,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-0.292897316358249,-0.324125149040912,1.00763543604383,0.478499741411778,-0.486070516635588,-0.197084038686122,-0.0166251556017932,-0.300903282527247,0.250697198013841,0.462108515755563,-0.699809431434779,-1.14837424528509,-0.511174627588295,-0.18459789158064
"246",0,2.46625569165677,2.24856170953694,0.890347484247825,0.15547138918914,0.23626962633545,-0.180615896874789,-0.12358205286411,-0.0449731756343995,0.0140421113845027,0.0789806746107363,0.0411395496310594,1.15288975756507,0.978680816040003,0.106720328836692,-0.0493033557821838,-0.0925698058334854,-0.747521958087023,-1.639623238923,-0.394531915294447,1.11881070669504,1.11849168317259,0.0088326083669972,-0.109703687043452,-0.0236128999171714,-0.96441827954035,-1.69603688428853,-1.3686059211865,0.996495203754732,0.541925778248838,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-1.4760771245752,0.61389823828173,0.846760370256476,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-1.09424528002239,-0.44842078918062,1.3041498145723,1.25543826341309,-0.0921256576514416,-0.0590710554092351,-0.396419686985992,-0.820902518524542,-0.515393724212786,0.441389578060945,1.14646138622151,0.683722307636672,-0.197084038686122,0.15991990538854,2.82895557125038,2.04459988033013,0.925240527670053,0.689300951866882,0.632601988692153,0.112400299159811,-0.18459789158064
"247",0,-0.346200690640816,-0.309419937615868,0.508801730555994,0.759808714062701,-0.0872913333990425,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,0.353242508155443,-0.502176143634674,-1.15099754480198,0.218601408896144,-0.278735625868737,-0.149148294812036,-0.0414735397087405,0.101074511566872,0.579563124742652,-1.09048819930972,-1.16791638512454,0.571437527389807,0.584304894043786,-0.109703687043452,-0.0236128999171714,0.541901012079919,0.296176418529265,-1.53802005494745,-1.21488152614656,0.875964661816509,1.0339304547831,-0.0389183356944271,-0.0335200801227849,0.849558200030763,0.373255813465604,-1.4760771245752,-1.74060956700322,0.56971782182189,0.306269386042002,0,-0.0799083224823895,0.187837893449171,0.36068762740025,-1.09424528002239,-1.24374581706769,0.681989705831067,0.571936708487901,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,0.046761451891591,-1.28046802490028,-0.888858788391958,0.478499741411778,-0.0447127668951175,-0.311584449535573,-0.107164169344136,-0.300903282527247,-0.292281503837239,0.462108515755563,0.490856611395216,-0.118667747687735,-0.425998444847709,-0.18459789158064
"248",0,-0.346200690640816,-0.452584574716844,0.292252757118248,-1.2874767285888,-1.0085583547276,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,0.0789806746107363,-0.215971626936456,-1.98877474566272,-0.801014021220107,-0.532653308723943,-0.149148294812036,-0.0414735397087405,-0.184144594039914,0.579563124742652,-0.99964083260493,-1.16791638512454,-0.527961990077679,-0.459882713828201,-0.115812505391777,-0.0236128999171714,0.318236259243235,0.0371548984601332,-1.53802005494745,-0.927048938705351,-0.794229756021847,-0.51557648557007,-0.0389183356944271,-0.127856537024441,0.572061430262692,0.373255813465604,0.607540364224463,0.95025649617958,1.01760008007285,-0.263203950868442,0,-0.0799083224823895,0.866994872974874,1.46397094987819,-0.119716392992064,-1.08468081149027,-1.11797409032877,1.48327211505482,-0.0931927035494127,-0.0988601786432737,-0.396419686985992,1.1151165560852,-1.08919944972841,-0.502353518577203,0.645490152614211,0.683722307636672,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-0.546592883015619,0.925240527670053,0.490856611395216,-0.00213338620851093,-0.511174627588295,-0.18459789158064
"249",0,-0.346200690640816,-0.522585074878601,0.508801730555994,0.987284874357312,0.414102195058742,-0.532471058189473,-0.12358205286411,-0.00920210195307166,0.0140421113845027,0.817622562101379,0.792608207464722,1.15288975756507,0.971837928937319,0.736935105552085,-0.149148294812036,-0.0414735397087405,0.101074511566872,1.09168305481934,1.5487778700986,1.4454860055264,1.27845379703243,3.46166632242773,2.15687536422787,-0.0236128999171714,-0.107307622580709,-0.51817270528972,-0.690949386142719,-0.285867557885323,1.69617861203478,1.0339304547831,0.71005505087392,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-1.4760771245752,0.27753998038388,0.675920660440104,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-0.32310710732357,0.798299850569822,-0.944965239978692,-1.31211522182,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-1.34890772069084,0.823486301990332,-0.313604899249573,-1.52538519301741,-0.948073912238157,-0.197084038686122,-0.0166251556017932,-0.290757585995492,-0.347270362758254,0.693674521712808,-2.08891981473644,-1.14837424528509,-0.511174627588295,-0.18459789158064
"250",0,0.755820445850348,0.330075474172334,0.979477901128564,0.987284874357312,1.83676274484508,2.03117340913122,0.398248668478609,-0.0449731756343995,2.60571179717028,1.00228303397404,0.542118654853501,0.315112556704328,0.302043821311831,0.229099739841674,-0.149148294812036,-0.0414735397087405,1.8976616299028,0.750269768101549,-0.99964083260493,-1.16791638512454,-1.28094002472495,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.10623228758693,0.947655717584453,0.664363683944843,-1.40793497432037,-1.29528808137335,-0.301896351988797,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-0.902371328904905,1.08837516933208,0.109360851434955,-1.54499556717273,-1.2411742600216,0,-0.0799083224823895,-0.491319086076532,-0.848034558995135,-0.32310710732357,1.14222926659351,-0.252929838578386,-0.915554522287676,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,0.587111353918907,0.0584120013028363,0.630138197388575,0.379044527020386,-0.554685922673646,-0.197084038686122,-0.131435800062878,-0.300903282527247,0.320851189885718,0.925240527670053,0.887745292338548,0.118561935529931,-0.162507146989744,-0.18459789158064
"251",0,-0.346200690640816,-1.10922299786442,-2.55059337816571,0.884070866513393,1.3032650386752,0.352445453541118,-0.0210845654952315,-0.0449731756343995,-0.633875310061941,-1.95228451598853,-0.331497410398706,1.15288975756507,1.30673498275006,0.229099739841674,-0.149148294812036,-0.0414735397087405,0.666805491336136,-0.376190519954802,1.37888328991837,1.4454860055264,1.27845379703243,-0.566639677309792,-0.109703687043452,-0.0236128999171714,0.423819118414119,0.947655717584453,1.26369289957329,0.996495203754732,1.21000354538418,-0.640000792992043,-0.0389183356944271,-0.0584457919319626,-0.650988375018658,-1.22127811449753,0.0601773757100101,0.95025649617958,-0.349117598458129,-0.614367055281542,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,0.448031065375248,1.30129427217093,-0.944965239978692,-1.04928266425236,-0.0931927035494127,-0.0285505243556391,-0.58924137667515,-1.34890772069084,-0.738912263232802,0.522113600558929,-0.523442725802818,-0.761087294392032,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-1.14456044378771,-2.31668355573138,0.292412270923551,1.4258919987083,-0.0145377399503714,-0.18459789158064
"252",0,-0.0773345436375592,0.330075474172334,0.111362034635689,-1.96990520947263,-0.949860645433377,-0.407919603774923,-0.12358205286411,-0.0449731756343995,0.684693353660204,1.00228303397404,0.422212734923341,-0.103776043726045,-1.37244144775189,-0.532653308723943,-0.149148294812036,-0.0414735397087405,0.949670981220768,0.750269768101549,0.189621228656718,1.11881070669504,-1.28094002472495,-0.566639677309792,-0.20311972445666,-0.0192175104307809,1.51410096158019,-0.0295632309983288,-0.860363519903664,0.996495203754732,-0.958705105624266,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-1.0991828897176,-0.354129245990766,0.630532216976395,-1.54499556717273,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,-0.38563345722047,1.21916923807407,0.288091185507228,-0.425938688928462,-0.567232549720744,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,0.0591061517526137,1.20602345233408,0.582124925005532,1.14646138622151,0.477320935918285,-0.0538911738016131,-0.0166251556017932,-0.300903282527247,-0.147947842500889,-0.232589502116172,0.0939679304518848,0.430256317866044,0.23378070386859,-0.18459789158064
"253",0,-0.346200690640816,-0.309419937615868,-0.19721252530286,0.987284874357312,1.12543246995191,1.11651352929142,-0.12358205286411,-0.0449731756343995,-0.494737805310952,-0.844321684752567,-1.21130821342504,-1.56988614523235,0.469492348218203,1.75260583697291,-0.149148294812036,-0.0414735397087405,-0.733740337343323,-1.639623238923,-1.16953541278517,-1.16791638512454,0.638605341593084,0.584304894043786,-0.109703687043452,-0.0192175104307809,-0.754365587253779,-1.4953916538725,-1.02977765366461,0.0347231325246905,0.374906336465003,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-0.575975084238025,1.08837516933208,0.782077367230655,-1.20331614753999,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,-0.848034558995135,0.0651216734857605,0.665034249861274,1.13114096422223,-1.04579007578154,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-0.830840380243162,-0.515393724212786,-0.879850757232463,-0.036008828554066,-0.761087294392032,-0.398847628057764,-0.0166251556017932,-0.300903282527247,0.250697198013841,-0.00102349615892727,-0.496114455474989,-0.118667747687735,-0.511174627588295,-0.39426884492162
"254",0,-0.328445000044734,-1.16833105194881,-2.55059337816571,-0.605048247704964,1.5140006583612,1.72628678251795,-0.12358205286411,-0.0449731756343995,0.507250786262568,-1.21364262849789,0.29162910224228,1.15288975756507,1.30673498275006,-0.0248179430135317,-0.149148294812036,-0.0414735397087405,1.51540196099003,1.09168305481934,0.910903803127868,0.955473057279352,1.27845379703243,0.296568751205392,-0.109703687043452,-0.0192175104307809,0.542223919407086,0.901352110527739,-0.964816665371382,-0.285867557885323,1.37702298716802,-0.0820237104003301,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-0.68221358385135,-0.888673577416567,-0.39517653541182,1.18843978988922,0.591006054497224,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-1.09424528002239,0.0287742275516204,1.3041498145723,0.116269005204443,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-1.34890772069084,-1.19775229255267,-0.313604899249573,0.901261296238651,0.890123679355058,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-1.14456044378771,-2.77981556764587,0.0939679304518848,1.59750974830786,1.22705447914444,0.49102057078537
"255",0,4.06188385532384,2.24856170953694,0.744139815842279,-2.42485753006185,-1.0085583547276,-0.407919603774923,-0.12358205286411,-0.0449731756343995,1.30987695427739,0.632962090228718,1.04309776007594,-1.36044184501716,-1.05877059522121,-0.66646704353406,-0.166779370649853,-0.0414735397087405,-0.359422059883181,-1.639623238923,1.5487778700986,0.138784810200933,-1.32706094606157,-0.566639677309792,-0.143805813436924,-0.0236128999171714,-0.754365587253779,-1.18315630057447,1.17260608522768,-0.606458248295337,-1.29528808137335,-0.640000792992043,-0.0389183356944271,-0.0897414997807901,-0.650988375018658,-0.26455775771965,0.547127613135294,-1.5724304380543,-1.54499556717273,-0.832677287778886,0,-0.185427609099489,-0.491319086076532,1.00156984810353,0.602258699915011,-1.24374581706769,-0.957273786225543,-0.795066401362473,-0.0931927035494127,0.163541121377892,1.21349627362816,1.46712002419606,1.20602345233408,0.441389578060945,0.144518919006913,0.270919564199899,-0.197084038686122,0.372824655970722,2.82895557125038,1.86780746874636,0.925240527670053,0.887745292338548,1.59750974830786,1.24560479126092,-0.18459789158064
