"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"88",0,-0.0508391698244906,-1.1620804866668,-0.00162393764322946,0.0773802331788686,0.23626962633545,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,0.448301618356057,0.29162910224228,0.524556856919514,0.636940875124575,-0.532653308723943,0.0587873692470002,-0.0414735397087405,0.101074511566872,0.408856481383755,-1.16953541278517,0.302122459616617,0.158719000013575,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.754365587253779,0.0134213441342103,-0.352121118620829,0.996495203754732,0.207886894681167,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-1.15552058783679,-0.39517653541182,1.18843978988922,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-1.09424528002239,-1.08468081149027,1.13114096422223,-0.111564846437286,-0.0931927035494127,-0.00668726798908413,-0.396419686985992,-1.34890772069084,0.0242491272391454,-0.124856279921944,0.00395459981294654,-0.761087294392032,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-0.945237923530349,-0.0120755100796138,0.689300951866882,0.036254157493768,-0.511174627588295,-0.18459789158064
"89",0,-0.346200690640816,-0.0962548003531337,0.979477901128564,-0.150095927115742,-1.0085583547276,0.0234002341005706,-0.12358205286411,-0.0449731756343995,0.0118482600703503,1.00228303397404,-1.71228731864749,0.315112556704328,0.469492348218203,-0.00358542199585709,-0.149148294812036,-0.0414735397087405,0.101074511566872,0.579563124742652,-1.16953541278517,-0.351228138046118,1.27845379703243,0.0088326083669972,-0.109703687043452,-0.0236128999171714,0.541901012079919,0.0134213441342103,-1.53802005494745,-0.0453359791136115,1.37702298716802,0.475953372191383,0.0707833326672909,-0.0335200801227849,0.849558200030763,0.532709206261918,-1.4760771245752,-1.5724304380543,1.18843978988922,0.0215327175867801,0,-0.0799083224823895,1.20657336273773,1.00156984810353,-0.0129324666215267,-1.24374581706769,0.612114413171997,0.0045255785294313,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,1.1151165560852,-0.515393724212786,-0.691102137904833,0.00395459981294654,-0.761087294392032,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-0.0107093859302432,-0.0120755100796138,0.0939679304518848,-0.805138746085972,-0.511174627588295,-0.18459789158064
"90",0,-0.346200690640816,0.1169103369096,0.979477901128564,0.987284874357312,1.3032650386752,-0.103032977161655,-0.12358205286411,-0.0449731756343995,-0.633875310061941,0.0789806746107363,0.29162910224228,-0.732108944371604,1.30673498275006,0.99085278840729,-0.149148294812036,-0.0414735397087405,-0.0213314067015895,-1.46891659556411,-0.659851672244459,-1.16791638512454,-0.0205305811147587,1.44751332255897,-0.109703687043452,-0.0236128999171714,-0.754365587253779,0.0134213441342103,-1.19919178742556,-0.0453359791136115,1.21000354538418,-0.0820237104003301,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,0.0219268380043942,1.08837516933208,0.95025649617958,-0.178277888641757,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,0.0375927084438005,-0.0129324666215267,0.505969244283861,1.13114096422223,0.571936708487901,-0.0931927035494127,-0.00668726798908413,-0.396419686985992,0.043565159783038,-1.8542737504159,-1.63484523454298,0.812480563816643,0.0745808443906857,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-0.0107093859302432,0.230542509798318,0.887745292338548,1.4258919987083,0.0526610956011014,-0.18459789158064
"91",0,-0.346200690640816,0.330075474172334,0.979477901128564,0.987284874357312,-0.00839672096297109,2.03117340913122,-0.12358205286411,-0.0449731756343995,-0.633875310061941,0.263641146483397,-0.0422627280442351,0.943445457349887,1.30673498275006,2.26044120268332,-0.149148294812036,-0.0414735397087405,-0.747521958087023,-1.639623238923,-0.659851672244459,1.11881070669504,1.11849168317259,0.0314889975668703,-0.109703687043452,-0.0236128999171714,0.0403085371971382,-1.3325218291087,0.833777817705789,0.355313822934704,-1.12826863958952,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-1.06182472170122,1.08837516933208,0.782077367230655,-0.690797018090873,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-0.631562376403097,0.665034249861274,0.0506911878052103,0.0045255785294313,-0.0931927035494127,-0.00668726798908413,-0.396419686985992,-1.34890772069084,-1.08919944972841,0.441389578060945,0.812480563816643,0.0745808443906857,-0.197084038686122,-0.0166251556017932,-0.300903282527247,0.848664758785935,0.693674521712808,-0.302920750491447,-0.461903246886853,0.0526610956011014,-0.18459789158064
"92",0,-0.346200690640816,-1.1620804866668,-2.55059337816571,0.987284874357312,0.414102195058742,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,-0.00837246389888319,-0.710329108202603,1.15288975756507,-1.03754439393914,-0.532653308723943,-0.149148294812036,-0.0414735397087405,-0.747521958087023,-1.29820995220521,1.37888328991837,0.138784810200933,-1.28094002472495,-0.566639677309792,0.0215458793998763,-0.0236128999171714,-0.754365587253779,0.0134213441342103,0.833777817705789,-0.0453359791136115,-1.29528808137335,-0.640000792992043,0.0707833326672909,-0.0335200801227849,1.14966751504065,1.32997617024349,-0.674685782729175,-1.40425130910537,0.675920660440104,0.875742722952446,0,-0.0799083224823895,4.26277977060339,1.46397094987819,1.21916923807407,0.824099255438687,1.3041498145723,-0.111564846437286,-0.0931927035494127,-0.00668726798908413,0.0472252925945821,0.043565159783038,-0.324125149040912,1.00763543604383,0.311509330209345,0.0745808443906857,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-1.14456044378771,-2.31668355573138,0.887745292338548,0.0529500019118241,-0.511174627588295,-0.0520872432695535
"93",0,-0.0508391698244906,-0.0962548003531337,-0.00162393764322946,0.304856393473479,0.23626962633545,-0.407919603774923,-0.12358205286411,-0.0449731756343995,0.661959532830946,0.817622562101379,-0.0422627280442351,-0.732108944371604,1.30673498275006,0.483017422696879,-0.149148294812036,0.00759297455341761,0.949670981220768,0.408856481383755,-0.99964083260493,0.465460109032301,0.958529569312756,-0.278903534471397,0.0215458793998763,-0.0236128999171714,-0.754365587253779,0.0134213441342103,0.494949550183898,0.355313822934704,0.0254987016023673,-0.640000792992043,0.0707833326672909,-0.0335200801227849,-0.650988375018658,0.0219268380043942,0.767818632593667,0.109360851434955,-1.03247643772362,-0.00785741578318189,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-0.940017645482624,0.346904238706447,0.95813211387215,0.0045255785294313,-0.0931927035494127,-0.00668726798908413,-0.396419686985992,-1.34890772069084,-1.8542737504159,-1.06859937656009,0.812480563816643,0.890123679355058,-0.0382538062485556,0.0499122481230832,-0.300903282527247,-0.347270362758254,0.925240527670053,0.887745292338548,1.25427424910874,0.482099147687552,-0.18459789158064
"94",0,-0.346200690640816,-0.0258363059606288,0.979477901128564,-0.100554368830371,-1.0085583547276,-0.407919603774923,-0.12358205286411,-0.0449731756343995,2.28175308644706,-0.00837246389888319,1.04309776007594,-0.0314014022072426,-0.0328532325009129,-0.532653308723943,0.0587873692470002,-0.0414735397087405,1.79826745087466,1.09168305481934,0.359515808836953,-0.187890488630434,0.958529569312756,-0.566639677309792,-0.109703687043452,-0.0236128999171714,1.19003431174677,0.0134213441342103,-1.19919178742556,-1.56823031952538,0.708945220032674,0.754941913487239,-0.0389183356944271,-0.0335200801227849,-0.0397743606127514,0.0219268380043942,-1.31579885620599,-0.0163964120279745,-0.178277888641757,1.72995272831811,0,-0.0799083224823895,0.527416383212023,1.46397094987819,-0.940017645482624,-1.24374581706769,0.612114413171997,1.48327211505482,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,0.763113087974339,0.632217726818458,1.00763543604383,1.14646138622151,0.890123679355058,-0.0382538062485556,0.0499122481230832,-0.300903282527247,-0.0107093859302432,-0.00102349615892727,0.0202217228441707,0.567803250710501,-0.262856183769333,-0.18459789158064
"95",0,-0.346200690640816,-0.0258363059606288,0.0381255599834247,0.0773802331788686,-1.0085583547276,-0.407919603774923,0.00928673206063352,-0.0449731756343995,-0.633875310061941,-0.290340269134585,1.04309776007594,-0.313220343941231,-1.37244144775189,-0.532653308723943,0.0587873692470002,-0.0414735397087405,0.101074511566872,1.09168305481934,-0.0189882669185719,0.0108016303557429,-0.48112945542577,0.0088326083669972,-0.109703687043452,-0.0236128999171714,1.19003431174677,1.11052554234825,1.17260608522768,0.996495203754732,1.37702298716802,0.0437219554993524,-0.0389183356944271,-0.0335200801227849,-0.0397743606127514,-0.424011150515964,-0.0390750639804236,0.445719109332805,1.18843978988922,0.875742722952446,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-0.940017645482624,1.14222926659351,1.3041498145723,-0.339398698079015,-0.0931927035494127,-0.00668726798908413,-0.396419686985992,-1.34890772069084,-0.897930874556534,1.19638405537146,0.00395459981294654,-0.761087294392032,-0.197084038686122,0.0499122481230832,-0.300903282527247,-1.14456044378771,-0.232589502116172,0.887745292338548,0.396185501110942,-0.511174627588295,-0.18459789158064
"96",0,-0.346200690640816,-1.1620804866668,-0.00162393764322946,-0.100554368830371,1.3032650386752,0.201853649451613,-0.12358205286411,-0.0449731756343995,-0.633875310061941,-1.95228451598853,-0.0422627280442351,-0.0314014022072426,-0.018992839893451,0.99085278840729,-0.149148294812036,-0.0414735397087405,-0.0213314067015895,0.0368376606116389,-0.0189882669185719,0.0108016303557429,1.11849168317259,-0.278903534471397,-0.109703687043452,0.119339436814231,-0.754365587253779,-1.3325218291087,-0.182706984859883,0.996495203754732,-0.627210314238011,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.0397743606127514,1.17052277744717,-0.193850977621561,0.445719109332805,-1.54499556717273,-0.832677287778886,0,-0.0799083224823895,1.88573034226343,0.847436147511973,-1.09424528002239,0.346904238706447,-0.252929838578386,-0.795066401362473,-0.0931927035494127,-0.00668726798908413,-0.396419686985992,0.763113087974339,0.24968057647471,0.0638923394056859,-0.189461903397953,-0.761087294392032,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-1.14456044378771,-1.3904195319024,0.292412270923551,0.567803250710501,0.0526610956011014,-0.0520872432695535
"97",0,-0.346200690640816,-0.0962548003531337,0.0381255599834247,-0.100554368830371,0.0584370576121575,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,0.0789806746107363,0.0411395496310594,-2.19821904587791,1.30673498275006,-0.0248179430135317,-0.149148294812036,0.00759297455341761,-0.747521958087023,1.09168305481934,-0.320062511883988,-1.16791638512454,0.638605341593084,0.584304894043786,0.0215458793998763,-0.0236128999171714,0.217834362246494,0.947655717584453,-0.0705808340392363,-0.0453359791136115,0.0254987016023673,0.475953372191383,-0.0389183356944271,-0.0335200801227849,1.44977683005053,0.692162599058231,-1.4760771245752,-1.74060956700322,-0.861636727907245,1.16047939140767,0,-0.00364538527994611,0.187837893449171,1.30983724928664,-0.940017645482624,-1.08468081149027,0.612114413171997,0.344102856846172,-0.0607540194864358,-0.0590710554092351,-0.396419686985992,1.46712002419606,0.0242491272391454,0.441389578060945,0.979470975019076,-0.141883179236873,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-0.347270362758254,-0.00102349615892727,0.0202217228441707,-0.633520996486412,-0.511174627588295,-0.18459789158064
"98",0,-0.0508391698244906,0.330075474172334,0.27346364526971,-0.605048247704964,-0.830725786004303,-0.407919603774923,-0.12358205286411,0.0451247706084475,-0.309916599338719,0.448301618356057,-1.71228731864749,-0.313220343941231,-0.0328532325009129,-0.532653308723943,-0.149148294812036,-0.0414735397087405,1.2325364711054,0.0368376606116389,-1.16953541278517,-0.351228138046118,0.638605341593084,-0.566639677309792,0.0215458793998763,0.119339436814231,0.865967661913343,0.947655717584453,-0.0705808340392363,0.0347231325246905,1.37702298716802,0.475953372191383,-0.0389183356944271,-0.0335200801227849,-0.0397743606127514,-0.105104364923337,-0.0335727092523563,-0.563355664360745,-0.690797018090873,-0.00785741578318189,0,-0.00364538527994611,-0.491319086076532,-1.00216825958669,-1.09424528002239,-1.24374581706769,-1.29098294067884,0.0045255785294313,-0.0931927035494127,-0.00668726798908413,0.0472252925945821,-0.820902518524542,0.0242491272391454,0.00385465221214708,-0.690433137005251,1.30292642279183,-0.197084038686122,-0.0166251556017932,0.00731395874033727,-0.0107093859302432,0.925240527670053,0.887745292338548,1.25427424910874,0.0526610956011014,-0.18459789158064
"99",0,0.755820445850348,1.60906629774874,0.744139815842279,-2.19738136976724,-1.0085583547276,-0.407919603774923,-0.12358205286411,0.0451247706084475,1.30987695427739,0.817622562101379,0.792608207464722,-0.313220343941231,-1.37244144775189,-0.532653308723943,-0.149148294812036,-0.0414735397087405,1.79826745087466,-0.273970092051831,-0.0189882669185719,0.955473057279352,-1.28094002472495,-0.566639677309792,-0.109703687043452,0.119339436814231,0.0403085371971382,-1.00678217958111,0.494949550183898,-0.0453359791136115,-1.29528808137335,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-0.742917936108591,1.08837516933208,-0.73153479330967,-1.54499556717273,-0.832677287778886,0,-0.0799083224823895,1.20657336273773,1.30983724928664,1.21916923807407,-1.08468081149027,0.0506911878052103,-0.795066401362473,-0.0931927035494127,-0.0590710554092351,2.82341223424232,1.46712002419606,1.01475487716221,0.441389578060945,0.478499741411778,0.0745808443906857,-0.0382538062485556,-0.0166251556017932,0.742383002065294,1.0479872790433,0.230542509798318,0.887745292338548,1.59750974830786,2.46864669823925,-0.0520872432695535
"100",0,-0.0508391698244906,-0.0258363059606288,0.979477901128564,-0.100554368830371,0.591934763782034,-0.103032977161655,0.00928673206063352,-0.0449731756343995,-0.633875310061941,0.817622562101379,0.29162910224228,0.524556856919514,-0.018992839893451,-0.00358542199585709,-0.149148294812036,-0.0414735397087405,-0.747521958087023,-1.639623238923,-1.16953541278517,-0.514565787461801,-0.0205305811147587,0.87204103688218,-0.109703687043452,0.119339436814231,0.0403085371971382,-1.4953916538725,-1.53802005494745,0.0347231325246905,1.21000354538418,-0.0820237104003301,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-0.193850977621561,0.95025649617958,-0.519957308274501,-0.832677287778886,0,-0.0799083224823895,0.00056204859656878,0.230901345145752,1.37339687261383,0.0287742275516204,0.0506911878052103,0.0045255785294313,-0.0607540194864358,-0.00668726798908413,2.82341223424232,1.46712002419606,1.20602345233408,1.19638405537146,0.00395459981294654,-0.761087294392032,-0.197084038686122,-0.0166251556017932,0.742383002065294,0.450019718271206,-0.927287519987907,0.0202217228441707,0.036254157493768,0.0526610956011014,-0.0520872432695535
"101",0,-0.346200690640816,-1.1620804866668,-2.55059337816571,0.759808714062701,0.0584370576121575,-0.407919603774923,-0.12358205286411,-0.0449731756343995,0.0118482600703503,-0.00837246389888319,-1.46179776603627,0.943445457349887,-1.03754439393914,-0.532653308723943,-0.149148294812036,-0.0414735397087405,-0.747521958087023,-1.46891659556411,1.5487778700986,0.302122459616617,-1.28094002472495,-0.566639677309792,-0.109703687043452,0.119339436814231,0.0403085371971382,0.0134213441342103,0.833777817705789,-1.24763962911536,0.0254987016023673,1.31291899607895,-0.0389183356944271,-0.0335200801227849,2.95032340509995,1.32997617024349,0.767818632593667,-0.0163964120279745,0.0162369472578162,-0.00785741578318189,0,-0.0799083224823895,2.56488732178913,0.847436147511973,0.756486334454775,0.0111979838414086,0.95813211387215,0.0045255785294313,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-1.34890772069084,-1.8542737504159,0.818886816716205,0.00395459981294654,-0.761087294392032,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-1.14456044378771,-2.77981556764587,0.887745292338548,0.036254157493768,-0.511174627588295,-0.18459789158064
"102",0,2.95986271883268,-0.0258363059606288,0.979477901128564,0.987284874357312,-0.00839672096297109,-0.407919603774923,0.00928673206063352,-0.0449731756343995,-0.633875310061941,-0.00837246389888319,-0.0422627280442351,-0.522664644156418,-0.702647340126401,-0.532653308723943,-0.149148294812036,-0.0414735397087405,-0.747521958087023,0.0368376606116389,0.86919954937766,-1.16791638512454,-1.28094002472495,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.754365587253779,0.0134213441342103,-0.0705808340392363,-0.285867557885323,0.0254987016023673,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,0.532709206261918,-0.674685782729175,0.61389823828173,-0.349117598458129,-0.00785741578318189,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-1.09424528002239,0.0111979838414086,1.3041498145723,-0.795066401362473,-0.0931927035494127,-0.0590710554092351,0.67685762009011,0.587111353918907,-1.08919944972841,0.00385465221214708,0.645490152614211,0.0745808443906857,-0.197084038686122,0.0499122481230832,1.78566928665783,1.84527736007276,0.925240527670053,0.689300951866882,-0.805138746085972,-0.511174627588295,-0.18459789158064
"103",0,-0.346200690640816,0.543240611435068,0.979477901128564,0.759808714062701,0.414102195058742,-0.407919603774923,0.00928673206063352,-0.0449731756343995,-0.309916599338719,1.00228303397404,1.04309776007594,1.15288975756507,-1.03754439393914,-0.00358542199585709,-0.149148294812036,-0.0414735397087405,-0.0213314067015895,0.0368376606116389,1.5487778700986,0.465460109032301,-1.28094002472495,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.10623228758693,1.11052554234825,1.17260608522768,0.355313822934704,-1.29528808137335,0.0437219554993524,-0.0389183356944271,-0.0335200801227849,1.14966751504065,1.32997617024349,1.08837516933208,0.445719109332805,-1.54499556717273,-0.00785741578318189,0,-0.0799083224823895,0.00056204859656878,1.46397094987819,-0.0129324666215267,0.505969244283861,-1.46399179102892,-0.795066401362473,-0.0931927035494127,-0.00668726798908413,-0.396419686985992,1.46712002419606,1.20602345233408,0.00385465221214708,-1.52538519301741,-0.761087294392032,-0.197084038686122,-0.0166251556017932,-0.300903282527247,0.250697198013841,0.693674521712808,0.689300951866882,0.036254157493768,-0.511174627588295,-0.0520872432695535
"104",0,-0.346200690640816,-0.948915349404069,-1.138564866448,-0.100554368830371,0.769767332505326,0.0234002341005706,0.00928673206063352,-0.0449731756343995,0.0140421113845027,0.448301618356057,0.542118654853501,0.7340011571347,1.30673498275006,0.483017422696879,-0.149148294812036,-0.0414735397087405,-0.0213314067015895,1.09168305481934,-0.320062511883988,0.792135407863668,-0.0205305811147587,0.0088326083669972,-0.109703687043452,-0.0236128999171714,0.0403085371971382,0.0134213441342103,-0.0705808340392363,0.355313822934704,0.0254987016023673,0.754941913487239,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,0.0219268380043942,-1.4760771245752,-1.74060956700322,1.01760008007285,-0.00785741578318189,0,-0.0799083224823895,-0.151740596313681,-0.848034558995135,-1.09424528002239,0.0111979838414086,0.785123263522074,1.71110596669655,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,0.763113087974339,0.0242491272391454,0.00385465221214708,0.00395459981294654,0.890123679355058,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-1.14456044378771,-1.15885352594515,0.0202217228441707,1.59750974830786,1.97200981060132,-0.18459789158064
"105",0,-0.0508391698244906,0.969570885960535,-0.432550610589145,0.0773802331788686,1.65893017612179,0.0234002341005706,-0.12358205286411,-0.0449731756343995,-0.633875310061941,-0.475000741007246,1.04309776007594,0.524556856919514,1.30673498275006,1.4986881541177,0.0587873692470002,0.00759297455341761,-0.747521958087023,-1.639623238923,-1.16953541278517,0.0108016303557429,0.958529569312756,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.754365587253779,-0.0295632309983288,0.494949550183898,0.996495203754732,1.04298410360034,1.31291899607895,-0.0389183356944271,-0.0335200801227849,-0.0397743606127514,0.0219268380043942,1.08837516933208,0.782077367230655,0.33424124080736,-0.00785741578318189,0,-0.00364538527994611,-0.491319086076532,0.0375927084438005,1.37339687261383,-0.289355783603206,-1.46399179102892,-0.795066401362473,-0.0607540194864358,-0.0590710554092351,0.0472252925945821,-0.116895582302817,1.20602345233408,-1.63484523454298,-1.52538519301741,0.0745808443906857,-0.0382538062485556,-0.0166251556017932,-0.300903282527247,0.848664758785935,-0.0120755100796138,-2.28736415520811,-1.14837424528509,-0.511174627588295,-0.18459789158064
"106",0,-0.346200690640816,0.330075474172334,0.27346364526971,-1.96990520947263,-1.0085583547276,0.0234002341005706,-0.12358205286411,-0.0449731756343995,-0.633875310061941,0.817622562101379,-0.0422627280442351,0.105668256489141,-0.018992839893451,-0.00358542199585709,-0.149148294812036,-0.0414735397087405,-0.747521958087023,0.0368376606116389,-0.0189882669185719,1.28214835611072,-0.801053683145442,-0.566639677309792,0.0215458793998763,-0.0236128999171714,-0.754365587253779,-0.51817270528972,-1.19919178742556,0.675904513344718,-0.460190872454175,0.0437219554993524,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,0.0219268380043942,-1.4760771245752,0.27753998038388,0.0162369472578162,-0.832677287778886,0,-0.00364538527994611,-0.491319086076532,-1.00216825958669,-0.168879472783807,1.30129427217093,-0.771956389628615,0.116269005204443,-0.0931927035494127,-0.0590710554092351,0.0472252925945821,-0.116895582302817,1.20602345233408,1.19638405537146,1.14646138622151,2.54133465310215,-0.0382538062485556,-0.0166251556017932,0.00731395874033727,-0.0107093859302432,0.693674521712808,-1.09669811237811,0.396185501110942,0.0526610956011014,0.486888652108124
"107",0,-0.0508391698244906,-0.0258363059606288,0.508801730555994,0.987284874357312,0.769767332505326,-0.407919603774923,-0.12358205286411,-0.0449731756343995,0.338000822107725,0.817622562101379,0.542118654853501,1.15288975756507,1.30673498275006,-0.278735625868737,-0.149148294812036,0.00759297455341761,-0.747521958087023,-1.12750330884631,-1.16953541278517,0.465460109032301,1.27845379703243,0.584304894043786,0.0215458793998763,0.119339436814231,-0.754365587253779,-1.4953916538725,-0.690949386142719,0.355313822934704,0.0254987016023673,1.59190753737481,0.0707833326672909,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-0.0390750639804236,0.95025649617958,1.01760008007285,0.875742722952446,0,-0.0799083224823895,-0.491319086076532,0.0375927084438005,-0.32310710732357,0.0111979838414086,0.266096712471844,-0.795066401362473,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-1.34890772069084,0.0242491272391454,1.00763543604383,-1.52538519301741,-0.761087294392032,-0.197084038686122,-0.0166251556017932,0.00731395874033727,0.450019718271206,0.693674521712808,-1.89047547426477,-1.14837424528509,-0.511174627588295,-0.18459789158064
"108",0,4.06188385532384,2.0353965722742,0.979477901128564,0.304856393473479,-0.830725786004303,-0.407919603774923,-0.12358205286411,-0.0449731756343995,2.28175308644706,0.632962090228718,-0.459839555591382,1.15288975756507,-0.018992839893451,-0.00358542199585709,-0.149148294812036,-0.0414735397087405,-0.464656468202391,-1.46891659556411,-0.150167931703753,1.4454860055264,-0.961015797005278,-0.566639677309792,-0.109703687043452,0.119339436814231,0.0403085371971382,0.0134213441342103,-0.182706984859883,0.675904513344718,-1.12826863958952,0.0437219554993524,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,0.0219268380043942,1.08837516933208,-0.899713922258595,-1.54499556717273,-0.832677287778886,0,-0.0799083224823895,0.00056204859656878,1.00156984810353,-0.0129324666215267,0.0111979838414086,-1.46399179102892,-0.795066401362473,-0.0931927035494127,-0.0590710554092351,2.28677358070426,0.043565159783038,-0.132856573869038,-0.313604899249573,0.00395459981294654,1.30292642279183,-0.197084038686122,-0.0166251556017932,3.87224185584292,1.84527736007276,0.925240527670053,0.887745292338548,1.59750974830786,1.72369136678236,-0.18459789158064
"109",0,-0.0508391698244906,0.756405748697801,0.0381255599834247,0.987284874357312,1.83676274484508,0.81162690267815,-0.12358205286411,-0.0449731756343995,-0.309916599338719,0.0789806746107363,-0.0422627280442351,-0.732108944371604,1.30673498275006,0.483017422696879,-0.149148294812036,-0.0414735397087405,-0.747521958087023,0.0368376606116389,-1.16953541278517,0.138784810200933,-0.0205305811147587,-0.566639677309792,-0.109703687043452,-0.0236128999171714,0.0403085371971382,0.0134213441342103,0.325535416422953,0.836199858549725,1.21000354538418,1.87089607867066,-0.0389183356944271,-0.0335200801227849,-0.0397743606127514,0.0219268380043942,0.928096900962872,0.445719109332805,-0.690797018090873,-0.00785741578318189,0,-0.0799083224823895,-0.491319086076532,0.0375927084438005,1.37339687261383,-0.44842078918062,0.0506911878052103,-0.795066401362473,-0.0931927035494127,-0.00668726798908413,-0.396419686985992,0.043565159783038,0.823486301990332,-1.63484523454298,-1.52538519301741,0.0745808443906857,-0.197084038686122,0.0499122481230832,-0.300903282527247,1.6459548398154,-0.464155508073417,-2.28736415520811,0.036254157493768,-0.511174627588295,-0.18459789158064
"110",0,-0.346200690640816,-0.0258363059606288,0.979477901128564,-0.377572087410353,-0.830725786004303,-0.407919603774923,0.00928673206063352,0.0451247706084475,-0.633875310061941,-0.00837246389888319,0.792608207464722,0.524556856919514,-0.200301759407285,-0.532653308723943,-0.149148294812036,-0.0414735397087405,-0.747521958087023,-1.12750330884631,0.359515808836953,-0.514565787461801,0.79856745545292,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.754365587253779,0.0134213441342103,-1.53802005494745,-0.606458248295337,0.875964661816509,0.0437219554993524,0.0707833326672909,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-1.4760771245752,0.27753998038388,-0.178277888641757,-0.00785741578318189,0,-0.00364538527994611,-0.491319086076532,-1.00216825958669,-0.477334741863334,1.30129427217093,0.0506911878052103,-0.795066401362473,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,0.043565159783038,1.01475487716221,0.818886816716205,-0.189461903397953,2.12853190966538,-0.0382538062485556,-0.0166251556017932,-0.300903282527247,-0.745915403272984,0.693674521712808,0.887745292338548,1.59750974830786,2.46864669823925,4.51580791424071
"111",0,-0.0508391698244906,-0.0258363059606288,-0.19721252530286,-0.100554368830371,-0.475060648557719,-0.407919603774923,0.00928673206063352,-0.0449731756343995,0.0118482600703503,1.00228303397404,0.29162910224228,0.943445457349887,0.134595294405459,-0.532653308723943,-0.149148294812036,-0.0414735397087405,0.383940001451504,1.09168305481934,-0.0189882669185719,0.955473057279352,-0.0205305811147587,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.430298937420354,0.296176418529265,-0.0705808340392363,0.836199858549725,1.21000354538418,0.196964830895526,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-1.4760771245752,-1.74060956700322,0.505080950623732,1.16047939140767,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-0.0129324666215267,0.0111979838414086,-0.425938688928462,0.0045255785294313,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-0.292897316358249,-1.08919944972841,0.00385465221214708,-0.02247149219552,1.50932779451022,-0.197084038686122,-0.0166251556017932,-0.300903282527247,0.0513746777564756,0.230542509798318,0.887745292338548,1.59750974830786,0.978736035325476,-0.18459789158064
