"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.340484903304457,0.402252485998395,0.855623413795041,0.208589227233756,0.529943915298789,-0.165855635148965,1.29646430747794,-0.750933888616563,1.36727381952137,-1.0714866507021,1.25302381476936,-1.42191161764505,1.46085043356062,-1.46771528706852,1.02914240091476,-1.8874932347389,0.550737621409972,-2.09317077236064,0.156559909812848,-1.59706291633832,-0.64701071573735,-1.46756480815613,-0.819624347855974,-1.31967440983814,-1.24563260707434,-1.21055204361918,-1.03722112930706,-0.357307629647512,-0.87919128355162,0.0247533830449409,-0.850964404415126,0.250550436151375,-0.570455903273025
"50",0.340484903304457,-0.833089405481865,0.702106787865639,-0.690424496239082,-0.298760820509702,-1.67238246630551,-0.323080165866725,-1.09287644919908,0.0472565978943188,-0.708470828252116,-0.436647676045209,-0.665583165661668,-0.176422129246539,-0.544083875162474,-0.100372859955618,-0.439405229509483,0.0174928353352165,-0.672313136813896,0.130844882960329,-0.550898484492115,1.30361746612434,-0.99914676793265,0.765086005384611,-0.857655441205887,0.868510508294725,-1.00048559318153,-1.70493850528119,-0.609384067785557,0.0174140600790583,-0.535318340530242,-2.05323027294444,-0.703107258579235,-0.0505920526879494
"51",0.340484903304457,0.428111574384006,-0.0514600862148522,0.625626407537874,-0.266016135938143,0.772310905141352,-0.156219133904437,0.634000366299667,-0.187797680281558,0.700855702909309,-0.0620902800237924,0.827533710949127,-0.0863165523286075,0.866002219790511,-0.0408388930920729,0.820988265907995,0.07461830866721,0.948987337979873,0.0831124534817868,0.920695043858686,0.106118642416585,0.853712129682697,0.266620752586328,0.757488587595037,0.361015654440189,0.608092714654856,0.244934397031409,0.893756827488663,0.18899765767308,0.900525397821439,0.123390133160918,0.666475246742834,0.178154028567311
"52",-0.383997955502484,0.191429084854593,1.74800640009264,-2.86872517970433,-0.834235366971812,-0.407437602393701,-0.151913609358587,-0.153665911516504,-0.651809272043103,-0.364661154268581,0.00344339125097335,-0.11962530157431,0.0385860801296343,-0.100085001273897,-0.255320574731826,-1.2299135418993,-0.213840695371603,-0.269634770084924,0.127633429429917,0.190062467165329,0.0613011888153101,-0.372578685309188,-0.383702340567417,-1.66221518392959,-0.0697513214979269,-0.618494464039506,-0.829401724610838,1.10658896242577,0.0174140600790583,-1.86424161234451,-0.171005217678472,-0.18620303818985,0.00031881097523751
"53",0.340484903304457,0.706329168297497,-0.0913898599468852,0.55125775124322,-0.228346254992152,0.655828999972468,-0.11045869679656,0.568046735172604,-0.354497216073179,0.374851393196135,-0.198706046796247,0.633967874157227,-0.000465960987355572,0.654344781746256,0.107417166621631,0.418952509743242,0.529149740214138,0.48079128991079,0.321087447556486,0.613792379401637,0.215190790984063,0.466380790227566,0.377851391117892,0.599992263344739,0.60357870619194,0.166328347591803,0.354785887388405,0.545002468828512,0.0706702028788418,0.454801954566621,0.248512109944227,0.458200275888554,0.314550668343652
"54",-2.92564805802349,-1.36793309957511,-0.0913898599468852,-1.28776872794939,-0.298760820509702,-1.07721358048486,-0.19792388009807,-1.09287644919908,-0.354497216073179,-0.842265420939437,-0.289683139833728,-0.665583165661668,-0.176422129246539,-0.544083875162474,-0.100372859955618,-0.60568981420225,0.0174928353352165,-0.672313136813896,-0.0138546065277449,-0.563542414488472,-0.0320995613156612,-0.657385466149868,0.118908153418377,-0.67949373177715,0.0794820022484616,0.86666189503636,1.87445186151569,-0.609384067785557,0.0174140600790583,-0.650540481295661,-0.076891988576889,-0.703107258579235,-0.0505920526879494
"55",0.340484903304457,0.629195563970808,-0.168997977382943,-3.3627870397422,-0.0576305126713236,-3.0865616082386,-0.227825035281854,0.926515481439623,-0.330106222821271,0.802359908711066,-0.328776266940922,-2.30347313682345,-0.368243766822718,-2.09810324406303,-0.108854528229103,0.951243146440164,-0.0531803399762856,0.886784438659035,0.031990929650544,-2.216398923459,0.197754153674858,-2.2527101348068,0.786100075293524,0.9631469307911,0.131322294671223,0.511561802471443,0.330982941449206,-0.963434802528231,-0.112279392188401,-1.03085597005244,-0.447455416895804,-2.67677743952381,-0.785602946607333
"56",0.340484903304457,0.74473752016436,-2.00512745659752,0.787249583843416,0.202304819774876,0.640618235402372,-0.961158996676606,0.983277531265526,-0.60610737683731,0.622604427322378,0.413853029360625,0.636762235268514,-0.0143155218840007,1.00993549373808,-0.420702259941654,1.02780505076099,-1.99255196874619,1.01890217914147,-1.78673113946784,0.466479766809025,0.277856770964838,1.05142104276404,1.31544353675248,1.03690038603342,-0.208212864766697,0.86666189503636,-0.0635761783799588,1.10658896242577,-1.28116091583909,1.17000211256464,1.67074442952364,1.27056292236534,-0.453132128002169
"57",0.340484903304457,0.74473752016436,0.911931237338666,0.847954542876408,-0.4107836617144,0.932134447268885,-0.02400743622361,0.57933051510362,-0.543693905196977,0.919348702659255,-0.289683139833728,0.68406959029231,-0.16301659495256,1.00993549373808,-0.100069910123226,1.02780505076099,0.200226008474257,0.59233724422571,0.0831124534817868,1.10232451520294,-0.745334520946623,1.05142104276404,0.293372910990918,1.03690038603342,-0.0464020231863005,0.86666189503636,-0.00318894319494997,1.10658896242577,0.905114086101852,1.17000211256464,-0.61589872887245,1.27056292236534,-0.43936203300045
"58",-0.113051679029215,-0.674258828289851,-0.0357662945490282,-0.722873121369519,0.179770359650767,-0.777438948224275,1.21779920823563,-1.62657259141732,0.621219919146306,-1.02392306936493,0.0982455869135499,-1.67046142076885,0.361416390754802,-2.00568571219451,-0.217706219779853,-0.819955335639478,-0.270526484641608,-1.18500505984577,-0.751118265512689,-0.753601172496966,-1.71097902560813,-0.611794508492045,-0.318376410001261,-0.19989888737852,0.0107148955182554,-0.443544543720202,-0.127787521863149,-0.134797406820009,-0.138431803146111,-0.376039068993404,0.18588194971262,-0.462378706609425,0.387057488453634
"59",0.340484903304457,-1.40731327992705,-0.278104042367707,-1.28776872794939,-0.298760820509702,-1.07721358048486,-0.19792388009807,-0.854741587639793,-0.912451592424408,-1.64667127819831,-1.05377061957558,-0.665583165661668,-0.176422129246539,-1.06710463395964,0.736991228773369,-1.21225546240905,0.222413309460585,0.405464559738138,0.496628364062597,-0.563542414488472,-0.0320995613156612,-0.657385466149868,0.118908153418377,-0.933571553036649,0.112222037522168,-0.702410316416893,0.0437010706100891,-0.650660306038359,0.0174140600790583,-0.348421437844544,0.399128850595878,-0.773786339193213,0.763318919735071
"60",-2.92564805802349,-3.48060371931458,-2.29867420113169,0.787249583843416,-2.54770893668824,-0.885111438315763,1.71513787190347,-1.09287644919908,-0.806803614180351,0.919348702659255,-2.29137935627995,0.972306805500117,-0.48071466629328,-0.544083875162474,-0.100372859955618,-0.60568981420225,0.0174928353352165,-0.672313136813896,0.0831124534817868,-2.22940934417989,1.92927696390423,1.05142104276404,-1.80018498894815,-2.39588784958772,2.18211792616946,0.151989540066639,0.299548673952939,-0.609384067785557,0.0174140600790583,1.17000211256464,0.911277153606884,-0.703107258579235,-0.0505920526879494
"61",0.340484903304457,-1.32620785483525,-0.0758285053415323,-1.20290047899706,-0.317786921572573,-1.03469577621759,-0.176344543535493,-1.06945743229944,-0.26350965421538,-0.837297669110889,-0.0998498220013483,-0.633234838731223,-0.241143797111434,-0.57477575769826,0.0311906133913924,-0.672499754179246,0.0645108368672923,-0.712868480090506,-0.0487610058485512,-0.490710712322364,-0.0818989112909943,-0.626045954776387,0.118908153418377,-0.67949373177715,0.113386438225372,-1.07435685248453,0.0645689164485149,-0.599705979895165,-0.0128757373109176,-0.681362267409716,-0.124284580636023,-0.689192883803576,-0.0505920526879494
"62",0.340484903304457,0.74473752016436,-0.22784417791893,0.787249583843416,-0.23259676693173,0.932134447268885,-0.296083078593269,0.983277531265526,-0.390022323138884,0.919348702659255,-0.524402038174211,0.718319207672059,-0.284924261451883,0.649198183578831,-0.243498300539885,0.524198583892824,-0.13082837075795,0.439339602516724,-0.297718591094264,1.01753188848165,-0.651070765144555,0.724218772437202,-0.488561589866324,0.778274120361723,-0.57236386363201,0.323482728999786,-0.437368994687411,0.644889258917113,-0.735944562819529,0.339033651023045,-0.596352743240055,0.56412715449985,-0.489477599949356
"63",0.340484903304457,0.496308581989196,0.584789625131666,0.231808682142718,1.00149102234008,-0.391845061698332,0.921733771495873,-0.974182726135922,1.72664555286091,-1.00500333367748,1.5542393808322,-1.68767564436576,1.32525405496259,-1.62827656826332,0.605883292597057,-1.93571400315262,0.845530792376551,-2.36352845276926,-0.342725274681703,-1.87912750487367,-0.837931106702254,-1.97147475956975,-0.753857025867073,-1.66199205269428,-1.24173084331448,-1.73563907842924,-1.38057415024205,-0.660502904355552,-1.67852165568038,-0.188268305862653,-1.69999933137942,-0.699278338428202,-1.79721314012646
"64",0.340484903304457,0.524238087582152,0.745546143700155,0.108946847901466,1.26286377240235,-0.355536142836822,1.49888537145722,-1.17992958559996,1.58814550158835,-1.52709291148843,1.40002870431718,-1.76745726486105,1.11838666795517,-1.82894708936945,0.558116966412372,-2.01294564036808,-0.0903460684037508,-1.9164387718433,-0.557776438001698,-1.42609499334409,-1.25684190495872,-0.600325731417887,-1.29843808687642,-0.560873734295261,-1.36942678709924,-0.447617744848793,-1.03015183333264,0.29002603626941,-0.41659594498595,0.4639410783878,-0.419648337234753,0.482535629219601,0.134577237241996
"65",-2.92564805802349,-3.48060371931458,-2.29867420113169,-1.8063687164416,1.95018729566884,0.932134447268885,-2.11098563209961,-3.16903042966369,1.72664555286091,0.919348702659255,-2.29137935627995,-2.30347313682345,-2.26219937271719,-0.544083875162474,-0.100372859955618,1.02780505076099,2.02753763941662,-2.36352845276926,-1.78673113946784,1.10232451520294,-1.99347608653555,-0.457644747392487,-1.80018498894815,1.03690038603342,2.18211792616946,0.86666189503636,-1.70493850528119,1.10658896242577,-1.93550646796581,-2.47108307515596,1.89944629579066,1.27056292236534,-2.18880556227161
"66",0.340484903304457,0.346351221400088,-0.0094113195152817,0.478964113260359,-0.301976816315838,0.510171361440599,-0.184264619188779,0.559140034596411,-0.443694995149694,0.700397683237173,-0.289683139833728,0.735975661561183,-0.316461213373159,0.799039525184586,-0.0941688775356275,0.747775026060343,-0.0916324970783629,0.697571269109949,-0.13859490133425,0.716792931664457,-0.197423988626446,0.644094526475165,0.0229534963000503,0.642129738936989,-0.00076568685369037,0.50280244276287,-0.0703919973315613,0.807512022990241,-0.141894024233323,0.831909147458844,-0.175708902795266,0.918124638154069,-0.374381724444203
"67",0.340484903304457,0.74473752016436,0.0935805678444011,0.787249583843416,0.0922637884502603,0.987385464588192,-0.452514138054436,0.945325436502633,0.988256098443096,0.919348702659255,0.66920941569267,0.972306805500117,1.05654337268626,0.823844256234223,1.4345270983441,1.02780505076099,1.68134762280968,1.01890217914147,1.86131501194095,1.10232451520294,1.92927696390423,1.0179626113195,2.03800129578491,0.893135214725607,1.45944561413353,0.548299703912816,1.87445186151569,0.674541272879165,1.97033458812392,0.521124321260952,1.89944629579066,0.33265511567867,2.08762145689571
"68",0.340484903304457,0.486400156782618,-0.27132767944027,0.44329454848064,-0.133755497225683,0.626371957885598,-0.119947483086487,0.509374623684674,-0.399741259869806,0.517242662806617,-0.403919942906313,0.683006299893811,-0.397472801509559,0.511639183100118,-0.225401589937386,0.832488069757336,-0.403088939470776,0.738566328368707,0.144088053047874,0.682379252851717,-0.149350649993306,1.00499276991685,-0.418226826198591,0.780368121185452,-0.243716872173177,0.544463776636375,-0.0265999766371447,0.66917496487125,-0.0462706783404848,0.77918623394065,-0.291719960087641,0.857592173704499,-0.0622025520449887
"69",0.340484903304457,0.74473752016436,0.882847353625497,0.787249583843416,1.95018729566884,0.751494059573823,1.71513787190347,-0.774715508882363,1.72664555286091,-2.30708279699422,1.71201307661249,-1.32935812816916,1.90935511422411,-1.41506716455059,1.47287898966768,-2.23918467916549,-1.14389095201498,-2.36352845276926,-0.70319417422539,-2.22940934417989,-1.99347608653555,-1.5602846493298,-1.80018498894815,0.865501269428857,-1.90349857630235,0.86666189503636,-1.70493850528119,1.10658896242577,-1.93550646796581,1.17000211256464,-0.762404685892616,1.27056292236534,0.694468444726477
"70",0.706455124496404,0.62497022273133,0.349162021710189,0.70698787554327,0.618877479334627,0.245104874803021,0.493111579341634,0.0840329577068895,1.11957620716284,-0.105276536190688,1.37632862111446,-0.420898782869809,1.69011906816291,-0.463787694371382,1.93180015077722,-1.00984911369145,1.70470434343311,-1.39633932572755,1.49585408169895,-1.4006572053277,1.19499643415766,-1.77691005046481,1.08666844325097,-1.86124824583091,0.770782561555599,-2.63504538782845,0.181474505785191,-1.90333069094671,-0.0684949139496354,-2.01957030645267,-0.431071572518397,-2.02412418408906,-0.785431889526566
