"","V1","V2","V3","V4","V5","V6","V7","V8"
"186",0.0182213910687967,-2.88434744733326,0.175846736421249,-0.372093804742756,-0.106342549640668,-0.00244311550562297,0.0570787755611783,-0.254330513186304
"187",-0.21850238323288,-0.0315197204197221,0.175846736421249,-0.511614779467673,-0.106342549640668,-0.00244311550562297,-0.0787696084455603,-0.529813267073251
"188",0.0182213910687967,-0.0315197204197221,0.257767304392594,0.0386152897289379,-0.045085320584984,-0.00244311550562297,-0.0787696084455603,-0.529813267073251
"189",0.0182213910687967,0.396047707747563,0.175846736421249,-0.511614779467673,-0.045085320584984,-0.122225369276092,-0.616729209112246,-0.00298193218261511
"190",0.0182213910687967,-0.644077585326845,0.140508452198316,-1.06969867836734,-0.106342549640668,-0.122225369276092,1.23624274873967,-0.529813267073251
"191",0.0182213910687967,-1.12413541289965,1.66487353072393,0.744073993056583,-0.106342549640668,-0.122225369276092,-0.0787696084455603,0.480290163845555
"192",0.0182213910687967,-0.0315197204197221,1.07857926975254,0.0386152897289379,-0.045085320584984,-0.00244311550562297,-0.448277212943891,-0.00298193218261511
"193",-1.42848247682385,-0.00400048189644048,0.175846736421249,-1.06969867836734,-0.045085320584984,-0.00244311550562297,-0.616729209112246,-0.00298193218261511
"194",0.0182213910687967,0.316038069818762,0.0232496000040377,-0.65113575419259,-0.045085320584984,-0.00244311550562297,0.562434764066247,-0.529813267073251
"195",0.0182213910687967,0.636076621533964,0.726802713169705,0.0386152897289379,-0.106342549640668,-0.122225369276092,0.730886760234604,0.480290163845555
"196",0.350900013751108,-0.0315197204197221,-0.563044660967351,0.0386152897289379,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"197",-0.930255379462864,-0.0315197204197221,0.175846736421249,0.0386152897289379,-0.106342549640668,-0.122225369276092,-0.0787696084455603,-0.00298193218261511
"198",2.98438609980205,0.876105535320366,0.175846736421249,-0.302333317380297,-0.106342549640668,-0.122225369276092,-0.0787696084455603,-0.00298193218261511
"199",0.0182213910687967,-0.0315197204197221,-0.563044660967351,1.23239740459379,-0.045085320584984,-0.122225369276092,-0.111373220607178,-0.070675343928339
"200",1.84558130583408,-0.0315197204197221,-1.73563318291013,0.0386152897289379,-0.045085320584984,-0.122225369276092,-0.953633201448959,-0.529813267073251
"201",0.0182213910687967,0.156018793961161,0.175846736421249,0.0386152897289379,-0.106342549640668,-0.00244311550562297,0.225530771729535,-0.00298193218261511
"202",0.0182213910687967,-0.0315197204197221,0.175846736421249,0.0386152897289379,-0.106342549640668,-0.122225369276092,1.06779075257132,-0.00298193218261511
"203",0.0182213910687967,-0.0315197204197221,0.257767304392594,0.0386152897289379,-0.045085320584984,-0.00244311550562297,-0.0787696084455603,-0.529813267073251
"204",0.27972471412811,-0.244029395682842,0.175846736421249,0.953355455143959,-0.106342549640668,-0.00244311550562297,-0.0787696084455603,-0.00298193218261511
"205",2.13028250432607,-0.0315197204197221,0.175846736421249,0.0386152897289379,-0.106342549640668,-0.00244311550562297,-0.0787696084455603,-0.00298193218261511
"206",-0.859080079839866,-0.0315197204197221,0.257767304392594,-0.860417216279966,-0.045085320584984,-0.122225369276092,-0.0787696084455603,-0.529813267073251
"207",0.0182213910687967,-0.164019757754042,0.726802713169705,0.0386152897289379,-0.106342549640668,-0.00244311550562297,0.562434764066247,-0.00298193218261511
"208",-1.49965777644685,-0.0315197204197221,0.175846736421249,-0.0232913679304624,-0.045085320584984,-0.00244311550562297,-0.0787696084455603,-0.00298193218261511
"209",0.0182213910687967,-1.20414505082845,0.257767304392594,0.0386152897289379,-0.106342549640668,-0.00244311550562297,0.730886760234604,-0.529813267073251
"210",0.493250612997105,-0.0315197204197221,0.96132041755826,0.0386152897289379,-0.106342549640668,-0.122225369276092,-0.0787696084455603,-0.00298193218261511
"211",-0.360852982478876,-0.0315197204197221,-1.3838566263273,0.0386152897289379,-0.106342549640668,-0.122225369276092,-0.0787696084455603,-0.00298193218261511
"212",0.350900013751108,-0.0315197204197221,0.257767304392594,0.0386152897289379,-0.106342549640668,-0.00244311550562297,-0.0787696084455603,-0.00298193218261511
"213",-0.360852982478876,-0.0315197204197221,0.0232496000040377,-0.720896241555049,-0.045085320584984,-0.00244311550562297,-0.0787696084455603,-0.00298193218261511
"214",-0.0761517839868827,-0.0315197204197221,0.175846736421249,0.0386152897289379,-0.106342549640668,-0.00244311550562297,-0.0787696084455603,-0.529813267073251
"215",-0.574378881347872,-1.76421251633005,0.175846736421249,0.0386152897289379,-0.106342549640668,-0.122225369276092,-0.0787696084455603,-0.162502928557322
"216",0.0182213910687967,-0.564067947398045,0.0232496000040377,-0.65113575419259,-0.045085320584984,-0.00244311550562297,-0.0787696084455603,1.76587634865131
"217",0.0182213910687967,-0.0315197204197221,-0.445785808773073,0.0386152897289379,-0.045085320584984,-0.122225369276092,0.730886760234604,3.51060045660197
"218",-0.930255379462864,-1.12413541289965,0.726802713169705,-0.581375266830132,-0.045085320584984,-0.122225369276092,-0.279825216775534,-0.00298193218261511
"219",0.0182213910687967,1.43617300082197,-2.32192744388152,0.0386152897289379,-0.106342549640668,-0.00244311550562297,0.89933875640296,-0.529813267073251
"220",0.635601212243102,-0.0315197204197221,0.375026156586871,-0.860417216279966,-0.045085320584984,-0.122225369276092,-0.279825216775534,-0.00298193218261511
"221",0.0182213910687967,-0.0315197204197221,0.609543860975427,-0.232572830017838,-0.106342549640668,-0.122225369276092,-0.0787696084455603,1.39856601013538
"222",0.0182213910687967,-0.724087223255646,0.175846736421249,-0.511614779467673,-0.106342549640668,-0.122225369276092,1.23624274873967,-0.00298193218261511
"223",-0.645554180970871,-0.884106499113247,0.175846736421249,1.79048130349346,-0.045085320584984,-0.00244311550562297,-0.0787696084455603,-0.00298193218261511
"224",0.0182213910687967,-0.0315197204197221,0.175846736421249,-0.720896241555049,-0.045085320584984,-0.00244311550562297,-0.0787696084455603,-0.00298193218261511
"225",0.0182213910687967,-0.0840101198252411,-1.61837433071585,0.0386152897289379,-0.106342549640668,-0.00244311550562297,-0.0787696084455603,-0.00298193218261511
"226",0.0182213910687967,-0.0315197204197221,0.175846736421249,2.0695232529433,-0.106342549640668,-0.00244311550562297,-0.448277212943891,-0.00298193218261511
"227",0.0182213910687967,0.636076621533964,0.175846736421249,-0.511614779467673,-0.045085320584984,-0.122225369276092,1.06779075257132,-0.00298193218261511
"228",-1.28613187757786,-0.0315197204197221,0.175846736421249,-0.65113575419259,-0.045085320584984,-0.122225369276092,-0.448277212943891,-0.00298193218261511
"229",-0.21850238323288,-0.244029395682842,0.175846736421249,-0.790656728917508,-0.106342549640668,-0.122225369276092,-0.0787696084455603,1.85770393328029
"230",0.0182213910687967,-0.0315197204197221,0.175846736421249,0.0386152897289379,-0.045085320584984,-0.122225369276092,-1.12208519761732,-0.529813267073251
"231",0.0182213910687967,-0.0315197204197221,0.175846736421249,-0.930177703642425,-0.045085320584984,-0.00244311550562297,0.89933875640296,-0.00298193218261511
"232",0.0182213910687967,-0.0315197204197221,0.175846736421249,0.325511068881831,-0.045085320584984,-0.122225369276092,0.730886760234604,-0.529813267073251
"233",0.0182213910687967,0.956115173249167,0.175846736421249,0.0386152897289379,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"234",0.0182213910687967,0.796095897391565,0.175846736421249,0.0386152897289379,-0.045085320584984,-0.00244311550562297,0.730886760234604,-0.00298193218261511
"235",-0.859080079839866,-0.0315197204197221,0.175846736421249,0.604553018331665,-0.106342549640668,-0.00244311550562297,-0.0787696084455603,-0.00298193218261511
"236",1.91675660545707,-0.0315197204197221,0.175846736421249,-0.232572830017838,-0.045085320584984,-0.00244311550562297,-0.279825216775534,-0.00298193218261511
"237",-2.35376137192283,-0.964116137042047,0.175846736421249,0.0386152897289379,-0.106342549640668,-0.00244311550562297,0.730886760234604,-0.00298193218261511
"238",0.564425912620103,-0.00400048189644048,0.175846736421249,-0.999938191004884,-0.106342549640668,-0.00244311550562297,-0.279825216775534,-0.254330513186304
"239",0.27972471412811,-0.0315197204197221,0.175846736421249,0.953355455143959,-0.106342549640668,-0.122225369276092,0.562434764066247,-0.529813267073251
"240",0.0182213910687967,-0.0315197204197221,1.31309697414109,0.0386152897289379,-0.106342549640668,-0.00244311550562297,0.730886760234604,-0.529813267073251
"241",0.0182213910687967,-0.244029395682842,0.375026156586871,-0.720896241555049,-0.106342549640668,-0.00244311550562297,-0.279825216775534,-0.00298193218261511
"242",-1.14378127833186,-0.0315197204197221,0.175846736421249,-1.20921965309226,-0.045085320584984,-0.122225369276092,0.89933875640296,-0.529813267073251
"243",0.422075313374107,-0.0840101198252411,0.175846736421249,-0.930177703642425,-0.106342549640668,-0.00244311550562297,0.393982767897891,-0.00298193218261511
"244",0.0182213910687967,-0.644077585326845,1.19583812194682,-0.372093804742756,-0.045085320584984,-0.00244311550562297,-0.0787696084455603,-0.529813267073251
"245",-1.28613187757786,-0.0315197204197221,0.175846736421249,0.0386152897289379,-0.045085320584984,-0.122225369276092,-0.0787696084455603,-0.529813267073251
"246",0.422075313374107,-0.0315197204197221,1.31309697414109,1.58119984140609,-0.045085320584984,-0.00244311550562297,-0.0787696084455603,-0.00298193218261511
"247",0.564425912620103,-0.0315197204197221,-0.328526956578796,0.0386152897289379,-0.045085320584984,-0.122225369276092,-0.279825216775534,-0.00298193218261511
"248",0.0182213910687967,-0.0315197204197221,0.175846736421249,0.0386152897289379,-0.045085320584984,-0.00244311550562297,-0.0787696084455603,-0.254330513186304
"249",0.635601212243102,1.19614408703557,0.257767304392594,0.255750581519372,-0.106342549640668,-0.122225369276092,-0.616729209112246,0.29663499458759
"250",0.0182213910687967,-0.00400048189644048,0.175846736421249,0.116229606794455,-0.045085320584984,-0.122225369276092,0.89933875640296,-0.00298193218261511
"251",2.55733430206406,-0.0315197204197221,0.0232496000040377,0.744073993056583,9.38852795399032,-0.00244311550562297,-0.0787696084455603,-0.00298193218261511
"252",0.920302410735096,-0.0315197204197221,-0.211268104384518,-1.06969867836734,-0.106342549640668,-0.00244311550562297,0.225530771729535,-0.00298193218261511
"253",0.0182213910687967,0.556066983605163,0.844061565363982,0.0464691194319963,-0.106342549640668,-0.122225369276092,-2.13279717462745,-0.00298193218261511
"254",0.0182213910687967,-0.0315197204197221,0.175846736421249,-0.930177703642425,-0.045085320584984,-0.00244311550562297,-0.0787696084455603,-0.00298193218261511
"255",1.91675660545707,0.556066983605163,0.175846736421249,-0.65113575419259,-0.045085320584984,-0.00244311550562297,0.562434764066247,-0.00298193218261511
"256",0.0182213910687967,1.27615372496437,0.257767304392594,-0.232572830017838,-0.106342549640668,-0.122225369276092,-0.0787696084455603,-0.00298193218261511
"257",0.920302410735096,1.11613444910677,-0.563044660967351,-0.0232913679304624,-0.106342549640668,-0.122225369276092,-0.0787696084455603,-0.529813267073251
"258",0.920302410735096,-0.0315197204197221,0.375026156586871,1.720720816131,-0.045085320584984,-0.122225369276092,-0.0787696084455603,-0.529813267073251
"259",-0.930255379462864,-0.644077585326845,1.19583812194682,0.0386152897289379,-0.045085320584984,-0.00244311550562297,0.225530771729535,-0.529813267073251
"260",0.0182213910687967,0.156018793961161,0.175846736421249,0.0386152897289379,-0.106342549640668,-0.00244311550562297,-0.0787696084455603,-0.00298193218261511
"261",0.0182213910687967,1.83622119046597,0.175846736421249,2.69736763920542,-0.045085320584984,-0.00244311550562297,0.730886760234604,-0.00298193218261511
"262",0.0182213910687967,-0.0315197204197221,0.175846736421249,0.0386152897289379,-0.045085320584984,-0.00244311550562297,0.225530771729535,-0.529813267073251
"263",0.0182213910687967,-0.0315197204197221,0.844061565363982,0.0386152897289379,-0.045085320584984,-0.122225369276092,0.562434764066247,-0.00298193218261511
"264",-1.21495657795486,-1.12413541289965,0.175846736421249,-0.0232913679304624,-0.045085320584984,-0.00244311550562297,-0.0787696084455603,-0.529813267073251
"265",0.137374114882113,-0.0315197204197221,0.175846736421249,0.0386152897289379,-0.045085320584984,-0.122225369276092,-2.63815316313252,-1.53991669799206
"266",-0.716729480593869,-0.0315197204197221,-0.0940092521902403,0.0386152897289379,-0.045085320584984,-0.122225369276092,-0.0787696084455603,-0.070675343928339
"267",0.564425912620103,0.236028431889962,0.175846736421249,0.0386152897289379,-0.045085320584984,-0.122225369276092,0.225530771729535,-0.070675343928339
"268",0.0182213910687967,-0.324039033611643,0.375026156586871,0.0386152897289379,-0.106342549640668,-0.122225369276092,-0.0787696084455603,1.85770393328029
"269",0.0182213910687967,-2.00424143011646,0.175846736421249,0.0386152897289379,-0.045085320584984,-0.00244311550562297,-0.785181205280603,-0.162502928557322
"270",-0.787904780216867,-0.0315197204197221,0.492285008781149,0.0386152897289379,-0.045085320584984,-0.00244311550562297,-0.0787696084455603,-0.00298193218261511
"271",0.0182213910687967,-0.0315197204197221,0.175846736421249,0.0386152897289379,-0.106342549640668,-0.00244311550562297,1.23624274873967,-0.00298193218261511
"272",0.0182213910687967,0.156018793961161,0.175846736421249,0.0386152897289379,-0.106342549640668,-0.122225369276092,0.89933875640296,-0.00298193218261511
"273",-0.360852982478876,-0.0315197204197221,-0.797562365355907,-0.302333317380297,-0.045085320584984,-0.00244311550562297,0.225530771729535,1.85770393328029
"274",0.0182213910687967,-0.0315197204197221,0.175846736421249,-0.65113575419259,-0.106342549640668,-0.122225369276092,-0.0787696084455603,-0.00298193218261511
"275",0.0182213910687967,-0.0315197204197221,0.175846736421249,0.0386152897289379,-0.106342549640668,-0.00244311550562297,-0.0787696084455603,0.847600502361485
"276",-0.930255379462864,-0.404048671540443,0.375026156586871,-0.860417216279966,-0.106342549640668,-0.00244311550562297,-0.111373220607178,-0.529813267073251
"277",-0.574378881347872,0.636076621533964,0.175846736421249,0.0386152897289379,-0.106342549640668,-0.122225369276092,-0.616729209112246,-0.00298193218261511
"278",-0.574378881347872,-0.0315197204197221,-1.97015088729869,0.0386152897289379,-0.045085320584984,-0.00244311550562297,0.730886760234604,-0.070675343928339
"279",0.0182213910687967,1.11613444910677,0.726802713169705,0.0386152897289379,-0.045085320584984,-0.122225369276092,-0.0787696084455603,-0.00298193218261511
"280",0.0661988152591143,0.636076621533964,0.492285008781149,0.185990094156913,-0.045085320584984,-0.122225369276092,0.562434764066247,-0.00298193218261511
"281",0.0182213910687967,-0.244029395682842,0.175846736421249,0.0386152897289379,-0.106342549640668,-0.00244311550562297,0.393982767897891,-0.00298193218261511
"282",-0.0761517839868827,-0.0315197204197221,0.257767304392594,-0.930177703642425,-0.106342549640668,-0.122225369276092,-0.0787696084455603,0.480290163845555
"283",0.0182213910687967,-0.324039033611643,0.175846736421249,0.744073993056583,-0.045085320584984,-0.00244311550562297,-0.0787696084455603,-0.00298193218261511
"284",0.0182213910687967,-0.964116137042047,0.726802713169705,1.23239740459379,-0.106342549640668,-0.122225369276092,-0.279825216775534,-0.00298193218261511
"285",0.0182213910687967,-0.0315197204197221,1.31309697414109,-0.930177703642425,-0.045085320584984,-0.00244311550562297,-6.00719308649965,-0.070675343928339
"286",0.0182213910687967,-0.0315197204197221,1.78213238291821,0.116229606794455,-0.045085320584984,-0.00244311550562297,-0.0787696084455603,2.68415219494113
"287",0.0182213910687967,-0.0315197204197221,0.175846736421249,0.0386152897289379,-0.045085320584984,-0.122225369276092,-0.0787696084455603,-0.529813267073251
"288",0.0182213910687967,-1.20414505082845,0.175846736421249,-0.720896241555049,-0.045085320584984,-0.00244311550562297,-0.0787696084455603,0.112979825329625
"289",-0.716729480593869,-0.484058309469244,0.175846736421249,0.0386152897289379,-0.045085320584984,-0.00244311550562297,0.393982767897891,1.03125567161945
"290",0.0661988152591143,-0.884106499113247,0.96132041755826,0.0386152897289379,-0.045085320584984,-0.122225369276092,-0.448277212943891,-0.529813267073251
"291",-1.28613187757786,-0.0315197204197221,0.175846736421249,-0.16281234265538,-0.106342549640668,-0.122225369276092,-0.0787696084455603,-0.529813267073251
"292",0.0182213910687967,0.396047707747563,0.140508452198316,1.16263691723133,-0.106342549640668,-0.00244311550562297,-0.0787696084455603,-0.00298193218261511
"293",-0.716729480593869,-0.404048671540443,0.844061565363982,0.0386152897289379,-0.106342549640668,-0.122225369276092,1.06779075257132,-0.162502928557322
"294",0.0661988152591143,0.0760091560323602,0.257767304392594,0.0386152897289379,-0.106342549640668,-0.122225369276092,-0.0787696084455603,-0.00298193218261511
"295",0.0182213910687967,-0.0315197204197221,0.175846736421249,0.0386152897289379,-0.045085320584984,-0.00244311550562297,0.562434764066247,-0.00298193218261511
"296",0.350900013751108,-0.0315197204197221,0.492285008781149,0.953355455143959,-0.106342549640668,-0.122225369276092,-0.279825216775534,-0.529813267073251
"297",0.208549414505111,0.0760091560323602,0.175846736421249,2.13928374030576,-0.106342549640668,-0.122225369276092,-0.0787696084455603,-0.00298193218261511
