"","V1","V2","V3","V4","V5","V6","V7","V8"
"188",0.092695194890687,-0.177834021494179,-0.018859908050777,0.320700019550014,-0.0891129391278642,-0.0950503895986099,-0.198183749593332,-0.538296462399302
"189",0.436375838317055,1.19271775118489,-0.13282763812904,2.21945202130045,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,-0.844915851665255
"190",1.1691028652985,-0.580937484046846,0.778914202497063,2.51156771387744,-0.0925069374775746,-0.0950503895986099,-0.678258861679167,0.432325943134812
"191",-0.17541013698423,0.789614288632223,1.69065604312317,-0.555647058180955,-0.0925069374775746,-0.0950503895986099,-0.727746137221938,-0.332296192641573
"192",0.36310313561891,0.383482796025601,-0.018859908050777,1.48916278985797,-0.0925069374775746,-0.00536594136128717,-0.333947245121491,-0.432407973737729
"193",1.75528448688366,0.46713151859009,-0.448281057493277,0.443508513960936,0.240889763313699,-0.000627604306503328,0.164674010923999,-0.273581260889998
"194",0.949284757204068,-0.258454714004712,-0.052404063561401,0.275504863245286,-0.0925069374775746,-0.00262489443741055,-0.0138100187051886,-0.538296462399302
"195",0.330063242154276,0.344854601409481,-1.27250493891167,-0.0860859184003539,0.375933490315313,0.00651469258495546,0.700126099811562,-0.538296462399302
"196",-0.223078485966249,-1.46776510166271,1.5766883130449,-0.666203005747594,-0.0925069374775746,-0.0950503895986099,2.30648236647425,0.652316094951443
"197",0.143285027524475,-0.419696099025779,0.323043282184012,-0.42149564119602,-0.0925069374775746,0.00539694680200949,0.343158040553187,1.40294834866893
"198",0.729466649109634,0.180384851556366,1.12081739273185,0.904931404703993,-0.0925069374775746,11.7596678472956,0.343158040553187,-0.331716941585615
"199",0.23906672292815,0.0640280560374218,-1.5004403990682,-0.774733827613697,0.374926765841009,0.00723901955354391,0.164674010923999,-0.538296462399302
"200",-0.0765330805699594,-0.500316791536313,0.119351612964581,-0.263531365603965,-0.0925069374775746,-0.0950503895986099,0.164674010923999,-0.538296462399302
"201",2.19492070307253,2.32140744633236,-0.816634018598618,-0.0444445961712232,-0.0925069374775746,-0.0950503895986099,0.343158040553187,-0.556834444725726
"202",0.802739351807779,0.386510826079556,0.095107822027486,0.0285843269730243,-0.0925069374775746,-0.0950503895986099,0.343158040553187,-0.538296462399302
"203",0.21655773022262,1.43457982871649,-0.505199442283888,0.187864116759971,-0.0925069374775746,-0.0950503895986099,0.700126099811562,-0.0971044598837954
"204",-1.98162335072173,-1.62900648668378,0.722033014381257,-0.610001886292914,-0.0925069374775746,-0.0950503895986099,-0.0910804868465009,-0.0971044598837954
"205",-1.76180524262729,-1.62900648668378,-1.5004403990682,-0.774733827613697,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.273581260889998
"206",0.36310313561891,-0.108839504210997,1.80462377320143,0.758873558415498,-0.0925069374775746,-0.0950503895986099,-0.681018333013671,-0.428872912651181
"207",-0.075340066095601,-0.0165926364731118,-0.049176727191317,-0.263531365603965,-0.0925069374775746,11.7596678472956,0.100155174520238,0.102594438550045
"208",1.68201178418552,2.64389021637449,-0.816634018598618,0.320700019550014,-0.0925069374775746,-0.0950503895986099,0.87861012944075,-0.538296462399302
"209",-0.516169296758828,-0.984040946599513,0.095107822027486,-0.205756211873144,-0.297111856995358,-0.0024311496230046,-0.727746137221938,0.432325943134812
"210",-0.735987404853263,0.0640280560374218,0.363530518815187,-0.920791673902192,-0.0925069374775746,-0.0950503895986099,-0.906230166851126,-0.273581260889998
"211",0.00825644714846988,0.0640280560374218,0.0020380684934453,0.0294916543603743,-0.0925069374775746,-0.000370331963265717,-0.0204059184870207,-0.00886605938069403
"212",-0.0557009507791444,0.46713151859009,1.46272058296664,-0.0444445961712232,-0.0925069374775746,-0.0153556679149499,-1.44168225573869,-0.538296462399302
"213",-0.64666295948674,-1.95148925672592,-0.816634018598618,-0.628675981325203,-0.0925069374775746,-0.0950503895986099,0.87861012944075,0.736743691187899
"214",0.582921243713344,0.0640280560374218,-0.13282763812904,-0.157305089523714,0.363718501212813,-0.0950503895986099,1.23557818869912,0.0793723411224069
"215",0.802739351807779,0.863624711727419,-2.18424677953777,0.539786788982756,-0.0925069374775746,-0.0950503895986099,0.342428568889945,-0.538296462399302
"216",-0.809260107551408,-0.570401090495932,1.46272058296664,-0.0396478524937736,-0.0925069374775746,-0.0950503895986099,-0.430212368172714,-0.0192706574497565
"217",2.04837529767624,0.638289348756291,-0.529132243937176,-0.190502442459718,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.171223561046884
"218",-0.257690637782113,-0.66155817655738,0.892881932575326,0.247671096405766,-0.340744896196581,-0.0950503895986099,-0.0138100187051886,-0.538296462399302
"219",-0.516169296758828,-0.177834021494179,0.323043282184012,-0.555647058180955,-0.0925069374775746,-0.0950503895986099,-0.126939744709354,-0.538296462399302
"220",-1.10235091834399,-0.339075406515246,-0.13282763812904,-0.774733827613697,10.7968811313111,-0.0950503895986099,0.87861012944075,0.608802744141015
"221",-1.98162335072173,-2.43521341178912,0.323043282184012,-0.40958921189246,-0.0925069374775746,-0.0950503895986099,-1.08471419648031,-0.538296462399302
"222",0.00716883971573483,0.010205374976787,-0.0767451755620821,0.101613250117272,-0.0925069374775746,-0.0950503895986099,0.343158040553187,0.0469048637582971
"223",1.60873908148737,0.628372903611156,-0.240062970970937,0.174642173261519,-0.0925069374775746,-0.0950503895986099,-0.370778077963564,-0.538296462399302
"224",-0.516169296758828,0.0640280560374218,0.323407205305954,-0.774733827613697,-0.0925069374775746,-0.0950503895986099,-0.906230166851126,-0.185342860386897
"225",-0.809260107551408,2.48264883135343,-1.72837585922472,0.174642173261519,-0.0925069374775746,0.0123318160730124,0.164674010923999,1.49118674917203
"226",0.14494363253213,-0.258454714004712,1.01706019602801,0.924618335274272,-0.77588533813257,-0.0950503895986099,-2.86955449277219,-1.50891886793342
"227",-0.271950767690017,-0.256637726775087,-0.103095597128396,-0.70170490446945,-0.0925069374775746,-0.0950503895986099,0.300494671099344,0.697041144644116
"228",-0.882532810249552,-1.06466163911005,-1.61440812914646,-0.450105630566341,-0.0925069374775746,-0.0950503895986099,0.700126099811562,-0.538296462399302
"229",1.82855718958181,1.51520052122702,-0.246795368207303,-0.920791673902192,-0.0925069374775746,-0.0950503895986099,1.23557818869912,0.00114645954829885
"230",-0.149805783268104,-1.22590302413111,-0.930601748676881,-0.336560288748213,-0.0925069374775746,0.00887015607950493,1.23557818869912,-0.538296462399302
"231",0.039275881551983,-0.0972133289836453,-0.474730828363829,-0.263531365603965,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.273581260889998
"232",0.459946891439196,0.46713151859009,0.237635075548342,1.63522063614647,-0.0925069374775746,-0.0950503895986099,-0.727746137221938,-0.657555057007667
"233",0.656193946411489,0.568668823506597,-0.000396894267895754,1.92733632872346,-0.069801842947619,-0.0950503895986099,-0.41225914763676,-0.58101179548614
"234",0.317180419928011,0.225269441058489,-1.61440812914646,-0.263531365603965,-0.0925069374775746,-0.0950503895986099,0.700126099811562,0.341826458196344
"235",-0.961007734252236,-1.79024787170485,1.12081739273185,-0.40958921189246,-0.0925069374775746,-0.0950503895986099,-0.217148381758461,0.25584914212861
"236",-0.0765330805699594,-0.177834021494179,0.209075552105749,-0.40958921189246,0.0906537175261856,0.00308243669972817,0.87861012944075,-0.538296462399302
"237",-0.149805783268104,0.0984764622019493,-0.246795368207303,-0.191036503769357,-0.0925069374775746,-0.0950503895986099,1.41406221832831,-0.538296462399302
"238",0.36310313561891,0.46713151859009,-0.588698558442092,-0.847762750757945,-0.0925069374775746,0.00633349098526909,0.700126099811562,-0.538296462399302
"239",-1.24889632374028,-0.258454714004712,0.550978742340538,-0.117473519315471,-0.138926037998927,-0.0950503895986099,-0.906230166851126,3.43243156024026
"240",0.289830432920765,-0.00945105619913361,0.778914202497063,0.47283173307763,-0.0925069374775746,-0.0110535637397857,-1.08471419648031,-0.538296462399302
"241",0.949284757204068,0.339539787278834,0.323043282184012,0.156102222543992,-0.0925069374775746,-0.0950503895986099,0.87861012944075,-0.538296462399302
"242",-0.369623891362539,-0.339075406515246,0.041686387633895,-0.328028126791044,0.00573418095311974,-0.0950503895986099,0.202125417384467,0.873517945650319
"243",1.24237556799665,0.547752211100622,-0.683772691083952,-0.482618135036708,0.445745564453651,0.00675536822783902,1.05709415906994,0.0824333839592677
"244",1.46219367609108,1.19271775118489,0.437011012262275,0.174642173261519,-0.0925069374775746,-0.0950503895986099,1.77103027758669,1.04999474665652
"245",-0.296351188664394,-1.22590302413111,2.14652696343622,-0.555647058180955,-0.0925069374775746,-0.0950503895986099,-3.58349061128894,-0.273581260889998
"246",-0.296351188664394,0.144648748547955,0.095107822027486,-0.920791673902192,-0.0925069374775746,-0.0950503895986099,0.0233090673784309,-0.538296462399302
"247",0.67460008599521,0.46713151859009,-0.474730828363829,1.78127848243496,-0.0925069374775746,-0.0950503895986099,-0.394569058439691,-0.538296462399302
"248",0.161316151749303,0.135325500304389,0.380880253011994,0.461775383295946,-0.0925069374775746,-0.00901081125598733,-0.906230166851126,-1.06772686541791
"249",0.309427424831713,-0.0165926364731118,-1.27250493891167,0.0635390994009317,-0.0925069374775746,-0.0950503895986099,0.201171243172267,-0.538296462399302
"250",0.802739351807779,-0.177834021494179,0.437011012262275,-0.0444445961712232,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,-0.146714678935426
"251",-0.406607340371128,-0.822799561578446,0.095107822027486,-0.555647058180955,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,-0.0971044598837954
"252",0.143285027524475,-0.177834021494179,0.437011012262275,0.167807455285641,-0.0925069374775746,-0.0950503895986099,-0.274188028475873,-0.538296462399302
"253",2.85437502735583,2.56326952386396,-0.919911068561041,1.70824955929071,-0.0925069374775746,-0.0950503895986099,-0.316603776682718,-1.29247035484202
"254",-1.10235091834399,-0.404605607819088,0.664946472418801,0.174642173261519,-0.0925069374775746,-0.0950503895986099,-0.549262107592752,-0.538296462399302
"255",-0.809260107551408,-1.79024787170485,-0.474730828363829,-0.0113441098921085,-0.0925069374775746,-0.0950503895986099,-1.62016628536788,-0.538296462399302
"256",0.143285027524475,-0.00421440978685345,0.095107822027486,-0.555647058180955,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,-0.538296462399302
"257",0.572259315613435,0.601059317511485,-1.84234358930298,1.12401817413674,0.696985688970377,-0.0950503895986099,1.77103027758669,0.321540803598894
"258",-0.955805512947697,-0.29198077562826,0.189761905652942,-0.119582742083146,-0.114981349132262,-0.0950503895986099,-0.0512394937179729,-0.185342860386897
"259",0.285771537172478,0.292833382564956,-1.27250493891167,0.320700019550014,-0.0925069374775746,0.00352952290487536,0.263097553082854,0.0342960358222762
"260",-0.255730247993926,0.225269441058489,1.00684966265359,-0.628675981325203,-0.0925069374775746,-0.00778449123575449,-1.08471419648031,-0.00886605938069403
"261",-1.68853253992915,0.46713151859009,-2.29821450961604,-0.847762750757945,-0.0925069374775746,0.0136055968029847,0.343158040553187,0.702894629092983
"262",-0.261806724176096,-1.79024787170485,0.498124149271108,1.34310494356948,-0.347067746501348,-0.0950503895986099,-0.458263844065909,-0.538296462399302
"263",-2.34798686421245,-0.177834021494179,-0.474730828363829,-0.99382059704644,-1.97133620000847,-0.0950503895986099,-8.93801150016456,-1.42876982130234
"264",0.143285027524475,-0.258454714004712,0.892881932575326,-0.555647058180955,-0.0925069374775746,-0.00758830077885357,-0.516491130458982,-1.50891886793342
"265",2.70782962195954,2.64389021637449,0.778914202497063,1.67950414949081,-0.0925069374775746,-0.0950503895986099,-2.51258643351381,-0.538296462399302
"266",0.0762110583865248,0.104306160919745,-2.29821450961604,-0.70170490446945,-0.0925069374775746,-0.0950503895986099,-0.906230166851126,1.13823314715962
"267",-0.053326256609666,-0.0512905512297259,-0.00953294381458266,0.0285843269730243,-0.0925069374775746,-0.0950503895986099,0.0356944707870469,0.25584914212861
"268",0.326176019249433,1.43457982871649,0.095107822027486,-0.70170490446945,-0.0925069374775746,0.0061736703604616,0.87861012944075,0.139111086882425
"269",0.436375838317055,0.547752211100622,-2.7215634005268,-0.575570850221855,10.7968811313111,-0.0950503895986099,2.37144305662858,0.868983286448887
"270",-0.00326037787181446,0.144648748547955,1.00684966265359,0.320700019550014,-0.0925069374775746,-0.00220987416559749,0.164674010923999,0.608802744141015
"271",-0.223078485966249,-0.258454714004712,-0.018859908050777,-0.482618135036708,-0.0925069374775746,-0.0950503895986099,0.164674010923999,-0.185342860386897
"272",-1.83507794532544,-0.177834021494179,-0.588698558442092,0.466757865838509,-0.491136960690044,-0.0950503895986099,-1.79865031499706,-0.161402541766614
"273",-0.369623891362539,-0.0165926364731118,-0.816634018598618,-0.70170490446945,-0.0925069374775746,0.00525612827981196,0.353077309384225,-0.00886605938069403
"274",0.509648541015199,0.373533683606215,0.209075552105749,0.320700019550014,-0.650315403508776,-0.0950503895986099,-2.33410240388463,-1.50891886793342
"275",-0.369623891362539,1.83768329126916,-0.294312003756427,2.87671232959867,-0.0925069374775746,-0.0950503895986099,0.700126099811562,-0.776708300886249
"276",0.289830432920765,0.144648748547955,-0.0626730271457323,0.154104748804347,0.020092201972679,-0.0950503895986099,-0.0612186966112702,-0.273581260889998
"277",0.509648541015199,0.160848605612875,-0.246795368207303,-0.70170490446945,-0.0925069374775746,0.00171804575543878,0.164674010923999,-0.538296462399302
"278",1.91469862624402,1.91830398377969,-2.8649817477723,-0.0444445961712232,10.7968811313111,-0.0950503895986099,2.27642599689256,-0.538296462399302
"279",-1.02907821564584,-0.458040186303498,-0.018859908050777,-0.482618135036708,-0.0511047942324972,-0.0950503895986099,0.143354086164866,0.167610741625508
"280",-0.369623891362539,-0.419696099025779,0.209075552105749,-0.128428543049469,-0.0925069374775746,-0.0950503895986099,0.700126099811562,-0.538296462399302
"281",0.582921243713344,-0.109400921002698,0.664946472418801,-1.13987844333493,-0.0309852780370593,-0.0950503895986099,0.000237689421335872,-0.273581260889998
"282",0.0700123248263304,0.105355159730915,0.095107822027486,0.0285843269730243,0.0815304038732445,-0.0950503895986099,0.700126099811562,-0.538296462399302
"283",-0.0686600438353228,-0.102135108034723,0.778914202497063,0.48783411653401,-0.524837931142343,-0.0125485760078259,-1.44168225573869,-0.538296462399302
"284",1.68201178418552,0.386510826079556,-1.04456947875514,-0.70170490446945,-0.0925069374775746,0.00193044543420746,-0.727746137221938,-0.24277733219989
"285",-0.701243437599066,-1.79024787170485,0.372590209031858,-0.847762750757945,-0.0925069374775746,0.000559238530539482,-0.00421236589498924,-0.538296462399302
"286",0.316584415243462,0.870234981142756,0.550978742340538,0.101613250117272,-0.0883309820327781,-0.00489188276742435,-0.30736461791732,-0.626534862902404
"287",0.285694488918295,0.144648748547955,-0.13282763812904,0.685844635271251,-0.0925069374775746,-0.00414353754558368,-0.258536957046812,-0.538296462399302
"288",0.203214028471182,0.789614288632223,-0.162371557432683,-0.263531365603965,-0.0925069374775746,-0.0950503895986099,0.0534194397753589,-0.0681808529081995
"289",-0.00326037787181446,0.95085567365329,0.209075552105749,0.320700019550014,-0.0925069374775746,0.00121218709367538,1.05709415906994,-0.538296462399302
"290",-1.17562362104213,-1.54838579417325,0.60142826469878,0.831902481559746,-0.0925069374775746,-0.0950503895986099,-0.240335077607782,0.218102213299835
"291",-0.882532810249552,-0.822799561578446,0.75147743694335,0.685844635271251,-0.0925069374775746,-0.0950503895986099,-1.2631982261095,-0.207267457097853
"292",-1.10235091834399,-0.0165926364731118,0.161451000820255,0.101613250117272,-0.0869094767221004,-0.0950503895986099,0.164674010923999,0.194688846652539
"293",3.00092043275212,1.17300413484361,0.778914202497063,1.41613386671373,-0.0925069374775746,-0.0950503895986099,-0.652067562909852,-0.538296462399302
"294",0.289830432920765,-0.0904157804571291,-0.018859908050777,-0.920791673902192,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,0.125519874054289
"295",0.582921243713344,0.225269441058489,-1.38647266898993,0.205125598988495,-0.0925069374775746,0.0029073980353315,0.242194615221986,-0.538296462399302
"296",-0.13256152462482,-0.13348383713394,0.550978742340538,-0.555647058180955,-0.0925069374775746,-0.0950503895986099,0.343158040553187,-0.538296462399302
"297",0.656193946411489,0.628372903611156,-0.548200160064165,0.0440817253124806,0.351438730464093,-0.0950503895986099,1.05709415906994,-0.0971044598837954
