"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.861848277085368,0.444814934885505,0.530418928145194,0.392258707657071,0.864092130253329,0.052466396479636,1.13534147709637,-0.328514821189891,1.20071941847347,-0.715608629914165,1.57561165388845,-0.950969577872459,1.7219735736403,-0.862511762505633,1.58153746348742,-1.55686847198383,1.27294717923407,-1.95082030813715,0.837530302397704,-1.84996832746828,0.356926554493608,-2.08549050382023,0.0266538603596306,-1.52870889914454,-0.448057924929791,-2.31926231418941,-0.771451976733421,-1.41178982027906,-1.16893985467434,-1.04728488514244,-1.39103997183761,-0.866791495547546,-1.56083792356516
"50",0.358663075896016,0.694680442375134,-0.240301115171258,0.738139346181892,-0.56458551729165,0.867589311225006,-0.686706672058154,0.94639417618492,-1.00146929158023,0.260263401027107,-0.987965566001022,0.443436548480976,-0.887727778414273,0.412389643010468,-1.04122094961661,0.73780056786259,-1.07181297995328,0.795146070230721,-1.1237765986291,0.769335269230817,-1.23077593719671,0.573636615336272,-1.12348591745691,0.503078821545631,-1.32096215074448,0.170358636975296,-1.2656197513501,0.403624386118732,-1.44346633930535,0.364593754570697,-1.09555309818003,0.266569226677905,-1.82163650376645
"51",0.358663075896016,0.714455456985362,0.782781439396618,0.741847705438878,0.943141217275779,0.177761901812627,1.66374547744904,-1.68023939645754,1.46308430030949,-2.69441972015257,1.77972712914651,-0.63296007440655,1.94061037583717,-1.182066494162,1.95294515817011,-2.21394987341317,-0.530978781295945,-2.3481970522981,-0.761050877869951,-0.743681106365728,-1.89018260035927,-2.40386935033079,-0.527131265127973,-0.482909720299577,-1.98243955486759,-0.721211046448247,-1.76145101712908,1.06248766621638,-1.93000220374057,-0.588108076582159,-1.97254608430822,1.25708033059079,-1.46050061481081
"52",0.358663075896016,-0.428722926082198,-0.0931197828893103,-0.270242765292442,-0.448695546386869,-0.75237086512876,-1.62828485332645,-0.336748596094149,-0.492397435433798,-0.322598952302646,-0.463161007077136,-0.170746011687251,0.486947271572932,0.00815002606063114,-1.00003440366817,-0.298493340642105,-0.0467212383124052,-0.0613060482565492,0.0924110185669423,-0.313976327629553,0.966036241850205,0.353687154761857,0.420283770892456,-0.103511233275992,0.169627954030299,-0.297573995490042,-0.203015608804457,-0.0435881480639851,-0.0636682359948996,-0.36665431772253,-0.703740222035633,-0.3118633485822,-0.50484546634033
"53",0.358663075896016,-0.297376264937753,-0.270598057206487,0.0453927562861917,-0.253002272786056,0.0667374886011903,-0.273355365886342,0.144828272164224,-0.352378031761874,0.36917215281171,-0.242825619038133,0.506011259890414,-0.206171367177775,0.467412173723435,-0.110567425265949,0.296942284707555,0.0408010235918134,0.41422117608124,0.086096066725552,0.407158262342502,0.261515571118312,0.209170112713548,0.0397697736900541,0.172137030050453,0.219840978690848,0.00257410492356075,0.102102682300591,0.177694607844675,-0.0269712679263693,0.362070709467008,0.231893442761079,0.490367611911958,-0.0608010804895241
"54",0.358663075896016,0.435748953951471,-0.0546767995457964,0.735971657920562,0.063696879772259,0.529219280064785,-0.163734512895008,0.201613609184209,0.132636028420597,0.815531804020129,-0.110058462507557,0.772573610110127,0.990211674491923,0.468508333004015,0.165078426738839,0.610215200642264,0.300246385977815,1.00590080936855,0.850311414249269,0.427777293908118,0.306165733281259,0.325058108990956,0.423181472674759,0.267028195796455,0.460038636366464,-0.1470348998081,0.621750380265105,0.107414731416716,0.348723566005996,0.0792286531879744,0.313940336394426,1.25708033059079,2.17018072217608
"55",0.358663075896016,0.045510615920588,-0.00814691106679697,0.329467407194571,-0.052106149087843,0.146536599355685,-0.230038400458348,0.144813326254877,-0.512845586723149,0.14166812871425,-0.132164787424252,0.428268541905967,-0.11220332883921,0.552066404370795,-0.176428418610197,0.171630891237734,0.167432883647637,0.36672715036004,-0.134498413582794,0.277313975127087,-0.503446172785376,0.19567415036181,-0.172239052105933,0.786694433171413,-0.200662311935047,0.337755631131081,-0.0648342734596082,0.220580612736381,0.088706103177228,0.242596478648881,-0.0158588475798978,0.243983294406256,0.00822323035547954
"56",0.358663075896016,0.59381772682984,-0.144540038446699,0.637404543756602,-0.260533051210757,0.793737919131941,-0.333282744227206,0.647437611150753,-0.433345375208049,0.532358692794565,-0.00760848059311243,0.910978845418223,-0.145654176358725,0.932538279428562,-0.210223041499136,0.525086058172289,-0.0925429166892992,0.563366617272333,-0.157073615861107,1.01794996130698,-0.0679356705681885,0.881910090333652,0.0241183713001156,0.908558383715383,0.0221595235707793,0.345606560557389,-0.0208293145940645,0.899284240743612,-0.103622331406791,1.01256393813114,-0.123131341694666,1.10206500164263,-0.169861333054601
"57",0.139066026787248,-0.128081857807937,-0.909795751481816,0.741847705438878,0.484666772330971,0.398857403982922,-0.315412773937057,0.31133984391106,0.0347843304868344,0.0650214297482309,-0.153141169453461,0.41531936652127,0.0215881145294225,0.516456186441049,-0.150818731015605,0.53741189025919,-0.88014126652901,0.605555688600014,0.115810101355882,0.571610352420884,0.389214228216678,0.223038379605786,-0.0421241506716983,0.444526801628663,0.0174798033487225,0.00737957483334585,-0.1085137820829,0.265227610945618,-0.0514626759067181,-0.316628423425254,0.0774913905845515,0.180239472359899,-0.0249986400625189
"58",0.358663075896016,0.714455456985362,-0.961840793650876,0.22290876942707,0.36295897577268,0.187286953644899,-0.438689458620257,0.691305495978027,0.0246519505878511,0.238328750107217,-0.921968867061171,0.182933306181905,-0.10942996356155,0.401080908075854,-0.24183132094794,-0.100052043847022,-0.0148414658879822,0.533526437020723,-0.330562682159317,0.493902940285069,0.0850123103910682,0.589842700174443,0.365951862474277,-0.062429279907676,-0.507803052607799,0.0886656485089471,-0.407167417836108,0.132877491121533,-0.410542427979953,0.681644822393538,-1.16421968946265,0.437166629199908,-0.538098820502184
"59",0.358663075896016,0.343658036270451,-0.184639343472051,0.500822096407274,-0.350446639146028,0.894501088610786,-0.371935411242463,0.958784423997576,-0.525293284200859,0.962334043797657,-0.497977828270992,0.942755962926683,-0.293974594914222,0.977393750687374,-0.456759292272417,0.978477681205275,-0.300494994915337,0.799982195958269,-0.212755048037729,1.11226110230294,-0.397467581021018,1.00435038430027,-0.0845938191139683,1.02665193903743,-0.192766783530722,0.77575096113425,-0.287283632325737,0.971220146959966,-0.293996489584793,0.779853583798498,-0.428529220135002,1.00384248532508,-0.225435692478381
"60",0.358663075896016,0.453039904871286,-0.0126940990071733,0.382584726986672,0.114833933324226,0.874553765208162,-0.259363443239109,0.750070105811536,-0.600162860558505,0.770737828979126,-0.390273257393968,0.804096510678519,-0.657282743862463,0.816096826873853,0.286410076507075,0.797211644654039,-0.140498606317734,0.74515324160258,0.005067302289253,1.07764821084055,-0.710159886502726,0.645703421625046,-0.370197837023255,0.81663580699259,-0.076828101036584,0.571847897179935,0.103146848007812,0.703805132660269,-0.0369400516136247,0.733184543753027,0.456201475173025,1.0277644836422,0.192036997456918
"61",0.358663075896016,-0.0249927347089435,0.868244776530884,-0.153891245524038,1.37060751254183,-0.674467840478337,1.53503445795832,-1.76794097482477,1.61252425480251,-1.3558174673835,0.954098429131662,-2.12460974737115,0.288462365912348,-1.8663822028819,0.469074482524402,-1.62125973576049,-1.34821195530954,-1.09217125555049,-1.69900714289032,-0.256484282226021,-1.76841309758606,0.177465153382758,-1.16662735912369,0.615900647801725,-0.490448215730485,0.41625143195584,0.233500000887887,0.456431458452795,0.889426445169586,0.328988068594739,1.26640208824498,0.076798213768337,1.50378501828889
"62",0.358663075896016,0.161865577615478,0.815411855263244,-0.100591535757912,1.34024567099671,-0.516082641694448,1.58315348588719,-1.28456296830609,1.83337345830207,-1.81683997287674,1.28356509191414,-1.89859499909223,1.01985525779963,-2.0175047787155,0.42973165537336,-2.1022308711393,-0.530970284596445,-1.87632579462953,-1.17015090052833,-0.502636624200042,-1.72950158722084,-0.682142019499453,-1.67963495755639,-0.0422465760726604,-1.67538275536474,0.214751102956417,-1.05833026929122,0.825523322107392,-0.511138312475504,0.954499100124177,0.216700312032376,0.154183440609667,1.00039931904973
"63",0.358663075896016,-0.353030254774127,-0.347024966781774,0.451287904525528,-0.244147639940873,0.555436847725618,-0.252848197337514,0.522150206662522,-0.173561439411897,0.400020833736174,-0.200774826766782,0.635836673471226,-0.00635393529658198,0.647108217835986,-0.00943342442086262,0.726451487905921,0.95674495609806,1.00590080936855,0.241321867838039,0.66366626252836,0.129904478853002,0.249303163213867,0.263521917235374,0.0564831847838361,0.429083441185567,0.17369146288047,0.252630149254444,0.262050737474001,-0.371575340853929,0.458520633672157,0.211396673221569,0.426887557697995,0.203495404839634
"64",0.358663075896016,-0.647809805897253,-0.0533486604939043,-0.776680623349534,0.179529179675914,-0.818050094455463,0.695582020696902,-1.52928025897012,1.70738350372104,-1.04655998533818,0.0650465398681416,-1.60775493109606,0.419193438355804,-1.9782391064217,0.0659212519158959,-0.827111457273601,-0.174787337835205,-0.827253753686768,-0.529357771070282,-0.708412941574882,-1.75024245797052,-0.65429383175528,-0.326065076325682,-0.185146261044842,-0.016012723442321,-0.440207318094595,-0.132634403936385,-0.159983384619834,-0.22811990230028,-0.325746186420653,0.191925487859153,-0.454756033091194,0.255422455985049
"65",0.358663075896016,0.635091731682981,0.0839674109729059,0.683803821416481,0.136145819240817,0.814510510203089,0.235938787382913,0.920069847765059,0.394483816900742,0.849173218417207,0.63719516963963,0.737666446527084,0.804308555914579,0.715724142461096,1.09494070298736,0.551362798672873,1.39939542615303,0.48606595227814,1.49715644034964,0.368247358389741,1.36391476457504,0.212742988060314,1.56092976260645,-0.149813204639825,1.68346020240095,-0.446717954746562,1.24357724894751,-0.205828372537375,1.74287276979295,-0.0713214300495611,1.75266202553054,-0.0410258199364279,0.67061083043085
"66",-0.38735539206119,0.714455456985362,1.04956952336124,0.0132105901380586,0.441153196706974,-0.356533516830203,0.411351832753068,-1.65591413357934,1.26582264034046,-1.69225098815441,0.68407132963429,-0.81949688100435,-0.10942996356155,-1.42265573626629,0.330664734459531,-1.14980203449443,-0.998796155861163,-0.470799018833458,-0.789047261873359,0.270389948532904,-1.18513758264624,0.281398814190332,-0.700440521068206,1.0442073086454,-0.710604919091912,0.319832003443374,0.314789269019401,1.01128592888127,1.1805741493346,0.255567765637914,0.746346407409349,-0.515311637633137,1.08956928658134
"67",-2.77631788378768,-1.31375116970465,-0.53393786327639,-1.04963019648695,-0.28225728522553,-0.924700773456055,0.246850395040587,-1.0204883895258,-0.409046002599627,-0.385306596487116,-0.469348464341771,-0.63296007440655,-0.10942996356155,-0.545712234331708,-0.129286689577198,-0.267250723347448,2.03051458046702,-2.3481970522981,-1.98775963205968,-0.273964573705464,0.116699049576567,-0.0656008073801655,0.108323297434535,1.0442073086454,2.21461894025064,0.843763861873549,1.93519601022487,-0.627338648473656,0.0440143679931761,-0.7261398802722,2.01515226968194,-0.692552784088645,-0.00822372320716395
"68",0.358663075896016,0.714455456985362,0.0370998600230864,0.324295087240874,0.167983432926803,0.894501088610786,0.212912504079527,0.334727749220199,0.329402761395734,0.73720665406123,0.483167424321422,0.56621300901019,0.917271239216117,0.665994732050223,0.960157835482672,0.435030738582576,1.22987969791011,0.199364126544795,1.29304107769339,0.259309901124264,1.14734308414335,-0.00869180852279066,0.815214733704887,-0.0922851685128794,1.62875154491709,-0.55695310924966,1.42479995515811,-0.301269762791068,1.43928876122602,-0.390231739208724,1.47059218246104,-0.556273429372552,1.54811554875244
"69",-0.486761646328891,-0.850361418047808,0.790357299928398,-1.53875740804976,-0.0183762049202077,-1.47619099586373,-0.391773439934611,-0.897931816912431,-0.566739761253714,-0.775132014345264,-0.292373545753577,-0.647021448904043,-0.0535458639095405,-0.56986869525411,-0.132743194444458,-0.409300301263204,-0.0276458735384088,-0.663265991489863,0.0219343443862786,-0.519708948318886,-0.0191915685140583,-0.701702168263998,0.11026780784108,-0.663031059965064,0.115040428067746,-0.253208861341844,0.0860777174370117,-0.626899293631837,0.0441130688217627,-0.588108076582159,-0.162510055406223,-0.692708754737819,-0.00818015511825629
"70",0.358663075896016,0.690563182922953,-0.0608447673461089,0.618271559764034,0.163908690046185,0.570513079035977,0.388876605802242,0.201128632054434,0.712072032105527,0.494881905572392,0.756257213038046,0.242118187541411,1.0340185420105,0.0786021900873506,1.24992121941519,-0.236195359330468,1.42750863755257,-0.19521840538359,1.41127139425417,-0.439179023304703,1.46224999072976,-0.5917529996248,1.08579569724463,-0.943166306770606,1.57905837233489,-1.41472948814633,1.20529305467383,-0.901242595821764,1.14561431584919,-1.19219467564947,0.902484736459834,-1.34534843987676,0.807915502255669
