"","V1","V2","V3","V4","V5","V6","V7","V8"
"297",-0.0313849841959104,-0.0271396314258964,0.0158445146637027,-0.0491844389093558,-0.109954647681541,-0.113296415081083,0.0409289723532975,0.0423389062384122
"298",-0.497462022755638,0.0304460872485016,1.59038757270922,-0.431635703680319,-0.109954647681541,-0.113296415081083,-0.0259906277162793,1.30056926273989
"299",-0.173069414498878,-0.380441373406049,0.0576844705430287,-0.171948006910863,-0.0874461200976598,-0.113296415081083,0.0885626278011979,0.147176452686778
"300",-0.66966636790894,-1.77745873963152,0.499007992511271,-0.27845857860046,-0.551315869587279,-0.113296415081083,-0.210314964508746,-0.0677786847117739
"301",-0.25322393474306,-0.335042657279837,1.71225408194439,0.11597254191522,-0.503840295743992,-0.113296415081083,-0.578963638093679,-0.523894667195663
"302",0.320399217015584,0.0304460872485016,-0.205107148418181,-0.814578516379967,-0.109954647681541,-0.113296415081083,0.711306719453587,0.297114101275337
"303",0.447629315779526,0.501504554954014,-1.45627515817003,0.227541313370071,-0.109954647681541,-0.113296415081083,0.0976398306595846,-0.523894667195663
"304",0.24819312914729,0.283217242485031,0.0333279498254735,0.793781296958555,-0.109954647681541,-0.113296415081083,-0.182026914884468,-0.297155318431035
"305",-0.724479615897273,-0.804581905385394,1.59038757270922,-1.12093276653969,-0.640676822628386,-0.113296415081083,-0.210314964508746,-0.159001881208552
"306",0.212105482248985,0.523511040033961,0.371722480357521,0.211566416188891,0.0570555245629121,-0.113296415081083,-0.11929346273747,-0.25022507770533
"307",0.60922356848876,0.485177962755273,0.00612295265201035,1.1767241096582,-0.109954647681541,-0.113296415081083,1.26427972983098,-0.523894667195663
"308",-0.157607776755339,-0.544796357667869,0.146724348564029,-0.27845857860046,-0.146300611695972,-0.113296415081083,0.158333709076187,-0.523894667195663
"309",-0.196895188642827,-0.0517314048824086,0.493588989592692,-0.216008191242919,-0.109954647681541,-0.113296415081083,0.52698238266112,0.297114101275337
"310",0.175987041278995,-0.338640715434172,0.127989461887181,-1.04434420399976,-0.109954647681541,-0.265326813082044,0.429202248976839,1.11812286974634
"311",0.496009583355127,0.229760498007001,1.86293222134691,1.76733772147571,-1.17389953876177,2.02483275079619,-5.18707205790534,-2.53080499012477
"312",-0.127083115972069,-0.216086389144229,0.127989461887181,-0.120432266343425,-0.0762112721712578,0.00800876627665617,0.158333709076187,0.0963391238387324
"313",-1.41254689182348,-0.707217062889331,0.414010106862133,-0.443536140300095,-0.486095479657643,-0.113296415081083,-0.394639301301212,0.293836108826653
"314",0.24819312914729,0.0751845422807906,0.615455498827862,0.274654762405776,-0.156221678534217,-0.113296415081083,-0.947612311678611,-0.25022507770533
"315",0.537017480620466,0.238088524284151,-0.11574355658316,0.186214288346282,-0.109954647681541,-0.00464550500072512,-0.0652488114609422,-0.166023097642755
"316",-0.445720316425606,-1.69528124750061,0.547500932383585,1.32990123473806,-0.518640356507337,-0.113296415081083,-1.13193664847108,1.02689967324956
"317",-2.63237978228203,-3.13874298014088,3.54204192332979,-0.967755641459826,-3.31089494527218,9.44755691376801,0.342658045868654,-0.523894667195663
"318",-0.546073837403947,-0.462618865536959,3.05278568353127,-0.355047141140389,-1.09195306777994,1.07998378293804,-0.847230934774008,-0.523894667195663
"319",-0.160003696412471,-0.162210682777886,0.0614545122902825,-0.891167078919896,-0.0862106596930662,-0.113296415081083,0.158333709076187,-0.523894667195663
"320",-0.907104276745418,-0.440983741277733,-0.48134308428867,-0.814578516379967,-0.122725682645245,-0.113296415081083,0.158333709076187,0.497089636797075
"321",-0.834898188877124,0.169010992291852,0.259717841660229,1.40648979727799,-0.109954647681541,0.298594357799042,0.711306719453587,-1.52734982866022
"322",0.191775758659321,0.22597437957145,-0.48134308428867,0.047967410581951,0.200034325357093,-0.113296415081083,0.158333709076187,-0.0677786847117739
"323",-0.210812557041518,-0.243857452856626,0.859188517298201,-0.0658864747984013,-0.25251090729464,-0.113296415081083,-0.117201309595842,-0.0247733423321418
"324",0.359802114025881,0.419715549159842,-1.45627515817003,-0.584812828760178,0.377429801138134,-0.113296415081083,-0.210314964508746,-0.523894667195663
"325",0.536579022748328,1.09875348495033,-0.267117411301528,0.364705361832327,0.35731303102915,-0.113296415081083,-0.0268672683710343,-0.265239843910692
"326",0.175987041278995,0.153206613080946,-0.0281344248843294,0.106823909733137,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.523894667195663
"327",0.15304941369452,0.153066625715484,0.042782754663948,0.165877618517375,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.523894667195663
"328",-0.25724948593077,0.523511040033961,0.249855971122351,0.181072796639118,0.0601939858447746,-0.113296415081083,0.342658045868654,0.000584316534314457
"329",1.69231488651317,0.740416121744664,-0.846942611994181,0.271790652616759,-0.109954647681541,-0.448308073341312,0.895631056246053,-0.0737954977548644
"330",-0.306434289069827,-0.339315241832165,0.859188517298201,-0.27845857860046,-0.281176665644531,-0.113296415081083,-0.0259906277162793,0.0736624310434408
"331",0.103780953410701,-0.626973849798779,-0.359476575053501,-0.233942641911324,0.027155378324828,-0.113296415081083,0.342658045868654,0.25416168759139
"332",-0.329455573799064,-0.178564994264144,0.127989461887181,-0.129037098264546,-0.126312937576309,0.0512274489880156,0.0255031653858729,0.0875888492800484
"333",-0.092703424766467,-1.20221629471515,-1.94374119511071,-0.508224266220248,0.263139588428016,-0.457243657372107,0.525367526431227,-0.159001881208552
"334",-0.371904818766577,-1.03786131045333,0.737322008063032,-0.133404084154254,-0.109954647681541,-0.113296415081083,-0.763287974886145,-0.00937395735385716
"335",-0.631903613117861,-0.576588573104635,-0.327389543491486,-0.922880513636119,0.0493644177538769,-0.524939082198481,0.799124718979572,2.12157803121089
"336",-0.76269210100883,4.05714320166309,-0.563631862738742,1.1767241096582,0.749340840428087,-0.113296415081083,-0.0259906277162793,-0.593797548802542
"337",-0.656203465700531,-0.626973849798779,1.71225408194439,-0.737989953840037,-0.58897599029981,-0.113296415081083,-0.130655863989499,0.155471667166902
"338",0.0843941629265838,0.0541180795731425,0.371722480357521,0.233999954484845,-0.148014900308097,0.258945454073409,-0.394639301301212,-0.523894667195663
"339",0.60922356848876,0.441333547903052,-0.270829340369863,-1.04434420399976,0.229437811329071,-0.113296415081083,0.158333709076187,0.185448251700415
"340",0.425848365169186,0.442566931544051,-0.0746151285624505,0.870369859498484,0.186775709369459,-0.113296415081083,-0.160412947682924,-0.339557668009523
"341",0.0991974213187534,0.0846946106050716,0.142835429273778,0.104484234099188,-0.109954647681541,0.151607447880961,-0.179889019447809,-0.523894667195663
"342",0.0831806061105821,0.104826991809897,-0.23761006581833,-0.00871894064932469,0.105252214323598,-0.113296415081083,0.0949809700842268,0.0422646645435616
"343",-0.0932714240300774,-0.0544420753708026,-0.23761006581833,-0.275562311782279,0.134815791339737,-0.113296415081083,0.895631056246053,0.336969977397909
"344",-0.426427675022132,-0.955683818322419,0.277996076592981,-0.431635703680319,-0.109954647681541,0.151725264516061,-0.210314964508746,0.192385202726938
"345",0.305605893273439,1.18093097708124,0.249855971122351,0.334249921718977,-0.109954647681541,-0.0500168595702244,-0.0481699561250262,0.297114101275337
"346",1.83672706224976,0.396461972934655,1.71225408194439,1.02354698457834,-0.109954647681541,0.349107433715625,-0.508917580492245,0.388337297772115
"347",0.74148404061259,0.742152248652799,-1.21254213969969,0.786276225610164,-0.109954647681541,-0.113296415081083,-2.23788266922588,-0.768358497582469
"348",0.244042404917003,1.34528596134306,-0.11574355658316,-0.737989953840037,-0.109954647681541,-0.113296415081083,-0.578963638093679,0.0234445117850039
"349",-1.55695906756007,-1.94181372389334,0.62073228964874,-0.891167078919896,-0.755113443475379,-0.113296415081083,-0.0259906277162793,0.0234445117850039
"350",0.0155281745818801,0.00921412494786646,0.0876610907769416,0.0496183309631748,-0.109954647681541,0.0727828803302558,-0.0663940815609558,-0.159001881208552
"351",-0.548490598585161,-0.487267960340812,-0.368771907288169,0.0278956715592588,-0.109954647681541,-0.545450983446634,0.788981647106992,2.85136360318511
"352",-0.25724948593077,2.41689136068513,-0.725076102759011,0.475465342608603,9.07911233713302,-2.03368022488692,1.35536565599645,-0.523894667195663
"353",-1.55695906756007,-0.849659783712207,0.336744230165289,-0.660257714390521,-0.477235595720133,0.111254519912829,0.342658045868654,0.527769461482785
"354",-0.464712708733856,-0.462618865536959,0.0158920331763645,-1.12093276653969,-0.145231605134405,-0.113296415081083,0.323308400192909,0.488047044200213
"355",0.0611263161561324,0.523511040033961,-0.348534901484187,-0.197830102625475,-0.109954647681541,-0.363620640595884,1.07995539303852,0.303455805988591
"356",-0.0769645966250659,-0.0948239104417577,0.371722480357521,0.00530958983362141,-0.109954647681541,0.130701393065032,-0.0917083148459243,-0.0593144666889224
"357",1.34984365243587,3.15319078822308,-1.16023644936133,0.626124391302651,1.23848226424328,-0.857717970649154,0.397498293040875,0.388337297772115
"358",0.0315748655424068,0.441333547903052,-0.0254609310627676,-0.0486928909806709,0.0802609536702413,-0.113296415081083,-0.0578587946153763,-0.523894667195663
"359",0.537017480620466,0.352965305332911,-0.0237608638216166,0.323942723831403,0.125789318102867,0.0448724321777778,-0.161111220732124,-0.523894667195663
"360",0.0519939758947419,-0.544796357667869,-1.82187468587554,-0.167896054004261,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.0677786847117739
"361",0.135619786155432,0.605688532164872,0.371722480357521,-0.355047141140389,-0.00692345144107975,0.091253386252975,-0.130892887245997,-0.523894667195663
"362",-0.240056264387171,0.276978563641232,-0.119702718916663,-1.19752132907961,-0.109954647681541,-0.113296415081083,0.321786655188716,0.388337297772115
"363",-0.546073837403947,-0.482356789167838,1.34665455423888,-0.148588076293983,-0.462269216045699,-0.113296415081083,-0.201545627930162,-0.0677786847117739
"364",-0.618279925272241,0.770043516426692,0.371722480357521,0.143073552406471,-0.109954647681541,-0.113296415081083,-0.578963638093679,-0.190800701483185
"365",1.47569662290829,0.781328278006455,-0.130590999895317,1.02354698457834,-0.109954647681541,-0.113296415081083,-0.316408969268733,-0.625441842344657
"366",0.464811392752172,1.01657599281942,-0.299389625264309,-0.431635703680319,0.325252941154395,-0.113296415081083,0.127142213333653,-0.159001881208552
"367",-1.62916515542836,-0.591030016437274,0.481846632139728,-0.26274394694802,-0.109954647681541,0.334461235436401,-0.133356067488037,-0.523894667195663
"368",0.175987041278995,-0.133908897013319,1.10292153576854,0.256199044865074,-0.109954647681541,0.415175044801569,-0.414055521499413,-0.523894667195663
"369",-0.546073837403947,-0.325158112086024,0.371722480357521,-0.27845857860046,-0.109954647681541,0.102184798263652,0.023280432104208,0.143715101924966
"370",2.05334532585465,0.754291747837226,-0.523066098437317,0.181072796639118,-0.109954647681541,-0.113296415081083,1.07995539303852,-0.154799171302208
"371",0.0232338892791107,-0.380441373406049,-0.23761006581833,0.0643597806322292,-0.0567175928411923,0.0846931458557376,-0.0816808635039201,-0.523894667195663
"372",2.630994028801,1.42746345347397,-0.631703558876952,0.734305494738678,-0.109954647681541,-0.376381018464398,0.711306719453587,-0.523894667195663
"373",2.630994028801,1.92052840625943,-0.717251736328591,1.03106742589506,0.951913278145263,-0.113296415081083,-0.139572767630607,-0.523894667195663
"374",-0.0406312223258875,0.441333547903052,0.000523736719138383,0.197212966469911,0.0681568384168816,-0.113296415081083,-0.099574143782901,-0.523894667195663
"375",-0.568113907963684,-0.955683818322419,0.15574777116107,-0.814578516379967,-0.276023191647274,-0.113296415081083,0.241246076550933,0.457666063970813
"376",-0.0472825752437469,-0.0572031480834662,0.371722480357521,0.0278956715592588,-0.109954647681541,-0.113296415081083,-0.0525930228932134,-0.0677786847117739
"377",-2.06240168263813,-1.03786131045333,0.370938839227445,-0.737989953840037,-0.109954647681541,0.115105365835105,0.158333709076187,0.616246737908356
"378",-0.241524078044848,-0.236015230539013,0.00949612079455267,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.184675606171095,0.264711625327218
"379",-0.0406312223258875,-0.156843587013363,0.0554509728790595,-0.814578516379967,-0.0805784341447609,-0.00550907547094663,0.0795020174165313,-0.25022507770533
"380",-0.383928129999331,-0.709151341929689,1.22478804500371,-0.282866949310057,-0.109954647681541,-0.113296415081083,1.26427972983098,-0.523894667195663
"381",0.490892110342191,0.770043516426692,-2.43120723205139,-0.197652140108432,0.883175803180514,-0.94427847174354,-0.0259906277162793,1.39179245923667
"382",0.103780953410701,0.0144253803048931,0.0371782524459278,0.0130429805160134,-0.109954647681541,0.0203110045134133,-0.0259906277162793,0.0234445117850039
"383",-1.26813471608689,-0.734834861179187,0.690572035355679,-0.661401391300108,-0.679486169353883,0.519065149082192,-0.578963638093679,-0.523894667195663
"384",-0.12329716959978,-0.141922590315954,0.615455498827862,-0.0402158272547159,-0.109954647681541,-0.113296415081083,-0.067661609774951,-0.0172815966970945
"385",-0.0406312223258875,-0.0631486022996552,0.0514714175281063,-0.125281453520601,-0.109954647681541,0.0150343114591342,0.0229683791276158,0.0392460971839669
"386",-0.432169957334027,-1.03786131045333,0.731047263596146,0.00870458621061941,-0.645465405502962,0.615984981919706,-1.13193664847108,-0.244690131194737
"387",-0.841050052759936,-0.785911458531691,-0.323885296042,-1.14364331220699,-0.109954647681541,-0.576580590929843,0.931695391750413,2.57769401369478
"388",-0.000957099160507078,-0.216086389144229,-0.725076102759011,-0.192887039329738,0.179156655482901,-0.272214220425921,0.298431274216826,0.264790207791393
"389",0.103780953410701,0.00707865566554738,-0.067644591940362,-0.0823164696991146,-0.109954647681541,-0.113296415081083,0.342658045868654,0.101274328350768
"390",0.320399217015584,-0.626973849798779,-0.23761006581833,0.104484234099188,-0.109954647681541,-0.00199979925149671,0.0301924731676394,0.0338422157276486
"391",0.24819312914729,0.212265516053365,-0.359476575053501,0.0446077590328176,0.186859992886974,-0.157157500236673,0.110568554144059,0.0146592782126893
"392",0.103780953410701,-0.198041564510969,0.981055026533371,0.0520780453348153,-0.294045594713893,0.304092341254909,-0.243319665398141,0.0234445117850039
"393",0.0646756041524745,0.0753720037521526,-0.0293992712965841,0.0225917701510001,0.0460591021661548,-0.113296415081083,0.026669075997972,-0.0677786847117739
"394",0.681429656357055,0.452097541267352,-0.11574355658316,1.32990123473806,-0.109954647681541,-0.119188187058779,0.52698238266112,0.297114101275337
"395",-0.546073837403947,-0.380441373406049,-0.0545071538937189,-0.540896470411007,-0.0898564940687788,-0.195682530112831,0.158333709076187,1.30056926273989
"396",0.392605304883878,-0.462618865536959,0.158926602104772,0.129266749514153,-0.109954647681541,0.153792273546199,-0.0259906277162793,-0.523894667195663
"397",0.0315748655424068,-0.0107658808768214,-0.168534304801812,-0.508224266220248,-0.109954647681541,-0.113296415081083,1.26427972983098,-0.523894667195663
"398",-1.55695906756007,-0.803817083910492,0.66125953089323,-0.584812828760178,-0.680620158886474,0.469546894336863,-0.20327234909089,-0.523894667195663
"399",-1.05151645248201,-0.399203439883756,0.320339280593703,-0.27845857860046,-0.330753953638245,-0.113296415081083,-0.0705975479993923,-0.523894667195663
"400",0.825841832093643,0.276978563641232,-0.274150398712796,-0.737989953840037,0.254009204747543,-0.113296415081083,0.215720533515934,0.112646868724394
"401",-1.19592862821859,-0.298263881275139,0.615455498827862,-0.125281453520601,-0.125484351145405,-0.441482100071585,0.803611600905081,3.58114917515934
"402",-0.690486013140535,-0.418334911247366,-0.0442693005663902,-0.661401391300108,-0.109954647681541,-0.181063249570145,0.711306719453587,0.513218395942818
"403",-0.35477306426328,-1.03786131045333,0.249855971122351,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.0043453283477177,-0.523894667195663
"404",-1.30624284496791,-2.68141115307153,0.783857265996446,-0.888008797207893,-0.945637375521473,0.439399684073155,0.0511104805614268,0.602812904147274
"405",0.286712276936728,0.308825474342654,-0.60320959352384,0.204745042828405,-0.109954647681541,-0.113296415081083,-0.031870490291263,-0.523894667195663
"406",-0.112837310194182,-0.126100250396694,0.737322008063032,0.164670286483376,-0.301034316931447,0.368759428597262,-0.340077854654627,-0.523894667195663
"407",-0.694372851080333,-1.44874877110788,0.20021667155559,-0.631381186209536,-0.109954647681541,0.000985841214013445,0.27601644612037,0.753230083759226
"408",-0.76269210100883,-0.0892407534273377,-0.48134308428867,0.123424253493626,-0.225306173842827,-0.113296415081083,-1.68490965884848,-0.216625462703599
"409",2.34216967732782,0.929032584346906,-0.554430542425296,-0.584812828760178,0.654216531141623,-0.113296415081083,0.0804941859647174,-0.523894667195663
"410",0.810543920729943,1.50964094560488,-0.725076102759011,0.404920246835409,0.704421952638345,-0.463749766743109,0.711306719453587,-0.523894667195663
"411",0.464811392752172,0.211145986844648,-0.799899595303831,-0.475547902726673,0.602541806442538,-0.820563624406832,1.63292840341592,1.11812286974634
"412",-0.0395635149386569,-0.0349517621803773,0.0134244568695566,-0.125281453520601,-0.0157865146237794,-0.0180908953025477,0.048845680329116,0.0531182519677988
"413",0.103780953410701,0.121661119906377,0.127989461887181,0.0278956715592588,0.0866425858819089,-0.0648302644411462,0.711306719453587,-0.523894667195663
"414",-0.282321676702427,-0.380441373406049,-0.968809121229351,0.487427046798836,-0.109954647681541,-0.591646493037379,0.736598183336925,2.486470817198
"415",0.24819312914729,0.0304460872485016,-0.0400851916657443,-0.967755641459826,-0.109954647681541,-0.0741696586214448,0.342658045868654,-0.523894667195663
"416",1.47569662290829,0.627619466673253,-0.11574355658316,0.169967522078508,0.567125275607097,-0.113296415081083,1.44860406662345,0.0171311617983577
"417",-0.329455573799064,0.14290027041101,-1.45627515817003,0.181072796639118,-0.109954647681541,-0.113296415081083,0.297716802939195,0.223635425282296
"418",0.829323027703991,0.889032811580501,-0.359476575053501,1.78943260997764,0.521121679050234,-0.113296415081083,0.711306719453587,-0.523894667195663
"419",0.0911485027418206,0.0304460872485016,-0.359476575053501,-0.125281453520601,0.153793004336241,-0.113296415081083,0.52698238266112,-0.25022507770533
"420",0.0106355074963747,-0.00890437311801173,0.493588989592692,-0.0486928909806709,-0.118297920532485,-0.113296415081083,-0.160078018343265,-0.523894667195663
"421",1.98113923798635,1.59181843773579,-0.672460775159436,0.257661359179047,-0.109954647681541,-0.468501427579455,1.07995539303852,-0.523894667195663
"422",-0.377705213513582,-0.444146090760382,0.981055026533371,-0.27845857860046,-0.467079499786366,0.396786079565131,-0.394639301301212,-0.0677786847117739
"423",0.139378128898219,0.112623579379412,0.290438615999526,0.31940482792263,-0.159595336448286,0.31396989226641,-0.763287974886145,-0.523894667195663
"424",-0.25724948593077,-0.133473916189077,0.0850206656969936,-0.105066344679502,-0.0933373977163531,0.0322160360889052,0.029828341650982,0.0738543896329045
"425",1.40349053504,-0.216086389144229,-1.45627515817003,-0.814578516379967,0.487913168935494,-0.113296415081083,0.302416503395651,-0.523894667195663
"426",0.320399217015584,-0.544796357667869,-0.177316052938615,-0.248569601660868,0.103478855256141,-0.228929134124219,0.711306719453587,0.297024253061439
"427",-0.257777400110623,-0.249994386762473,-0.0059034298582652,-0.661401391300108,-0.0675393128605478,-0.113296415081083,0.211725697977151,0.296488357880432
"428",0.537017480620466,-0.709151341929689,0.0628662844867718,-0.27845857860046,-0.109954647681541,0.0161015979533279,0.0370644454325863,0.0695709038191207
"429",-0.618279925272241,-0.133908897013319,0.161164682643149,-0.27845857860046,-0.167144483074571,0.0933436159408945,0.342658045868654,-0.523894667195663
"430",-0.577166680289073,-0.571686168221952,0.493588989592692,-0.125281453520601,-0.109954647681541,-0.113296415081083,0.39929319811168,1.93913163821734
"431",0.0674773389290376,-0.462618865536959,0.493588989592692,1.10013554711827,-0.25935866002349,0.407669240609754,-0.434087139805789,-0.435026330117934
"432",-0.979310364613712,-1.03786131045333,0.737322008063032,1.40648979727799,-0.48692300625247,-0.113296415081083,-0.41874847617577,-0.523894667195663
"433",-0.365265336989796,-0.426788813815672,0.859188517298201,-0.661401391300108,-0.43922456590541,0.36530146860131,-0.210314964508746,-0.523894667195663
"434",-0.112837310194182,-0.811418096025831,-0.359476575053501,-1.33831051640532,-0.109954647681541,-0.797240144628127,0.52698238266112,4.21971155063678
"435",-0.401661661667359,0.687866024295782,-0.0714470402230847,0.0200595136075071,0.0833669617529674,-0.0713728729001163,0.0557135866708336,0.0037967117524755
"436",-0.834898188877124,-0.430065471408023,0.101745331368066,-0.508224266220248,-0.109954647681541,-0.113296415081083,0.203981569362526,0.360572602002574
"437",-1.70137124329665,-0.544796357667869,0.0751458329461406,-1.12093276653969,-0.109954647681541,-0.113296415081083,0.158333709076187,1.75668524522378
"438",-0.000983160873547332,-0.00817218112267501,0.249855971122351,0.0361936625558212,-0.0615443980623944,-0.113296415081083,-0.210314964508746,-0.0651927656400609
"439",-0.0868166410069321,-0.0517314048824086,0.615455498827862,-0.00760049116330439,-0.109954647681541,-0.113296415081083,-0.0815107028673804,-0.045724659798704
"440",0.0315748655424068,0.0304460872485016,0.216643972430714,0.104484234099188,-0.128736810359925,0.21895792230816,-0.394639301301212,-0.523894667195663
"441",0.320399217015584,0.276978563641232,0.00203543648523712,0.151400157564113,-0.109954647681541,0.0243408597874589,-0.0725760395915609,-0.14659259041206
"442",0.434701828088829,0.359156055772142,-0.968809121229351,0.236829237486968,0.346867877370774,-0.113296415081083,0.0697306401320314,-0.523894667195663
"443",-1.05151645248201,-0.671386885082651,0.147307185898273,-0.967755641459826,-0.296832322778368,-0.113296415081083,0.342658045868654,0.557810595580148
"444",0.232297260299867,0.239105714188422,-0.00460681671111052,0.218259457183187,0.0787204864778384,-0.113296415081083,-0.109076106003306,-0.523894667195663
"445",0.60922356848876,0.112623579379412,0.81251637472441,0.949782034175849,-0.454223832229131,0.919037740562151,-2.23788266922588,-1.52734982866022
"446",0.464811392752172,0.276978563641232,-0.0518721211930384,0.161036808057255,-0.109954647681541,-0.113296415081083,-0.043209589699069,-0.138456334741668
"447",-0.131862389942641,-0.216086389144229,-0.359476575053501,-0.508224266220248,0.00728867947127528,-0.115699027674845,-0.0259906277162793,0.205890904778559
"448",0.260609422724699,-0.544796357667869,0.215367259442956,1.63625548489778,-0.0696493025532701,-0.113296415081083,-0.362603388992297,-0.453117676825777
"449",0.175987041278995,-0.626973849798779,0.129633342591505,-0.0888787650379326,-0.129120616017942,0.0745919032902435,-0.00923545002554043,0.0438243285039642
"450",-0.546073837403947,-0.133908897013319,0.126296353662189,-0.181320697258653,-0.152125111938813,0.0488357169420427,0.0494188805896678,0.13403200101307
"451",2.19775750159123,1.22843758769617,-0.55861500962623,0.812987998957626,0.747081724164963,-0.294042894111998,-0.110091839375837,-0.603219353488654
"452",0.227222661501744,0.770043516426692,-0.165559306490809,-0.661401391300108,0.191978444336079,-0.131632744786066,0.0662324815312387,-0.523894667195663
"453",-0.299380074160674,-1.20221629471515,0.371722480357521,1.1767241096582,-0.109954647681541,0.0179230319250743,0.895631056246053,0.753230083759226
"454",-0.112837310194182,-0.213031946504683,0.981055026533371,-0.00609929637571986,-0.264759185007607,-0.113296415081083,-0.210314964508746,-0.0928139826360038
"455",0.73902487567569,0.762004823849003,-0.120942790472858,1.63625548489778,0.313870443587067,-0.113296415081083,-0.315024308566626,-0.523894667195663
"456",0.165233145008108,0.143479116120381,0.191781181555828,0.280019476510835,-0.109954647681541,-0.113296415081083,-0.947612311678611,-0.331944333445685
"457",-0.758365643458604,-0.812657420799661,1.46852106347405,-0.891167078919896,-0.109954647681541,0.214975121888916,0.0777241257684966,0.844453280256004
"458",-0.0333153037070912,-0.0361252175283757,0.0641940045278519,-0.0184234113840203,-0.109954647681541,0.0357550773819941,-0.00948135518973707,-0.00295035733240436
"459",-0.281044040030404,-0.791328834060599,0.371722480357521,0.104484234099188,-0.391000876413523,0.354491974546207,-0.578963638093679,-0.113488919627857
"460",0.392605304883878,0.1581384198321,0.0117435060372547,0.145385194717665,-0.109954647681541,0.0312009371335899,-0.0752502373521391,-0.14393167866692
"461",0.0594804113126777,-0.133908897013319,0.112280230990323,0.113223567870849,-0.109954647681541,-0.113296415081083,-0.121349978194054,-0.523894667195663
"462",-0.618279925272241,0.112623579379412,0.737322008063032,0.0242980512461355,-0.109954647681541,0.28953549806081,-0.394639301301212,-0.135561065734143
"463",-0.0298946908831568,-0.0252785111382894,0.00612295265201035,-0.0493298262863616,-0.109954647681541,-0.113296415081083,0.0426896432580369,0.0433055651096779
"464",-0.133763639401757,0.112623579379412,0.493588989592692,-0.215434334268582,0.0141001927240142,-0.126844091821562,0.895631056246053,0.229786405449488
"465",-0.180260142804864,0.194801071510322,1.60722688708059,0.872237732017486,-0.109954647681541,5.64625378302078,-1.50058532205601,-0.523894667195663
"466",-0.907104276745418,-0.361254577955253,0.265647334268583,-0.197687736232315,-0.109954647681541,0.164629654849702,-0.0317126385625233,-0.159001881208552
"467",-0.618279925272241,0.687866024295782,-0.0186351077778009,-0.0464839151379437,-0.109954647681541,-0.113296415081083,0.0618275495379392,0.050881931422648
"468",-0.103996106289065,0.276978563641232,-0.20579674375405,-0.891167078919896,0.12119829314884,-0.260488881390095,0.32511063486011,0.333747717416643
"469",0.0315748655424068,-0.0517314048824086,-0.23761006581833,0.640604171878696,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.0677786847117739
"470",-0.25724948593077,-3.01012112159517,-1.70000817664037,-0.355047141140389,-0.103661427432475,-0.355445026082787,0.650601696571761,0.891490094303885
"471",0.247606609344516,0.523511040033961,0.859188517298201,0.104484234099188,-0.109954647681541,0.733728805404004,-2.42220700601834,-0.885173045887947
"472",-0.329455573799064,-0.369414494388636,-0.359476575053501,-0.573436654267856,-0.109954647681541,-0.113296415081083,0.485342411575786,1.39179245923667
"473",0.537017480620466,0.287419899442621,-1.94374119511071,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.0677786847117739
"474",0.590556342818817,1.6739959298667,-0.497521995731542,0.26589176113884,-0.109954647681541,-0.113296415081083,1.44860406662345,-0.523894667195663
"475",-0.25724948593077,-0.133908897013319,-0.12302040088914,0.181072796639118,-0.109954647681541,-0.175696315355671,0.895631056246053,0.254013642761787
"476",-0.0860552035893941,-0.0584610125969962,0.249855971122351,-0.215674863104862,0.0821558223271074,-0.191697307772382,1.26427972983098,-0.159001881208552
"477",0.301486642166137,1.26310846921215,-0.216751158746524,-0.355047141140389,-0.109954647681541,-0.113296415081083,0.0725353428918149,-0.0726524177034608
"478",0.219491785458102,0.294657827704091,-1.5781416674052,-0.113161973374885,-0.109954647681541,-0.449455910648328,0.342658045868654,0.261967144274372
"479",0.126953045158997,0.118722385717074,0.099566789290223,0.176581040261548,-0.0272082125981549,-0.113296415081083,-0.578963638093679,-0.202401483887183
"480",0.0315748655424068,-0.626973849798779,0.073058425002103,-0.171981761170973,-0.101357147328612,-0.113296415081083,0.0785292911050682,0.142238819804791
"481",0.103780953410701,-1.36657127897697,0.350821352769666,-0.121118860688477,-0.338199918501549,-0.113296415081083,-0.394639301301212,-0.25022507770533
"482",0.103780953410701,0.441333547903052,0.127989461887181,1.25331267219813,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.254659169971403
"483",-0.0782215820430092,-0.165402989233966,1.34665455423888,0.257661359179047,-0.109954647681541,0.618574898695951,-1.13193664847108,-0.522335128974131
"484",-0.401661661667359,0.359156055772142,0.0285932158524364,-0.737989953840037,-0.0336331203077618,-0.113296415081083,0.0478900917972732,-0.523894667195663
"485",0.975817847934235,1.59181843773579,-2.18747421358105,0.376153868874046,0.969529182676009,-0.113296415081083,0.52698238266112,-0.0585461464802893
"486",0.392605304883878,-0.380441373406049,0.371722480357521,-1.12093276653969,-0.109954647681541,-0.113296415081083,0.342658045868654,0.309414508331048
"487",-0.0621638359767012,-0.0479922959844189,-0.0518116528809372,-0.661401391300108,0.0239485390557266,-0.113296415081083,0.52698238266112,-0.523894667195663
