"","V1","V2","V3","V4","V5","V6","V7","V8"
"297",-0.0208721859173432,0.00862577677260071,-0.00325614782428849,0.00446328620686772,-0.109954647681541,-0.113296415081083,-0.0124537894691667,0.00469054972424476
"298",-0.131108214854018,0.0304460872485016,1.59038757270922,-0.431635703680319,-0.109954647681541,-0.113296415081083,-0.0259906277162793,1.30056926273989
"299",-0.211042755819329,-0.380441373406049,0.0920462277791716,-0.0574724399322113,0.0366325376400406,-0.113296415081083,-0.00268785653241533,0.063671337863514
"300",-0.953522050529272,-1.77745873963152,0.453789854146093,-0.27845857860046,-0.023820896573587,-0.113296415081083,-0.210314964508746,-0.0677786847117739
"301",-0.100921486872172,-0.327351278233319,1.71225408194439,0.147342802022461,-0.0655751385789938,-0.113296415081083,-0.578963638093679,-0.523894667195663
"302",0.320399217015584,0.0304460872485016,-0.0834939274818146,-0.814578516379967,-0.109954647681541,-0.113296415081083,0.711306719453587,0.297114101275337
"303",0.228850775799687,0.441770789610327,-1.45627515817003,0.00446328620686772,-0.109954647681541,-0.113296415081083,0.0738026606082013,-0.523894667195663
"304",0.24819312914729,0.174901700898221,-0.0284720015727365,0.793781296958555,-0.109954647681541,-0.113296415081083,-0.0124537894691667,-0.0458153939093787
"305",-0.384928492534044,-0.55878299634396,1.59038757270922,-1.12093276653969,-0.023820896573587,-0.113296415081083,-0.210314964508746,-0.159001881208552
"306",0.313716835049731,0.523511040033961,0.371722480357521,0.0790856591985031,-0.00369204017404455,-0.113296415081083,-0.0843627028307264,-0.25022507770533
"307",0.60922356848876,0.423623960086258,0.00612295265201035,1.1767241096582,-0.109954647681541,-0.113296415081083,1.26427972983098,-0.523894667195663
"308",-0.26577985845716,-0.544796357667869,0.112340972680441,-0.27845857860046,0.0179333454318198,-0.113296415081083,0.158333709076187,-0.523894667195663
"309",-0.0652612806022675,-0.0517314048824086,0.493588989592692,-0.00781494933922415,-0.109954647681541,-0.113296415081083,0.52698238266112,0.297114101275337
"310",0.175987041278995,-0.0838555065272139,0.127989461887181,-1.04434420399976,-0.109954647681541,-0.0690536981384478,0.147695275632754,1.11812286974634
"311",0.467175815578592,0.423559977586651,0.631550889139052,0.412291403551225,-0.587503163646578,-0.176702317342503,-5.18707205790534,-2.53080499012477
"312",-0.118301962649631,-0.216086389144229,0.127989461887181,-0.0326436946357177,0.0179333454318198,0.0198337606949267,0.158333709076187,0.0616035206270633
"313",-1.41254689182348,-0.783584041098178,0.204393351860996,-0.262282874131315,-0.306735337975238,-0.113296415081083,-0.394639301301212,0.202610750679735
"314",0.24819312914729,0.0348601819440657,0.615455498827862,0.046084705314357,-0.0561719675000545,-0.113296415081083,-0.947612311678611,-0.25022507770533
"315",0.537017480620466,0.307682521586357,-0.11574355658316,0.099713849565778,-0.109954647681541,-0.018944362653206,0.00166413537477593,-0.0991311383009631
"316",-0.847039174272369,-1.69528124750061,0.544619034926128,1.32990123473806,-0.128206501587104,-0.113296415081083,-1.13193664847108,1.02689967324956
"317",-0.079054628356493,-0.0544489855456944,-0.0417202597386681,-0.967755641459826,0.0388104664345232,9.44755691376801,0.342658045868654,-0.523894667195663
"318",-0.546073837403947,-0.462618865536959,3.05278568353127,-0.355047141140389,-0.103658689279813,0.031928532171971,-0.451880079744168,-0.523894667195663
"319",-0.0655170309387938,-0.0435019702809603,-0.0192778881094107,-0.891167078919896,0.0179333454318198,-0.113296415081083,0.158333709076187,-0.523894667195663
"320",-0.907104276745418,-0.437396455982706,-0.48134308428867,-0.814578516379967,-0.152412234004294,-0.113296415081083,0.158333709076187,0.19724056454651
"321",-0.834898188877124,-0.275504092194134,0.00863864337926828,1.40648979727799,-0.109954647681541,0.0335466129021299,0.711306719453587,-1.52734982866022
"322",0.0681856273114457,0.128261088260738,-0.48134308428867,-0.0411022163138391,0.0179333454318198,-0.113296415081083,0.158333709076187,-0.0677786847117739
"323",-0.0985636342949452,-0.207877132974363,0.859188517298201,0.0611182219586398,-0.0566924512787736,-0.113296415081083,-0.104610320809167,-0.00403830725877242
"324",0.170745526502968,0.359917234088137,-1.45627515817003,-0.584812828760178,-0.023820896573587,-0.113296415081083,-0.210314964508746,-0.523894667195663
"325",0.609513001580185,1.09875348495033,-0.265838892976956,0.16598626773623,-0.105798504600627,-0.113296415081083,0.00776280378129583,-0.183889317144058
"326",0.175987041278995,0.130673901097164,-0.0603180270249841,0.0326774192515015,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.523894667195663
"327",0.0775378484893336,0.0876799336025576,0.00316448351984661,0.00446328620686772,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.523894667195663
"328",-0.25724948593077,0.523511040033961,0.249855971122351,0.181072796639118,-0.0109964272481731,-0.113296415081083,0.342658045868654,0.0429385940085415
"329",1.69231488651317,1.05673322063788,-0.846942611994181,0.314230426571462,-0.109954647681541,-0.041842225269011,0.895631056246053,-0.173806564381011
"330",-0.164580902530804,-0.265156646276707,0.859188517298201,-0.27845857860046,-0.00294377557088358,-0.113296415081083,-0.0259906277162793,-0.00410500534252336
"331",0.103780953410701,-0.626973849798779,-0.359476575053501,-0.0282580788194039,0.0564846518261813,-0.113296415081083,0.342658045868654,0.0989771277888546
"332",-0.329455573799064,-0.199056405765764,0.127989461887181,-0.0611735831884854,-0.0625390388931548,0.0124747425434888,-0.0155833305481243,0.0608160948737904
"333",-0.677759838287445,-1.20221629471515,-1.94374119511071,-0.508224266220248,0.0187461652428591,0.00948803654743353,0.210199473764804,-0.159001881208552
"334",-0.606530482841804,-1.03786131045333,0.737322008063032,-0.156787421118186,-0.109954647681541,-0.113296415081083,-0.763287974886145,0.05340150928381
"335",-0.391634262976424,-0.355071033467385,-0.00997171609140287,-0.107802658743788,0.044680279749767,-0.130079289012274,0.335085756595481,2.12157803121089
"336",-0.76269210100883,4.05714320166309,-1.0719674608189,1.1767241096582,-0.145369666796835,-0.113296415081083,-0.0259906277162793,-0.272246535787216
"337",-0.400239485386523,-0.626973849798779,1.71225408194439,-0.737989953840037,0.0322897859608942,-0.113296415081083,-0.208475142780383,0.104931447031443
"338",0.0540269440431344,-0.00195348029946906,0.371722480357521,0.0513437304285174,-0.0446980175762903,0.0182933298189538,-0.394639301301212,-0.523894667195663
"339",0.60922356848876,0.441333547903052,-0.113802104646516,-1.04434420399976,0.131008298107995,-0.113296415081083,0.158333709076187,-0.0989331758119276
"340",0.161610994741446,0.131484856709957,0.061343177952565,0.870369859498484,-0.0380818957274197,-0.113296415081083,-0.0691808417109635,-0.0442256582430959
"341",0.0911898774148063,0.0988092281605821,0.00794574030112325,0.104484234099188,-0.109954647681541,0.0321606272898295,-0.0936247700277066,-0.523894667195663
"342",0.0272579430015676,0.0574887795329101,-0.23761006581833,-0.0164797877306082,0.0156783951467505,-0.113296415081083,0.0289301645823972,0.00111680083501223
"343",0.0272579430015676,0.0574887795329101,-0.23761006581833,-0.0791231823120821,0.101441829442633,-0.113296415081083,0.895631056246053,0.141457540423968
"344",-0.612487346917218,-0.955683818322419,0.25566179625412,-0.431635703680319,-0.109954647681541,-0.0244820252421403,-0.210314964508746,0.127551519088271
"345",0.642348142419601,1.18093097708124,0.249855971122351,0.334249921718977,-0.109954647681541,-0.0180403689680567,0.00631105322134003,0.297114101275337
"346",1.83672706224976,0.649575431815753,1.71225408194439,1.02354698457834,-0.109954647681541,-0.0232830089375818,-0.146627480940443,0.388337297772115
"347",0.10432611881507,0.293369590650486,-1.21254213969969,0.00446328620686772,-0.109954647681541,-0.113296415081083,-2.23788266922588,-0.353455115182104
"348",0.634264534836391,1.34528596134306,-0.11574355658316,-0.737989953840037,-0.109954647681541,-0.113296415081083,-0.578963638093679,0.0234445117850039
"349",-1.55695906756007,-1.94181372389334,0.455858351718556,-0.891167078919896,-0.293828040760415,-0.113296415081083,-0.0259906277162793,0.0234445117850039
"350",0.00869092493725692,0.0266108346963586,0.0077741607546018,0.0126316300211653,-0.109954647681541,0.0110519361095035,-0.0368381595275304,-0.159001881208552
"351",-0.528610322891587,-0.452513228802215,-0.00123418398787812,0.0278956715592588,-0.109954647681541,-0.174737013143388,0.431651377098923,2.85136360318511
"352",-0.25724948593077,0.0362883298718878,-0.725076102759011,-0.0477662971256302,9.07911233713302,-0.0349326000032606,0.931707680668956,-0.523894667195663
"353",-1.55695906756007,-0.863694001979815,0.132941838428369,-0.289097446257026,-0.25392831191585,0.0724559593602275,0.342658045868654,0.350102426820807
"354",-0.366209249680045,-0.462618865536959,0.111928734487845,-1.12093276653969,0.0490449482676358,-0.113296415081083,0.0890966885449113,0.0774247075861568
"355",0.275788454786553,0.523511040033961,-0.255867489148356,0.0790856591985031,-0.109954647681541,0.0461522327316935,1.07995539303852,0.083651292570019
"356",-0.0582805991849206,-0.0899367274155752,0.371722480357521,0.0261987912525825,-0.109954647681541,0.0343663293174579,-0.0542877145019985,-0.00352749253652195
"357",1.66269851323473,3.15319078822308,-0.762901560693799,0.476345583942399,-0.303619396601555,0.0579823749769678,0.0613346741547583,0.388337297772115
"358",0.0315748655424068,0.441333547903052,-0.112784924922199,-0.0486928909806709,0.00599371175127565,-0.113296415081083,-0.0827448429193063,-0.523894667195663
"359",0.537017480620466,0.326466789806725,-0.0616051000498854,0.099713849565778,0.101939562653478,-0.0203340157061029,-0.0827448429193063,-0.523894667195663
"360",-0.405740646150607,-0.544796357667869,-1.82187468587554,-0.0823011852287048,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.0677786847117739
"361",0.331893330527699,0.605688532164872,0.371722480357521,-0.355047141140389,0.00529992571417814,0.031928532171971,-0.127430897938187,-0.523894667195663
"362",-0.0428843716258143,0.276978563641232,-0.0670138258902186,-1.19752132907961,-0.109954647681541,-0.113296415081083,0.0483417562227341,0.388337297772115
"363",-0.546073837403947,-0.525194614251723,1.34665455423888,-0.101395441377051,-0.103658689279813,-0.113296415081083,-0.173632093415806,-0.0677786847117739
"364",-0.618279925272241,0.770043516426692,0.371722480357521,-0.0375250775645384,-0.109954647681541,-0.113296415081083,-0.578963638093679,-0.0795256546382782
"365",1.47569662290829,0.855928056525734,-0.169287670100619,1.02354698457834,-0.109954647681541,-0.113296415081083,-0.0124537894691667,-0.272407307573613
"366",0.464811392752172,1.01657599281942,-0.248747961831202,-0.431635703680319,0.0882330125245922,-0.113296415081083,-0.0251130360896805,-0.159001881208552
"367",-1.62916515542836,-0.848290542450645,0.186893138528732,-0.302504732319881,-0.109954647681541,0.0603808076754701,-0.0936247700277066,-0.523894667195663
"368",0.175987041278995,-0.133908897013319,1.10292153576854,0.0166018844862864,-0.109954647681541,0.107721860842197,-0.218623501109383,-0.523894667195663
"369",-0.546073837403947,-0.372673795786282,0.371722480357521,-0.27845857860046,-0.109954647681541,0.0187238809119847,-0.0542877145019985,0.100802903167479
"370",2.05334532585465,1.12908913067701,-0.357239383486523,0.181072796639118,-0.109954647681541,-0.113296415081083,1.07995539303852,-0.211985314500409
"371",-0.161365431617364,-0.380441373406049,-0.23761006581833,-0.0574724399322113,0.00478427423568966,-0.0409258205119474,-0.053692447527737,-0.523894667195663
"372",2.630994028801,1.42746345347397,-0.37089216530013,0.486301190806028,-0.109954647681541,0.050046714375354,0.711306719453587,-0.523894667195663
"373",2.630994028801,1.92052840625943,-0.420568419260271,0.520534902570582,0.499429516391175,-0.113296415081083,-0.0827448429193063,-0.523894667195663
"374",-0.0406312223258875,0.441333547903052,-0.114818606894391,0.0246624602548547,-0.00771283837761046,-0.113296415081083,-0.0827448429193063,-0.523894667195663
"375",-0.600022126841095,-0.955683818322419,0.231223774739888,-0.814578516379967,0.0356408184222425,-0.113296415081083,0.0647462992747764,0.159944925922014
"376",-0.0470734006592121,-0.0790734311287408,0.371722480357521,0.0278956715592588,-0.109954647681541,-0.113296415081083,-0.0642625208058908,-0.0677786847117739
"377",-2.06240168263813,-1.03786131045333,0.183258398468775,-0.737989953840037,-0.109954647681541,-0.0134623575536512,0.158333709076187,0.405646603037382
"378",-0.135470553662493,-0.088346385335521,-0.00325614782428849,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.0124537894691667,0.00469054972424476
"379",-0.0406312223258875,-0.044678409558519,0.00466109690441247,-0.814578516379967,-0.00771283837761046,0.014924089115174,-0.039520987797087,-0.25022507770533
"380",-0.335592921580394,-0.709151341929689,1.22478804500371,-0.107129930525198,-0.109954647681541,-0.113296415081083,1.26427972983098,-0.523894667195663
"381",0.248363153262764,0.770043516426692,-2.43120723205139,0.116328777143244,-0.00294377557088358,-0.239582409820414,-0.0259906277162793,1.39179245923667
"382",0.103780953410701,0.0547054599384214,-0.00848728152089126,0.0192701331886463,-0.109954647681541,-0.00494024804014893,-0.0259906277162793,0.0234445117850039
"383",-1.26813471608689,-0.673847793204205,0.210177488628318,-0.661401391300108,-0.299692770767779,-0.024227164992413,-0.578963638093679,-0.523894667195663
"384",-0.0832970173387654,-0.14890693019497,0.615455498827862,0.00446328620686772,-0.109954647681541,-0.113296415081083,-0.0822636394403858,-0.00433790613580137
"385",-0.0406312223258875,-0.0284004960250366,0.00466109690441247,-0.125281453520601,-0.109954647681541,0.000239820739722986,-0.0124537894691667,0.00750035048220594
"386",-0.575734203552446,-1.03786131045333,0.38611658861255,-0.156787421118186,-0.128206501587104,-0.0572511467296156,-1.13193664847108,-0.00526233765229941
"387",-0.507661001703318,-0.431407407100134,-0.0012897698867896,-0.123965554227397,-0.109954647681541,-0.156037263759163,0.389061419223791,2.57769401369478
"388",-0.135969101821937,-0.216086389144229,-0.725076102759011,-0.0326436946357177,0.0208068662799664,-0.0839834946985932,0.0882814914230924,0.0361645984182282
"389",0.103780953410701,0.0575705481590067,-0.0522655326310945,0.0192701331886463,-0.109954647681541,-0.113296415081083,0.342658045868654,0.0362499921740255
"390",0.320399217015584,-0.626973849798779,-0.23761006581833,0.104484234099188,-0.109954647681541,-0.0515984360440187,0.0156520978439695,0.0163670448802602
"391",0.24819312914729,0.19748858253461,-0.359476575053501,0.046084705314357,0.047113362137934,-0.009397762956239,0.0437679962925711,-0.0458153939093787
"392",0.103780953410701,-0.126795908423352,0.981055026533371,0.0192701331886463,0.0197002618801617,0.0889920772367276,-0.115032958133716,0.0234445117850039
"393",0.0125116563435834,0.0113435599698088,0.000318569381399922,0.00338461208580582,1.30741932210496e-05,-0.113296415081083,-0.010705084382274,-0.0677786847117739
"394",0.681429656357055,0.435031710437087,-0.11574355658316,1.32990123473806,-0.109954647681541,0.0128944778874209,0.52698238266112,0.297114101275337
"395",-0.546073837403947,-0.380441373406049,0.0618158453830681,-0.10677748680736,-0.0849311549299393,-0.00153103808793144,0.158333709076187,1.30056926273989
"396",0.392605304883878,-0.462618865536959,0.135563937703313,0.025658164599995,-0.109954647681541,-0.00927799433199845,-0.0259906277162793,-0.523894667195663
"397",0.0315748655424068,0.026918280234194,-0.153658666012712,-0.508224266220248,-0.109954647681541,-0.113296415081083,1.26427972983098,-0.523894667195663
"398",-1.55695906756007,-0.824192250236234,0.178609863909445,-0.584812828760178,-0.295550391084219,0.0318124846130417,-0.0827448429193063,-0.523894667195663
"399",-1.05151645248201,-0.539667589419867,0.120626941574434,-0.27845857860046,-0.199604540182016,-0.113296415081083,-0.0827448429193063,-0.523894667195663
"400",0.825841832093643,0.276978563641232,-0.0480815293017654,-0.737989953840037,0.156765763169023,-0.113296415081083,0.10021709826539,-0.135449111119993
"401",-1.19592862821859,-0.298263881275139,0.615455498827862,-0.125281453520601,-0.227017640439787,-0.219540639353177,0.489096648509543,3.58114917515934
"402",-0.690486013140535,-0.409577113562228,-0.00746634540851116,-0.661401391300108,-0.109954647681541,0.0203800568135953,0.711306719453587,0.24645341052577
"403",-0.610203129337277,-1.03786131045333,0.249855971122351,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.121148113870188,-0.523894667195663
"404",-1.48746282288524,-2.68141115307153,0.648756415622037,-0.405074874083121,0.258191936681079,-0.04930706620275,-0.0189444392426327,0.448765690097515
"405",0.14075716934671,0.234699463652422,-0.60320959352384,0.00446328620686772,-0.109954647681541,-0.113296415081083,-0.0236727266309934,-0.523894667195663
"406",-0.112837310194182,-0.15555169523077,0.737322008063032,-0.0209517249999197,-0.0214193885064966,0.0998499580875727,-0.171673968184457,-0.523894667195663
"407",-0.913885460796128,-1.44874877110788,0.35051881499193,-0.218859284359419,-0.109954647681541,-0.0266402828549223,0.10512836672291,0.753230083759226
"408",-0.76269210100883,-0.320308036794165,-0.48134308428867,-0.141617299565617,-0.324918446597378,-0.113296415081083,-1.68490965884848,-0.130551351721807
"409",2.34216967732782,1.25575272380733,-0.268686965532066,-0.584812828760178,0.44460331587563,-0.113296415081083,-0.0827448429193063,-0.523894667195663
"410",0.857010773434915,1.50964094560488,-0.725076102759011,0.228058130977464,0.08056470843993,-0.0383725838652582,0.711306719453587,-0.523894667195663
"411",0.464811392752172,0.176878621814323,-0.245751883486254,0.0863065635029227,0.263614781856514,0.0392936412542773,1.63292840341592,1.11812286974634
"412",-0.0232623638159817,-0.0189259931106334,-0.00882976635001871,-0.125281453520601,0.00548152627010795,-0.000453419469291871,0.00995792341697377,0.00636586238268061
"413",0.103780953410701,0.0676628587970505,0.127989461887181,0.0278956715592588,0.0963843806707464,0.0452729017453627,0.711306719453587,-0.523894667195663
"414",-0.441684713337968,-0.380441373406049,-0.968809121229351,0.487427046798836,-0.109954647681541,-0.152141787440278,0.485452718664265,2.486470817198
"415",0.24819312914729,0.0304460872485016,-0.0412877437650957,-0.967755641459826,-0.109954647681541,0.0121815778889955,0.342658045868654,-0.523894667195663
"416",1.47569662290829,0.808940475539499,-0.11574355658316,0.274008568382897,0.432611938842423,-0.113296415081083,1.44860406662345,-0.0427191702330264
"417",-0.329455573799064,0.112950548528264,-1.45627515817003,0.181072796639118,-0.109954647681541,-0.113296415081083,0.155531722535905,0.0608160948737904
"418",0.470828008276303,0.463124727500101,-0.359476575053501,1.78943260997764,0.08056470843993,-0.113296415081083,0.711306719453587,-0.523894667195663
"419",0.0244710685669637,0.0304460872485016,-0.359476575053501,-0.125281453520601,0.0596875874372266,-0.113296415081083,0.52698238266112,-0.25022507770533
"420",0.0195360092199683,-0.0491951892463892,0.493588989592692,-0.0486928909806709,-0.00924971172494293,-0.113296415081083,-0.142178588020277,-0.523894667195663
"421",1.98113923798635,1.59181843773579,-0.478890701410703,0.257661359179047,-0.109954647681541,0.0655406268634881,1.07995539303852,-0.523894667195663
"422",-0.166031909574865,-0.283133511278115,0.981055026533371,-0.27845857860046,-0.0446980175762903,0.0780401052551114,-0.394639301301212,-0.0677786847117739
"423",0.110151665714173,0.112623579379412,0.0644805129360945,0.0170137959572695,-0.0864522595816971,-0.0238602550429019,-0.763287974886145,-0.523894667195663
"424",-0.25724948593077,-0.142704354045085,0.0295109207622741,-0.0477662971256302,-0.0488324887642687,0.00974067935602283,-0.00692362537336786,0.0474871587758943
"425",1.40349053504,-0.216086389144229,-1.45627515817003,-0.814578516379967,0.266418164200112,-0.113296415081083,0.0937844532931628,-0.523894667195663
"426",0.320399217015584,-0.544796357667869,0.0654606177468407,0.00932629443143251,0.136873028115359,0.0142527559781948,0.711306719453587,0.121371811601358
"427",-0.122809556885366,-0.0999164507063357,-0.0466151978975638,-0.661401391300108,0.0289387534995459,-0.113296415081083,0.0525711046397092,0.0336074504119449
"428",0.537017480620466,-0.709151341929689,0.197781106367444,-0.27845857860046,-0.109954647681541,-0.0245053532522064,-0.0124537894691667,-0.0046325905271045
"429",-0.618279925272241,-0.133908897013319,-0.0266099953511365,-0.27845857860046,-0.0784775063225276,0.00919874802256553,0.342658045868654,-0.523894667195663
"430",-0.450929205439511,-0.456542281615768,0.493588989592692,-0.125281453520601,-0.109954647681541,-0.113296415081083,0.233379276764627,1.93913163821734
"431",-0.132371067368584,-0.462618865536959,0.493588989592692,1.10013554711827,-0.0481349931114644,0.0307757677894023,-0.0600968256786457,0.0774247075861568
"432",-0.979310364613712,-1.03786131045333,0.737322008063032,1.40648979727799,-0.18589799005313,-0.113296415081083,-0.171673968184457,-0.523894667195663
"433",-0.141345884858373,-0.240607351760429,0.859188517298201,-0.661401391300108,-0.023820896573587,0.0745704638513585,-0.210314964508746,-0.523894667195663
"434",-0.112837310194182,-0.297520590124715,-0.359476575053501,-0.0209517249999197,-0.109954647681541,-0.0110042322870423,0.52698238266112,4.21971155063678
"435",-0.401661661667359,0.687866024295782,-0.188486357644841,-0.0113519415685533,-0.076245589022041,0.0670303078678668,-0.0211566487067733,-0.0113103268091057
"436",-0.834898188877124,-0.480726881807802,0.095777117716572,-0.508224266220248,-0.109954647681541,-0.113296415081083,-0.0124537894691667,0.154118647559063
"437",-1.70137124329665,-0.544796357667869,0.0672000294370464,-1.12093276653969,-0.109954647681541,-0.113296415081083,0.158333709076187,1.75668524522378
"438",-0.0286627580191048,-0.0604516260258782,0.249855971122351,0.0305566850036024,-0.023820896573587,-0.113296415081083,-0.210314964508746,-0.0332175144958217
"439",-0.0306215552927579,-0.0517314048824086,0.615455498827862,-0.00781494933922415,-0.109954647681541,-0.113296415081083,-0.0822636394403858,0.00865785897294235
"440",0.0315748655424068,0.0304460872485016,0.040801232578347,0.104484234099188,-0.0368110216778197,-0.0128405873544127,-0.394639301301212,-0.523894667195663
"441",0.320399217015584,0.276978563641232,-0.0623173031071048,0.0663824807056883,-0.109954647681541,-0.0110118456203384,-0.0124537894691667,-0.0684569856607717
"442",0.228366201677787,0.359156055772142,-0.968809121229351,0.0542569139020098,-0.00924971172494293,-0.113296415081083,0.034793692964803,-0.523894667195663
"443",-1.05151645248201,-0.621765530669226,0.0765743776711409,-0.967755641459826,-0.159454801211754,-0.113296415081083,0.342658045868654,0.254582120623961
"444",0.0967087228685851,0.0876799336025576,0.00246237885490051,0.0265468588151085,-0.00924971172494293,-0.113296415081083,-0.0827448429193063,-0.523894667195663
"445",0.60922356848876,0.112623579379412,0.260757014584929,0.0974762496153848,-0.128339939381678,-0.0739045855297184,-2.23788266922588,-1.52734982866022
"446",0.464811392752172,0.276978563641232,-0.0582499391627221,0.0876349837879621,-0.109954647681541,-0.113296415081083,-0.0124537894691667,-0.0875975929348349
"447",-0.185573404917166,-0.216086389144229,-0.359476575053501,-0.508224266220248,-0.00294377557088358,-0.0364433733374782,-0.0259906277162793,0.205890904778559
"448",-0.123042150322276,-0.544796357667869,0.131811241196519,1.63625548489778,-0.0715922203409025,-0.113296415081083,-0.1300568148863,0.0911780773087997
"449",0.175987041278995,-0.626973849798779,0.166446249543322,-0.017631827278267,0.0334068120090478,-0.0478964206466022,0.0129687512224629,0.0355076521543236
"450",-0.546073837403947,-0.133908897013319,0.0191107480424218,-0.0896606309250829,-0.103658689279813,0.0302946107096389,-0.016617254496315,0.0849430355022593
"451",2.19775750159123,1.21916498094273,-0.252120416293491,0.408081429011449,0.417190215617858,-0.0832174690178201,0.0591505539747574,-0.405696668552574
"452",0.38417886921595,0.770043516426692,-0.186308866142261,-0.661401391300108,0.0184100728391647,0.0317738020933987,-0.0827448429193063,-0.523894667195663
"453",-0.62758444041537,-1.20221629471515,0.371722480357521,1.1767241096582,-0.109954647681541,0.0776513256033043,0.895631056246053,0.753230083759226
"454",-0.112837310194182,-0.237518964737307,0.981055026533371,-0.0209517249999197,-0.0438535888852791,-0.113296415081083,-0.210314964508746,-0.0129628538052344
"455",0.381223683845276,0.317749533455263,0.115816802821566,1.63625548489778,-0.00924971172494293,-0.113296415081083,-0.0827448429193063,-0.523894667195663
"456",-0.0208721859173432,-0.00816693077427906,0.115376341666133,0.00446328620686772,-0.109954647681541,-0.113296415081083,-0.947612311678611,-0.149667551109015
"457",-0.51598835087192,-0.651811340330453,1.46852106347405,-0.891167078919896,-0.109954647681541,-0.052203985160223,-0.0479667219164905,0.844453280256004
"458",-0.0208721859173432,0.0105874861449215,0.00725521626634702,0.00481092191102113,-0.109954647681541,0.00148544418129146,-0.0124537894691667,-0.0023156369202194
"459",-0.414221361094666,-0.791328834060599,0.371722480357521,0.104484234099188,-0.0655751385789938,0.00981361613547511,-0.578963638093679,0.0411961509527585
"460",0.392605304883878,0.21779046992228,-0.0450385508113109,0.0728992774400675,-0.109954647681541,-0.0136560179646276,-0.0124537894691667,-0.0724732661051709
"461",-0.0522490878577675,-0.133908897013319,0.0323987076531504,-0.020229321987471,-0.109954647681541,-0.113296415081083,-0.0936247700277066,-0.523894667195663
"462",-0.618279925272241,0.112623579379412,0.737322008063032,-0.083170026583943,-0.109954647681541,0.0541413950806484,-0.394639301301212,0.0108688820356891
"463",-0.0207559719541535,-0.00148142324648401,0.00612295265201035,0.00446328620686772,-0.109954647681541,-0.113296415081083,-0.0123238270944177,-0.00231187213760281
"464",0.073262473254649,0.112623579379412,0.493588989592692,0.0170137959572695,0.101441829442633,0.089600680690536,0.895631056246053,0.123548172100474
"465",0.132620611545764,0.194801071510322,0.133181296402283,0.0294281686055162,-0.109954647681541,5.64625378302078,-1.50058532205601,-0.523894667195663
"466",-0.907104276745418,-0.481244673976075,0.104060392335859,-0.168431871691328,-0.109954647681541,0.0339390842325781,-0.0368381595275304,-0.159001881208552
"467",-0.618279925272241,0.687866024295782,-0.194587403561415,-0.0432306961919639,-0.109954647681541,-0.113296415081083,-0.0124537894691667,0.0174005841019892
"468",0.0563748738906295,0.276978563641232,-0.0670138258902186,-0.891167078919896,0.0389918508835907,-0.00322531781536044,0.07083389659231,-0.0463556199176293
"469",0.0315748655424068,-0.0517314048824086,-0.23761006581833,0.640604171878696,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.0677786847117739
"470",-0.25724948593077,-3.01012112159517,-1.70000817664037,-0.355047141140389,-0.0488324887642687,-0.305285306478121,0.206984145104483,0.316556463584688
"471",0.309983570073678,0.523511040033961,0.859188517298201,0.104484234099188,-0.109954647681541,-0.0271861003503851,-2.42220700601834,-0.473655253323017
"472",-0.329455573799064,-0.206247654594497,-0.359476575053501,-0.0611735831884854,-0.109954647681541,-0.113296415081083,0.245881885942803,1.39179245923667
"473",0.537017480620466,0.579909210812434,-1.94374119511071,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.0677786847117739
"474",0.964534258861653,1.6739959298667,-0.577503564824811,0.252886876273958,-0.109954647681541,-0.113296415081083,1.44860406662345,-0.523894667195663
"475",-0.25724948593077,-0.133908897013319,-0.0817874021112316,0.181072796639118,-0.109954647681541,0.0279653719551217,0.895631056246053,0.193166292343124
"476",0.000557274093200537,-0.0338572682236409,0.249855971122351,-0.0755700574604945,0.143196071448039,0.0826613978830298,1.26427972983098,-0.159001881208552
"477",0.642619325944639,1.26310846921215,-0.305603906394303,-0.355047141140389,-0.109954647681541,-0.113296415081083,-0.0124537894691667,-0.211396056589344
"478",0.141850746045837,0.381824894819577,-1.5781416674052,-0.122058882673977,-0.109954647681541,-0.138977496842836,0.342658045868654,0.0541200129640734
"479",-0.0155822559584882,-0.00579056206350569,0.0704915984076187,0.0460185878063856,-0.0655751385789938,-0.113296415081083,-0.578963638093679,-0.0914425328024184
"480",0.0315748655424068,-0.626973849798779,0.16237888559894,-0.0388843303605408,0.00599371175127565,-0.113296415081083,-0.00308889766070439,0.0546482594283869
"481",0.103780953410701,-1.36657127897697,0.404871376366505,-0.0796086464662341,-0.0233148058629488,-0.113296415081083,-0.394639301301212,-0.25022507770533
"482",0.103780953410701,0.441333547903052,0.127989461887181,1.25331267219813,-0.109954647681541,-0.113296415081083,0.52698238266112,0.0306170303732153
"483",-0.125599439645794,-0.298319430825678,1.34665455423888,0.257661359179047,-0.109954647681541,0.0799693157828911,-1.13193664847108,-0.178780060262314
"484",-0.401661661667359,0.359156055772142,-0.103820569792183,-0.737989953840037,-0.076245589022041,-0.113296415081083,-0.0827448429193063,-0.523894667195663
