"","V1","V2","V3","V4","V5","V6","V7","V8"
"193",-0.450761801417798,0.194801071510322,-0.60320959352384,-0.967755641459826,-0.109954647681541,-0.113296415081083,-0.14422152374459,0.0129538441878741
"194",-1.03454802183296,-1.44874877110788,0.125795864720948,-0.125281453520601,-0.109954647681541,-0.113296415081083,0.158333709076187,1.30056926273989
"195",-0.907104276745418,-0.619440913020113,1.1065775310456,0.236982447293266,-0.109954647681541,-0.113296415081083,-0.947612311678611,-0.25022507770533
"196",0.438335827200464,0.687866024295782,-0.35907035335605,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.433583702663853
"197",0.876386093601449,2.08488339052125,-0.0609036274273331,-0.737989953840037,1.08462406034435,-0.0176878817925921,0.0551120804724057,0.480472726233861
"198",0.148765346152648,0.352855781375439,-0.231516740356571,0.0278956715592588,-0.109954647681542,-0.113296415081083,0.121776048945681,-0.523894667195663
"199",0.0315748655424068,-0.462618865536959,-0.23761006581833,0.0286615571846577,-0.109954647681542,-0.113296415081083,-0.0259906277162793,-0.159001881208552
"200",-0.329455573799064,-0.773318267035241,0.703768095853615,-0.661401391300108,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.523894667195663
"201",0.552252965160677,0.624966002193913,-0.23761006581833,-1.19752132907961,-0.109954647681541,-0.0176878817925921,-0.180019605564137,-0.523894667195663
"202",0.320399217015584,-0.0517314048824086,0.127989461887181,0.41454026478167,-0.109954647681541,-0.113296415081083,0.342658045868654,0.0200996612467886
"203",-0.185043398062476,-0.594249598468078,1.59038757270922,-0.47067763520365,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.0605720521885289
"204",0.103780953410701,-0.298263881275139,-1.09067563046452,-0.321756645956367,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.523894667195663
"205",-0.686394334828,-0.873506326191509,-1.94374119511071,0.0278956715592588,0.165717361862896,-0.113296415081083,0.480901298463003,2.05159680761265
"206",-0.546073837403947,-1.85963623176243,0.127989461887181,-0.495714801005394,-0.109954647681542,-0.113296415081083,0.104879651406372,-0.0176059266385463
"207",-0.834898188877124,-0.216086389144229,1.10292153576854,-0.27845857860046,-0.109954647681541,-0.113296415081083,-0.763287974886145,-0.523894667195663
"208",0.464811392752172,-0.133908897013319,-0.359476575053501,-0.967755641459826,-0.109954647681542,-0.113296415081083,0.25049587747242,-0.188193304087521
"209",-0.0958688795451326,0.194801071510322,-0.0757307193842789,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.342658045868654,0.124063697520949
"210",-0.111513531916596,-0.486450338254924,0.249855971122351,-0.239321823142556,-0.109954647681542,-0.113296415081083,0.583947380079363,-0.523894667195663
"211",0.200296424194654,-0.0932310384085182,0.530148942363243,1.1194741591596,-0.109954647681542,-0.113296415081083,-0.146723068315345,-0.407585091662271
"212",0.24819312914729,-0.216086389144229,0.127989461887181,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.201649928222417,-0.0677786847117739
"213",0.103780953410701,0.355372956223686,-0.484457450635791,-0.355047141140389,-0.109954647681541,-0.113296415081083,0.145476017548771,-0.523894667195663
"214",-0.626583625377095,-0.376332498799504,-0.48134308428867,-0.380321366778567,-0.109954647681541,-0.0176878817925921,0.355560749444126,0.647411175822963
"215",-0.401661661667359,-1.28439378684606,0.615455498827862,-0.69863802099214,-0.109954647681541,-0.113296415081083,0.55840529340955,-0.523894667195663
"216",1.62010879864488,1.2346202719401,-1.41179388229919,0.552272029749311,-0.109954647681541,-0.113296415081083,0.873986112696993,-0.159001881208552
"217",-0.901590357308203,-0.873506326191509,-0.66048685286437,-0.262566451873425,-0.109954647681541,-0.113296415081083,0.473835532219292,1.84790844172056
"218",-0.546073837403947,-0.0517314048824086,-0.571388893890212,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.0736366763200489,-0.523894667195663
"219",-0.0972768982585643,-0.45049768544765,1.22478804500371,-0.20187001606053,-0.109954647681542,-0.113296415081083,0.342658045868654,-0.193666695877327
"220",1.11466618356682,0.934398500688512,-2.91867326899207,-0.179340213913367,-0.109954647681541,-0.113296415081083,-0.204785234404971,-0.523894667195663
"221",-0.248440343210838,-0.770784461027871,0.981055026533371,-0.27845857860046,-0.109954647681542,-0.113296415081083,-0.210314964508746,-0.523894667195663
"222",-0.112837310194182,-0.179928292606629,0.00368562246730673,0.487427046798836,-0.109954647681541,-0.113296415081083,0.319310296541608,1.39179245923667
"223",-0.979310364613712,-0.131032684788737,-1.09055956712239,-0.43010393242952,-0.109954647681542,-0.113296415081083,0.158333709076187,-0.523894667195663
"224",-0.516469341377947,-2.84576613733335,2.19972011888507,0.793781296958555,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.615117863692441
"225",-1.05151645248201,-0.0517314048824086,-0.874159465723367,-0.306796346740234,-0.109954647681542,-0.113296415081083,0.158333709076187,-0.523894667195663
"226",-0.329455573799064,-0.490285287887699,0.371722480357521,3.70414667347588,-0.109954647681541,-0.113296415081083,-0.578963638093679,-0.2397344101082
"227",-0.834898188877124,0.852221008557602,1.34665455423888,0.279106156690228,-0.109954647681541,3.92184445370908,0.52698238266112,1.36959481475579
"228",-1.48475297969177,-1.08689388075811,-0.628801560463225,-0.737989953840037,-0.109954647681541,-0.0176878817925921,0.419459852865515,0.846342903612009
"229",-0.798361908415766,-0.709151341929689,0.296165244631716,-0.661401391300108,0.257608031711041,-0.113296415081083,-0.210314964508746,2.30402442420445
"230",-0.25724948593077,-0.709151341929689,1.21042899108948,-0.355047141140389,-0.109954647681541,-0.113296415081083,-1.86923399564094,-0.523894667195663
"231",2.34216967732782,2.00270589839034,0.493588989592692,-0.20187001606053,-0.109954647681541,-0.113296415081083,-0.763287974886145,-0.523894667195663
"232",0.368897639367121,2.33141586691398,0.981055026533371,-0.20187001606053,-0.109954647681541,0.748332294554957,-0.394639301301212,0.261537054641594
"233",1.76452097438147,1.35909178002106,-1.82187468587554,0.793781296958555,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.25022507770533
"234",-0.678210978202925,-3.09229861372608,0.127989461887181,-0.737989953840037,-0.109954647681541,0.269137718072881,0.366620209651675,0.540386818504422
"235",-0.148940354128329,-0.298263881275139,0.136032651496702,-0.508224266220248,-0.109954647681542,-0.113296415081083,0.469841838255455,-0.106092427240421
"236",0.293442277544754,-0.0517314048824086,0.416813088774534,1.05973508037846,-0.109954647681542,-0.113296415081083,-0.203863612721009,-0.380674248695722
"237",-0.820456971303465,-0.904733773201255,-0.239336508032495,-0.661401391300108,-0.109954647681541,-0.113296415081083,0.259712094312044,3.48992597866256
"238",-1.07919545283152,-1.11839525274162,0.1249863229096,-0.634340099202667,-0.109954647681541,-0.113296415081083,-0.0259906277162793,1.30056926273989
"239",-1.1237225403503,-1.36657127897697,1.83412059117956,1.10013554711827,-0.109954647681541,-0.113296415081083,-3.34382868998067,-0.907032092482131
"240",0.887698380700815,0.825924211075711,-0.846942611994181,0.104484234099188,-0.109954647681541,-0.113296415081083,0.163249024723986,-0.523894667195663
"241",-0.651013351772534,-0.395027878259286,-0.846942611994181,-0.253950238587683,-0.109954647681541,-0.113296415081083,0.501176975510175,0.297114101275337
"242",0.24819312914729,0.687866024295782,-0.23761006581833,-0.109425797537632,-0.109954647681542,-0.113296415081083,0.158333709076187,-0.415339063364497
"243",-0.76269210100883,-1.28850266145261,1.45958418613014,1.26097152845212,-0.109954647681541,-0.113296415081083,-2.42220700601834,-0.936223515361099
"244",-1.84578341903324,-2.10616870815516,0.859188517298201,0.181072796639118,-0.109954647681541,-0.113296415081083,0.158333709076187,1.04970547237375
"245",-0.776218708136157,-1.07669017548518,1.46852106347405,-1.04434420399976,-0.109954647681541,-0.113296415081083,-1.68490965884848,-0.147811835771614
"246",0.0486636396712365,0.523511040033961,0.00612295265201035,-1.27410989161954,-0.109954647681541,-0.113296415081083,0.342658045868654,1.30056926273989
"247",0.681429656357055,1.32474158831033,-1.94374119511071,-0.27845857860046,-0.0180639778333959,0.26913771807288,0.543940221646026,0.177611713864558
"248",-0.546073837403947,-0.631082724405325,0.00612295265201035,-0.371437093523934,-0.109954647681541,-0.113296415081083,0.342658045868654,1.665462048727
"249",-0.716480204773121,-0.437417767950147,-2.43120723205139,-0.661401391300108,-0.109954647681542,-0.113296415081083,0.116246318841907,-0.199140087667134
"250",1.04246009569853,0.880161355882111,-0.680391716039448,-0.355047141140389,-0.109954647681541,-0.113296415081083,-0.343239143384227,-0.515684579510953
"251",2.20136780598465,1.92052840625943,-1.5781416674052,1.02707005845518,-0.109954647681541,-0.113296415081083,0.0935897857778331,-0.523894667195663
"252",0.289831973151339,0.378467766422904,-1.94374119511071,0.135885544740559,-0.109954647681541,0.26913771807288,0.895631056246053,1.11812286974634
"253",-0.329455573799064,-0.666008158560962,0.127989461887181,-0.661401391300108,-0.109954647681542,-0.113296415081083,-0.210314964508746,-0.523894667195663
"254",-0.112837310194182,-0.175545493026313,0.180798282555754,1.1767241096582,-0.109954647681541,-0.113296415081083,0.17255301505732,-0.0677786847117739
"255",-0.329455573799064,-0.661488396493762,0.00612295265201035,-0.0486928909806712,-0.109954647681541,-0.113296415081083,0.340814802500729,3.85481876464967
"256",-0.329455573799064,-0.0919983760265546,0.615455498827862,1.32990123473806,-0.109954647681541,0.651571851226846,-0.116309552744588,0.935676476752781
"257",0.527630689197587,0.993840219996537,-0.484186636170824,-0.421679190550128,-0.109954647681541,-0.113296415081083,-0.578963638093679,-0.408953439609723
"258",-0.0406312223258875,-1.6131037553697,-0.11574355658316,0.717192734418625,-0.109954647681542,-0.113296415081083,0.158333709076187,-0.00529079511148134
"259",0.145371660022839,-0.132676234631355,0.269354612599978,0.181072796639118,-0.109954647681542,-0.113296415081083,0.0643282973120292,-0.484668692702048
"260",0.970254007830232,0.359156055772142,0.371722480357521,1.9426097350575,-0.109954647681541,-0.113296415081083,0.895631056246053,-0.523894667195663
"261",0.681429656357055,0.618015155984506,0.886608481876114,0.793398354145855,-0.0180639778333957,0.193111655457936,-1.13193664847108,0.205890904778559
"262",-0.473867749535653,-1.53092626323879,-0.639769546294391,0.0753805803340151,-0.109954647681541,0.0399076201884265,0.604398604113956,2.62193726399572
"263",-0.76269210100883,-1.30740348464272,1.44110109889614,2.01919829759743,-0.109954647681541,-0.113296415081083,-2.42220700601834,-0.730971323243349
"264",-0.342091639176016,-0.544796357667869,-0.48134308428867,0.870369859498484,-0.109954647681541,-0.113296415081083,-0.100181173275247,0.748364846612731
"265",0.753635744225349,0.545562000422422,-0.365569900515258,0.334249921718977,-0.109954647681541,-0.0176878817925921,0.358018407268026,-0.145166363073207
"266",-0.120659636379913,0.172613148634976,-0.0787773821151581,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.711306719453587,0.297114101275337
"267",0.753635744225349,0.852221008557602,-0.244515834674989,-1.12093276653969,-0.109954647681541,-0.0176878817925921,-0.763287974886145,-0.178158752472875
"268",0.537017480620466,0.285196312854323,0.615455498827862,3.16802673569637,-0.109954647681541,0.862371388477373,-0.394639301301212,-0.141669473874164
"269",-0.0406312223258875,-0.546371426267045,0.588755654531792,-0.661401391300108,-0.109954647681541,-0.113296415081083,0.212770829875562,-0.230155974476038
"270",0.441705444634318,0.397902743311865,0.00612295265201035,1.55966692235785,-0.109954647681541,-0.0176878817925921,0.189668846330906,-0.0677786847117739
"271",0.16984952381019,0.276978563641232,0.487089442433482,1.46201650511944,-0.109954647681541,-0.113296415081083,-0.394639301301212,0.205890904778559
"272",-0.549684141797361,-0.945000744345401,1.83412059117956,-0.457675814943896,-0.109954647681541,-0.113296415081083,-0.763287974886145,-0.285802124339073
"273",-0.546073837403947,0.112623579379412,-1.21254213969969,-0.38098906193917,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.214039876428274
"274",1.82324859251435,1.42746345347397,-1.94374119511071,1.25331267219813,-0.109954647681541,-0.113296415081083,0.711306719453587,-0.0677786847117739
"275",1.11250000093077,1.02643729187513,-0.11574355658316,-0.749478238221025,9.07911233713302,1.79887425068873,-0.702460943744631,0.691198310141417
"276",0.103780953410701,-0.216086389144229,0.152362763734215,0.257661359179047,-0.109954647681542,-0.113296415081083,0.711306719453587,-0.523894667195663
"277",0.7317332309053,0.879339580960802,-0.725076102759011,-1.04434420399976,-0.109954647681541,-0.113296415081083,0.00618713507806275,-0.48375646073708
"278",2.26996358945953,1.89258805893492,-1.60068697161371,0.870369859498484,-0.109954647681541,-0.113296415081083,0.0993499213025978,-0.523894667195663
"279",2.05334532585465,1.31405851433332,-0.622951968019937,-0.737989953840037,0.165717361862895,-0.0176878817925922,0.0735445141516519,-0.0203426225334499
"280",0.493212453980368,0.732652757507127,-0.631848223194105,-0.796452556578849,-0.109954647681541,-0.113296415081083,0.156065101854126,-0.432975548020541
"281",-0.474950840853678,-0.955683818322419,0.615455498827862,-0.325943487375216,-0.109954647681542,-0.113296415081083,-0.578963638093679,-0.313169083288106
"282",2.55926931485183,1.63852264576352,-1.6504491295514,1.48307835981792,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"283",0.24819312914729,-0.074330215218409,0.231575994737075,0.257661359179047,-0.109954647681542,-0.113296415081083,0.00519090592444634,-0.443618254278498
"284",0.0440905874395774,0.358738320187143,-0.55781431883374,-0.284585663603654,-0.109954647681542,-0.113296415081083,0.222847226953551,-0.523894667195663
"285",-0.690486013140535,-0.906541678028135,-0.966778012742097,-0.189615846054142,-0.109954647681541,-0.113296415081083,0.711306719453587,1.0401777162952
"286",-0.286372608037649,-1.28439378684606,0.00612295265201035,-0.0808600872474416,-0.109954647681542,-0.113296415081083,0.52698238266112,-0.523894667195663
"287",1.40349053504,1.39007269455441,-0.415941390999129,0.334249921718977,-0.109954647681541,-0.113296415081083,-0.590637512757201,-0.523894667195663
"288",-0.0300409961052043,-0.791328834060599,0.198672037243579,0.640604171878696,-0.109954647681542,-0.113296415081083,0.182295872859208,0.0234445117850039
"289",-0.618279925272241,-0.204198045282624,-0.511200379051287,-0.333857638837675,-0.109954647681541,-0.113296415081083,0.895631056246053,-0.159001881208552
"290",0.175987041278995,-0.380441373406049,0.257303368908944,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.364695152518154
"291",-0.671712430294779,-0.0517314048824086,-0.523996362520979,-0.404829706791343,-0.109954647681542,-0.113296415081083,0.440349944368662,-0.0194303905684821
"292",0.898047919961937,0.687866024295782,-0.742543635749384,-0.497757162673125,-0.109954647681541,-0.113296415081083,0.0281129538069953,-0.523894667195663
"293",-0.585004953112936,-0.955683818322419,0.249855971122351,-1.27410989161954,-0.109954647681541,-0.113296415081083,-0.578963638093679,0.0234445117850039
"294",0.24097252036046,0.430239586465378,-0.0353116604879473,1.78943260997764,-0.109954647681541,0.364746251361371,0.260080742985629,-0.523894667195663
"295",-0.185043398062476,-0.356609900688086,0.00612295265201035,0.0767208801784636,-0.109954647681541,0.0399076201884265,0.329755342293181,1.75668524522378
"296",1.96814214217006,1.92052840625943,0.127989461887181,0.290083850654284,0.992733390496205,-0.113296415081083,-1.16880151582957,-0.523894667195663
