"","V1","V2","V3","V4","V5","V6","V7","V8"
"[1372,]",0.881045363170826,0.0663993301509158,-0.48134308428867,-0.432015311334756,-0.109954647681541,-1.15329404491091,-0.268351714893568,-0.829382755268164
"[1373,]",-1.78662328789986,0.307727732186454,-0.496343429374197,-0.705119619423706,-0.109954647681541,1.22076076781048,-0.578963638093679,-0.164206907237348
"[1374,]",-0.872573969035279,-0.0672448308282389,0.981055026533371,0.966569208307763,-0.808559340970461,-0.113296415081083,-2.97518001639574,-1.52734982866022
"[1375,]",-0.112837310194182,0.828810745601379,-1.60700303095888,1.33315886491472,-0.109954647681541,-0.113296415081083,-0.762959211230549,-0.0677786847117739
"[1376,]",0.0315748655424068,1.16690873943426,-0.43311522110284,0.334249921718977,-0.109954647681541,-0.113296415081083,0.158333709076187,1.19245578896088
"[1377,]",-1.44584944631526,-0.298263881275139,0.678888703948935,-1.44629572232951,-1.36314830185942,-0.113296415081083,1.63292840341592,-0.523894667195663
"[1378,]",-0.76269210100883,0.359156055772142,-0.23761006581833,0.410838484258907,-0.109954647681541,0.317795453925288,0.711306719453587,0.114667708281781
"[1379,]",0.464811392752172,0.687866024295782,-1.68329833511242,-0.989932305018786,-0.109954647681541,-0.113296415081083,3.63957941232716,1.30056926273989
"[1380,]",0.681429656357055,0.605688532164872,0.850859406212316,-0.527270783912334,-0.109954647681541,1.11233473297319,-0.0259906277162793,0.297114101275337
"[1381,]",0.187762707622376,0.194801071510322,-0.60320959352384,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.148115638929974,-0.711008498865706
"[1382,]",-0.683859910419664,-1.44874877110788,0.366417548662468,-0.125281453520601,-0.109954647681541,-0.113296415081083,0.158333709076187,1.30056926273989
"[1383,]",-0.907104276745418,-0.841467218370044,0.923402884142445,-0.41956897508461,-1.18078285939161,1.35067426643783,-0.947612311678611,-0.25022507770533
"[1384,]",-0.334480429997558,0.687866024295782,0.815371277953402,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.210314964508746,1.76563661047636
"[1385,]",0.92307483938025,2.08488339052125,-1.07632578373039,-0.737989953840037,-0.734935677497657,1.1766580411013,0.738937177518155,0.811019506440315
"[1386,]",-0.102754682354823,-0.533099339094013,0.45429873461258,0.0278956715592588,0.809709078226462,-0.113296415081083,0.347141731841776,-0.523894667195663
"[1387,]",0.0315748655424068,-0.462618865536959,-0.23761006581833,0.761708118933563,-0.420860607319176,-0.113296415081083,-0.0259906277162793,-0.159001881208552
"[1388,]",-0.329455573799064,0.97903230644593,0.124767284836637,-0.661401391300108,-0.109954647681541,-0.0487032888474233,0.342658045868654,-0.523894667195663
"[1389,]",-1.25288001301372,-0.522698296189116,-0.23761006581833,-1.19752132907961,-0.109954647681541,2.36341668286964,2.12369881945312,-0.523894667195663
"[1390,]",0.320399217015584,-0.0517314048824086,0.127989461887181,0.63714150391381,-0.109954647681541,-0.113296415081083,0.342658045868654,1.67701097951799
"[1391,]",-0.185043398062476,1.26700783614634,1.59038757270922,0.0778649656182411,-0.109954647681541,-0.113296415081083,0.342658045868654,0.0456920361540557
"[1392,]",0.103780953410701,-0.298263881275139,-1.09067563046452,-1.16601955589929,-0.109954647681541,-0.953126099808532,-0.0259906277162793,-0.523894667195663
"[1393,]",-0.301145088591842,-0.873506326191509,-1.94374119511071,0.0278956715592588,-1.5541790562113,-0.113296415081083,-0.507564682306479,1.153900182277
"[1394,]",-0.546073837403947,-1.85963623176243,0.127989461887181,0.419095031303383,-0.360510909579643,-0.113296415081083,-1.07846074559225,-2.3007565665256
"[1395,]",-0.834898188877124,-0.216086389144229,1.10292153576854,-0.27845857860046,-0.109954647681541,-0.49606175212158,-0.763287974886145,-0.523894667195663
"[1396,]",0.464811392752172,-0.133908897013319,-0.359476575053501,-0.967755641459826,-1.79582676744593,-1.59678982089443,0.112113731902821,0.385707851742674
"[1397,]",-0.0850787789584716,0.194801071510322,0.296540906580858,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.342658045868654,0.722753017200668
"[1398,]",-1.62637448667667,-0.560984409694881,0.249855971122351,-0.480964610967785,-0.299806045440961,-0.462585160114554,-2.37993579861359,-0.523894667195663
"[1399,]",0.454035326805769,0.928481298348192,-0.496376543161684,-1.43917833065226,0.245500895492726,-0.113296415081083,0.778544778140864,-0.670815811713607
"[1400,]",0.24819312914729,-0.216086389144229,0.127989461887181,-0.584812828760178,-0.109954647681541,0.647382398025486,0.459516035428634,-0.0677786847117739
"[1401,]",0.103780953410701,0.195774280690628,0.751476818338661,-0.355047141140389,-0.109954647681541,1.28576917291365,0.679033283396053,-0.523894667195663
"[1402,]",-0.601845712539058,0.715384456513234,-0.48134308428867,1.44292051915466,-0.157985787699096,0.64718283545993,0.527274649398674,0.620734178743552
"[1403,]",-0.401661661667359,-1.28439378684606,0.615455498827862,0.20159486577936,-0.109954647681541,-0.113296415081083,-1.34826019518444,-0.523894667195663
"[1404,]",1.62010879864488,-0.41246795059427,1.11762079356208,-0.627453308179016,-0.109954647681541,0.346937677528147,0.201287311304903,-0.159001881208552
"[1405,]",0.300469241572668,-0.873506326191509,-0.850090749028969,-1.82342224020505,-0.344857339655205,-0.113296415081083,0.512437799712924,1.84790844172056
"[1406,]",-0.546073837403947,-0.0517314048824086,0.915066977869869,-0.967755641459826,-0.109954647681541,-0.579238996336428,0.11295721718909,-0.523894667195663
"[1407,]",-0.777251385299665,0.308298612891586,1.22478804500371,-0.20187001606053,2.0261528043268,-0.113296415081083,0.342658045868654,-1.01719392070776
"[1408,]",1.11466618356682,0.934398500688512,-2.91867326899207,-0.5819642502871,-0.448515726319147,-0.113296415081083,0.737458694979221,-0.523894667195663
"[1409,]",0.0594262597008371,0.00309975542377933,0.981055026533371,-0.27845857860046,-0.121475206642444,-0.113296415081083,-0.210314964508746,-0.523894667195663
"[1410,]",-0.112837310194182,-0.566631476607553,0.890044524665303,0.487427046798836,-0.109954647681541,0.116903973497137,-1.63260462900373,1.39179245923667
"[1411,]",-0.979310364613712,0.631414010900655,-0.723000323438445,-0.343565086525251,0.710937989826159,-0.113296415081083,0.158333709076187,-0.523894667195663
"[1412,]",-2.40807102109643,-2.84576613733335,2.19972011888507,0.793781296958555,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.615117863692441
"[1413,]",-1.05151645248201,-0.0517314048824086,-0.239569010583669,-1.00536863310098,-1.57918320908272,-0.113296415081083,0.158333709076187,-0.523894667195663
"[1414,]",-0.329455573799064,0.0892291563425167,0.371722480357521,3.70414667347588,1.10127247523422,-0.409534075966867,-0.578963638093679,-0.429164530786465
"[1415,]",-0.834898188877124,0.852221008557602,1.34665455423888,0.578889088442581,-0.109954647681541,0.691038434029353,0.52698238266112,0.48676546280736
"[1416,]",-1.48475297969177,-1.6232764759656,-0.077434539659398,-0.737989953840037,-0.109954647681541,-0.128275147968792,0.125622083143801,0.522298279895663
"[1417,]",1.24674996334196,-0.709151341929689,-0.191751674385334,-0.661401391300108,-0.805851137699871,1.61600187145046,-0.210314964508746,2.30402442420445
"[1418,]",-0.25724948593077,-0.709151341929689,0.14727801452679,-0.355047141140389,-0.109954647681541,-0.113296415081083,-1.86923399564094,-0.523894667195663
"[1419,]",2.34216967732782,2.00270589839034,0.493588989592692,-0.20187001606053,-0.109954647681541,-0.113296415081083,-0.763287974886145,-0.523894667195663
"[1420,]",1.19307661821411,2.33141586691398,0.981055026533371,-0.20187001606053,-0.109954647681541,-0.543378916352031,-0.394639301301212,-2.32754873008293
"[1421,]",1.76452097438147,2.539966228859,-1.82187468587554,0.793781296958555,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.25022507770533
"[1422,]",-0.74513488989881,-3.09229861372608,0.127989461887181,-0.737989953840037,-0.109954647681541,-0.749581166318554,-1.03266877200006,-0.208914310413885
"[1423,]",-0.306953959157053,-0.298263881275139,0.728237101071323,-0.508224266220248,-0.032913362176137,-1.82228560180108,0.142937414813681,0.890390557774215
"[1424,]",0.506618091566179,-0.0517314048824086,-0.372493007210074,-1.25658195286929,-1.4454307165908,-0.113296415081083,0.155912899342527,-0.169699410377068
"[1425,]",-1.47670088415012,-1.12354942704109,-0.646108292658322,-0.661401391300108,-1.44737954521494,-0.306181447116608,-0.453757338301167,3.48992597866256
"[1426,]",-1.13185646576848,-0.690049892522654,-1.84156679953725,-1.23622329444962,-0.396262836926893,-0.113296415081083,-0.0259906277162793,1.30056926273989
"[1427,]",-1.1237225403503,-1.36657127897697,1.83412059117956,1.10013554711827,1.317909777524,-0.113296415081083,-3.34382868998067,-1.66728895841631
"[1428,]",-0.753209558976829,-0.386163429265689,-0.846942611994181,-0.782220753644496,-0.717721834247849,0.422309885784878,-0.942168067247629,-0.523894667195663
"[1429,]",1.14852024558993,-0.201955594987583,-0.846942611994181,1.21898595716486,-0.428705237820357,1.16920486113638,0.471678274092736,0.297114101275337
"[1430,]",0.24819312914729,0.687866024295782,-0.23761006581833,0.270317023121988,-0.463001472100375,-1.28667113917874,0.158333709076187,0.729103869175411
"[1431,]",-0.76269210100883,0.425192719564283,0.552234914564141,-0.0147312441615043,0.229830544219586,1.00497380048117,-2.42220700601834,1.29655539281482
"[1432,]",-1.84578341903324,-2.10616870815516,0.859188517298201,0.181072796639118,-1.70228179192466,1.44577695677757,0.158333709076187,0.0390829764209489
"[1433,]",0.524680969060226,-0.0642959632013514,1.46852106347405,-1.04434420399976,-0.109954647681541,-0.113296415081083,-1.68490965884848,-0.928731748177449
"[1434,]",-0.68701252516318,0.523511040033961,0.00612295265201035,-1.27410989161954,-0.109954647681541,-0.113296415081083,0.342658045868654,1.30056926273989
"[1435,]",0.681429656357055,0.170437432768304,-1.94374119511071,-0.27845857860046,1.38280474837007,0.445902903783165,-1.63474803617348,-1.23052942653155
"[1436,]",-0.546073837403947,0.444970093977998,0.00612295265201035,-0.590145152405839,-0.109954647681541,-0.113296415081083,0.342658045868654,1.665462048727
"[1437,]",0.940800922150312,1.85250520931092,-2.43120723205139,-0.661401391300108,-0.47329116072068,-0.834495545153166,0.285347388367821,-1.17097246607387
"[1438,]",1.04246009569853,-1.1363550804227,-0.142860476650717,-0.355047141140389,-0.109954647681541,-0.262469373916422,-0.824864619217398,-1.57823441814092
"[1439,]",2.21891510815299,1.92052840625943,-1.5781416674052,0.867741924280462,-0.109954647681541,0.0167912854259532,-1.30512536898911,-0.523894667195663
"[1440,]",-1.61511042421195,-0.525575874869028,-1.94374119511071,-1.72534130652388,-0.109954647681541,-0.240478798674658,0.895631056246053,1.11812286974634
"[1441,]",-0.329455573799064,0.184675119751355,0.127989461887181,-0.661401391300108,2.24599020147121,-0.113296415081083,-0.210314964508746,-0.523894667195663
"[1442,]",-0.112837310194182,0.599073915925879,0.467573609057321,1.1767241096582,-0.109954647681541,-0.627638299513307,1.07624833147042,-0.0677786847117739
"[1443,]",-0.329455573799064,-0.908826418425177,0.00612295265201035,-0.658522841828052,-0.380587487584694,0.19751789194828,0.105095601331654,3.85481876464967
"[1444,]",-0.329455573799064,-0.596386218287515,0.615455498827862,1.32990123473806,-0.109954647681541,0.356592798362314,0.169157513713799,0.935676476752781
"[1445,]",1.20046710360791,-0.0460490683990106,-0.0965773092074794,-0.122490094381743,-0.109954647681541,-0.113296415081083,-0.578963638093679,0.15734414364288
"[1446,]",-0.0406312223258875,-1.6131037553697,-0.11574355658316,0.717192734418625,0.513138480364113,-0.113296415081083,0.158333709076187,1.54393450873165
"[1447,]",0.168721209307064,-0.15330618568547,-0.421577574541402,0.181072796639118,1.33073835176893,-0.113296415081083,-2.47720343204422,0.471661639323624
"[1448,]",0.970254007830232,0.359156055772142,0.371722480357521,1.9426097350575,-0.109954647681541,-0.340900141200978,0.895631056246053,-0.523894667195663
"[1449,]",0.681429656357055,-0.605970534605441,-0.303104311414941,-0.858161237316536,-0.99993129619067,0.568709746254537,-1.13193664847108,0.205890904778559
"[1450,]",-0.473867749535653,-1.53092626323879,0.941045758473301,1.25789721882473,-0.109954647681541,-0.461223398603223,0.996735404947046,-0.609832464939945
"[1451,]",-0.76269210100883,-0.524627561841821,0.824804148675846,2.01919829759743,-0.109954647681541,-0.113296415081083,-2.42220700601834,0.632101221893284
"[1452,]",-1.7868563477722,-0.544796357667869,-0.48134308428867,0.870369859498484,-0.109954647681541,-0.113296415081083,-1.7881424190843,0.418767349200228
"[1453,]",0.753635744225349,0.218062250366966,-0.423476534748143,0.334249921718977,-0.109954647681541,-0.916920635870367,-1.86098783929525,0.0248625761342573
"[1454,]",-0.464708234197412,0.709158558114013,1.26965619851658,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.711306719453587,0.297114101275337
"[1455,]",0.753635744225349,0.852221008557602,-0.59255985884953,-1.12093276653969,-0.109954647681541,0.0902426159130854,-0.763287974886145,-0.673953395266321
"[1456,]",0.537017480620466,1.19303745051552,0.615455498827862,3.16802673569637,-0.109954647681541,-0.931678115795065,-0.394639301301212,-0.553122373500512
"[1457,]",-0.0406312223258875,-1.10654417516483,1.01518726130453,-0.661401391300108,-0.109954647681541,-0.113296415081083,1.85313787005587,-0.646503930534645
"[1458,]",0.370316372907701,-1.00890185314026,0.00612295265201035,1.55966692235785,-0.109954647681541,1.87478663904495,-0.911761336485066,-0.0677786847117739
"[1459,]",-0.964927602469332,0.276978563641232,1.88807234414592,-0.245809451257807,-0.109954647681541,-0.113296415081083,-0.394639301301212,0.205890904778559
"[1460,]",1.32834906774959,1.3205442870967,1.83412059117956,0.155480497841454,-0.393017848856139,-0.113296415081083,-0.763287974886145,-1.4772283119877
"[1461,]",-0.546073837403947,0.112623579379412,-1.21254213969969,1.06597729386519,-0.109954647681541,-0.113296415081083,-0.0259906277162793,2.17392940354281
"[1462,]",1.06436238006235,1.42746345347397,-1.94374119511071,1.25331267219813,-0.109954647681541,-0.113296415081083,0.711306719453587,-0.0677786847117739
"[1463,]",2.60884313565843,2.58383382676057,-0.11574355658316,-1.00645566486007,9.07911233713302,-1.13154743328575,-0.157265846544451,-0.0914876265832398
"[1464,]",0.103780953410701,-0.216086389144229,0.493194346147247,0.257661359179047,1.09654137011613,1.08085494959518,0.711306719453587,-0.523894667195663
"[1465,]",0.62315317996193,0.329813259075067,-0.725076102759011,-1.04434420399976,-0.109954647681541,-0.113296415081083,0.61953036959877,1.52434014790054
"[1466,]",2.26996358945953,1.10879953627687,-0.97902711463253,0.870369859498484,-0.109954647681541,2.29416572478001,-0.348379638125704,-0.523894667195663
"[1467,]",2.05334532585465,1.42986535717195,-0.804747977890274,-0.737989953840037,1.36327871188625,-0.523854171512628,0.133821877400531,0.0535728862305242
"[1468,]",-1.0201243795679,-0.977617554618959,-1.22268093625641,0.0864318213613018,-0.109954647681541,-0.600022425626091,-1.78720423579925,-0.151523928402188
"[1469,]",-0.277991050916952,-0.955683818322419,0.615455498827862,1.59679943185512,-1.03150041112143,-0.113296415081083,-0.578963638093679,-1.20555928680395
"[1470,]",-0.821614140076806,-0.787189430941115,0.93759727677703,1.48307835981792,0.909913330068069,-0.812613979044828,0.52698238266112,-0.523894667195663
"[1471,]",0.24819312914729,0.105717719606474,0.156399397068188,0.257661359179047,-1.65345253047183,-0.113296415081083,1.27305802660065,0.785033019453825
"[1472,]",1.4315428622216,1.7121163704181,-0.273543364725211,0.251730721411854,-0.268189253455356,-1.68910275109335,0.649991225491689,-0.523894667195663
"[1473,]",-0.690486013140535,0.934616572668649,0.496693267571374,-0.984434171416954,-0.109954647681541,-0.257798460318278,0.711306719453587,1.16729092425274
"[1474,]",1.42968630332521,-1.28439378684606,0.00612295265201035,0.812981934646655,2.24676308532947,-0.113296415081083,0.52698238266112,-0.523894667195663
"[1475,]",1.40349053504,1.51517452500519,-3.0223243803463,0.334249921718977,-0.109954647681541,-0.407523699171162,0.71083482888632,-0.523894667195663
"[1476,]",-0.611441484886013,-0.791328834060599,-1.63691552413479,0.640604171878696,0.235839745369043,-0.837711260364,-1.94408101021871,0.0234445117850039
"[1477,]",-0.618279925272241,-1.82772205903792,0.537065614585582,-0.0405229697345855,-0.109954647681541,0.330653328166211,0.895631056246053,-0.159001881208552
"[1478,]",0.175987041278995,-0.380441373406049,0.247998357848261,-0.584812828760178,-0.109954647681541,-0.912453639123286,-0.0259906277162793,0.0579460670497645
"[1479,]",-0.245795239608189,-0.0517314048824086,-0.697524394010916,-0.439781462086043,1.07947061898684,-0.851507776010975,1.07772664808339,1.43633306632726
"[1480,]",0.898047919961937,0.687866024295782,-1.22951334310727,0.0964027154633352,-0.109954647681541,-0.113296415081083,1.0694527120787,-0.523894667195663
"[1481,]",-0.328692026748547,-0.955683818322419,0.249855971122351,-1.27410989161954,-0.109954647681541,-0.113296415081083,-0.578963638093679,0.0234445117850039
"[1482,]",-0.303758996131554,-0.530402226002479,0.322545516028255,1.78943260997764,0.0974091144225396,-0.599403324830795,0.291328415368172,-0.523894667195663
"[1483,]",-0.185043398062476,0.116635196930723,0.00612295265201035,-0.341682231278322,-0.109954647681541,0.0392566370323734,-0.0347144011478605,1.75668524522378
"[1484,]",1.28656343167188,1.92052840625943,0.127989461887181,0.83754800284964,3.14519519919425,-0.164495796000453,0.700924379854912,-0.523894667195663
