"","V1","V2","V3","V4","V5","V6","V7","V8"
"192",0.681429656357055,0.605688532164872,0.981055026533371,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.0259906277162793,0.297114101275337
"193",0.825841832093643,0.194801071510322,-0.60320959352384,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.523894667195663
"194",-0.618279925272241,-1.44874877110788,0.615455498827862,-0.125281453520601,-0.109954647681541,-0.113296415081083,0.158333709076187,1.30056926273989
"195",-0.907104276745418,-0.380441373406049,0.615455498827862,0.410838484258907,-0.109954647681541,-0.113296415081083,-0.947612311678611,-0.25022507770533
"196",0.970254007830232,0.687866024295782,0.371722480357521,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"197",-0.0406312223258875,2.08488339052125,0.249855971122351,-0.737989953840037,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.523894667195663
"198",-0.907104276745418,-0.216086389144229,0.493588989592692,0.0278956715592588,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"199",0.0315748655424068,-0.462618865536959,-0.23761006581833,-0.814578516379967,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.159001881208552
"200",-0.329455573799064,0.276978563641232,0.127989461887181,-0.661401391300108,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.523894667195663
"201",1.76452097438147,0.934398500688512,-0.23761006581833,-1.19752132907961,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"202",0.320399217015584,-0.0517314048824086,0.127989461887181,0.640604171878696,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.0677786847117739
"203",-0.185043398062476,0.852221008557602,1.59038757270922,-0.20187001606053,-0.109954647681541,-0.113296415081083,0.342658045868654,0.297114101275337
"204",0.103780953410701,-0.298263881275139,-1.09067563046452,-0.355047141140389,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.523894667195663
"205",-0.401661661667359,-0.873506326191509,-1.94374119511071,0.0278956715592588,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"206",-0.546073837403947,-1.85963623176243,0.127989461887181,-1.19752132907961,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.523894667195663
"207",-0.834898188877124,-0.216086389144229,1.10292153576854,-0.27845857860046,-0.109954647681541,-0.113296415081083,-0.763287974886145,-0.523894667195663
"208",0.464811392752172,-0.133908897013319,-0.359476575053501,-0.967755641459826,-0.109954647681541,-0.113296415081083,-0.394639301301212,-0.523894667195663
"209",0.103780953410701,0.194801071510322,-0.725076102759011,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.342658045868654,0.935676476752781
"210",3.06423055601076,1.26310846921215,0.249855971122351,0.870369859498484,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.523894667195663
"211",-1.05151645248201,-1.20221629471515,0.981055026533371,-0.661401391300108,-0.109954647681541,-0.113296415081083,-2.60653134281081,-0.615117863692441
"212",0.24819312914729,-0.216086389144229,0.127989461887181,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.0677786847117739
"213",0.103780953410701,-0.298263881275139,-1.09067563046452,-0.355047141140389,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.523894667195663
"214",-0.907104276745418,1.42746345347397,-0.48134308428867,1.55966692235785,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.523894667195663
"215",-0.401661661667359,-1.28439378684606,0.615455498827862,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"216",1.62010879864488,-0.462618865536959,0.859188517298201,-0.20187001606053,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.159001881208552
"217",-0.401661661667359,-0.873506326191509,0.737322008063032,0.870369859498484,-0.109954647681541,-0.113296415081083,0.52698238266112,1.84790844172056
"218",-0.546073837403947,-0.0517314048824086,0.00612295265201035,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.523894667195663
"219",0.103780953410701,0.934398500688512,1.22478804500371,-0.20187001606053,-0.109954647681541,-0.113296415081083,0.342658045868654,0.297114101275337
"220",1.11466618356682,0.934398500688512,-2.91867326899207,-0.508224266220248,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"221",0.970254007830232,-0.462618865536959,0.981055026533371,-0.27845857860046,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"222",-0.112837310194182,-0.380441373406049,0.737322008063032,0.487427046798836,-0.109954647681541,-0.113296415081083,0.52698238266112,1.39179245923667
"223",-0.979310364613712,-0.0517314048824086,0.737322008063032,-0.27845857860046,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.523894667195663
"224",0.970254007830232,-2.84576613733335,2.19972011888507,0.793781296958555,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.615117863692441
"225",-1.05151645248201,-0.0517314048824086,0.371722480357521,-0.27845857860046,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.523894667195663
"226",-0.329455573799064,0.770043516426692,0.371722480357521,3.70414667347588,-0.109954647681541,-0.113296415081083,-0.578963638093679,-0.523894667195663
"227",-0.834898188877124,0.852221008557602,1.34665455423888,0.104484234099188,-0.109954647681541,-0.113296415081083,0.52698238266112,1.84790844172056
"228",-1.48475297969177,1.92052840625943,0.249855971122351,-0.737989953840037,-0.109954647681541,-0.113296415081083,0.52698238266112,0.0234445117850039
"229",-0.329455573799064,-0.709151341929689,0.127989461887181,-0.661401391300108,-0.109954647681541,-0.113296415081083,-0.210314964508746,2.30402442420445
"230",-0.25724948593077,-0.709151341929689,0.981055026533371,-0.355047141140389,-0.109954647681541,-0.113296415081083,-1.86923399564094,-0.523894667195663
"231",2.34216967732782,2.00270589839034,0.493588989592692,-0.20187001606053,-0.109954647681541,-0.113296415081083,-0.763287974886145,-0.523894667195663
"232",0.175987041278995,2.33141586691398,0.981055026533371,-0.20187001606053,-0.109954647681541,-0.113296415081083,-0.394639301301212,0.0234445117850039
"233",1.76452097438147,-0.544796357667869,-1.82187468587554,0.793781296958555,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.25022507770533
"234",-0.0406312223258875,-3.09229861372608,0.127989461887181,-0.737989953840037,-0.109954647681541,-0.113296415081083,0.342658045868654,0.935676476752781
"235",-0.185043398062476,-0.298263881275139,0.493588989592692,-0.508224266220248,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.523894667195663
"236",0.320399217015584,-0.0517314048824086,0.127989461887181,-1.12093276653969,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.523894667195663
"237",-0.329455573799064,0.770043516426692,0.371722480357521,-0.661401391300108,-0.109954647681541,-0.113296415081083,-1.13193664847108,3.48992597866256
"238",-1.48475297969177,0.0304460872485016,1.59038757270922,-0.431635703680319,-0.109954647681541,-0.113296415081083,-0.0259906277162793,1.30056926273989
"239",-1.1237225403503,-1.36657127897697,1.83412059117956,1.10013554711827,-0.109954647681541,-0.113296415081083,-3.34382868998067,-0.523894667195663
"240",-0.329455573799064,-0.380441373406049,-0.846942611994181,-0.508224266220248,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"241",0.681429656357055,-0.462618865536959,-0.846942611994181,-0.737989953840037,-0.109954647681541,-0.113296415081083,0.711306719453587,0.297114101275337
"242",0.24819312914729,0.687866024295782,-0.23761006581833,0.0278956715592588,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.523894667195663
"243",-0.76269210100883,-1.69528124750061,-0.23761006581833,-0.431635703680319,-0.109954647681541,-0.113296415081083,-2.42220700601834,0.935676476752781
"244",-1.84578341903324,-2.10616870815516,0.859188517298201,0.181072796639118,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.523894667195663
"245",-1.41254689182348,-0.709151341929689,1.46852106347405,-1.04434420399976,-0.109954647681541,-0.113296415081083,-1.68490965884848,0.935676476752781
"246",-0.546073837403947,0.523511040033961,0.00612295265201035,-1.27410989161954,-0.109954647681541,-0.113296415081083,0.342658045868654,1.30056926273989
"247",0.681429656357055,-0.133908897013319,-1.94374119511071,-0.27845857860046,-0.109954647681541,-0.113296415081083,1.26427972983098,-0.523894667195663
"248",-0.546073837403947,0.523511040033961,0.00612295265201035,-1.27410989161954,-0.109954647681541,-0.113296415081083,0.342658045868654,1.665462048727
"249",-0.329455573799064,0.770043516426692,-2.43120723205139,-0.661401391300108,-0.109954647681541,-0.113296415081083,-1.13193664847108,-0.523894667195663
"250",1.04246009569853,0.687866024295782,0.737322008063032,-0.355047141140389,-0.109954647681541,-0.113296415081083,-1.86923399564094,-0.523894667195663
"251",1.76452097438147,1.92052840625943,-1.5781416674052,-0.737989953840037,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"252",-1.34034080395518,2.66012583543762,-1.94374119511071,-0.508224266220248,-0.109954647681541,-0.113296415081083,0.895631056246053,1.11812286974634
"253",-0.329455573799064,0.276978563641232,0.127989461887181,-0.661401391300108,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"254",-0.112837310194182,-0.380441373406049,0.00612295265201035,1.1767241096582,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.0677786847117739
"255",-0.329455573799064,0.441333547903052,0.00612295265201035,-0.661401391300108,-0.109954647681541,-0.113296415081083,1.26427972983098,3.85481876464967
"256",-0.329455573799064,0.441333547903052,0.615455498827862,1.32990123473806,-0.109954647681541,-0.113296415081083,1.26427972983098,0.935676476752781
"257",-0.618279925272241,-0.955683818322419,0.249855971122351,-1.27410989161954,-0.109954647681541,-0.113296415081083,-0.578963638093679,0.0234445117850039
"258",-0.0406312223258875,-1.6131037553697,-0.11574355658316,0.717192734418625,-0.109954647681541,-0.113296415081083,0.158333709076187,0.0234445117850039
"259",1.54790271077659,-0.133908897013319,0.615455498827862,0.181072796639118,-0.109954647681541,-0.113296415081083,-1.31626098526354,1.93913163821734
"260",0.970254007830232,0.359156055772142,0.371722480357521,1.9426097350575,-0.109954647681541,-0.113296415081083,0.895631056246053,-0.523894667195663
"261",0.681429656357055,-1.36657127897697,0.981055026533371,-0.661401391300108,-0.109954647681541,-0.113296415081083,-1.13193664847108,0.205890904778559
"262",-0.473867749535653,-1.53092626323879,0.981055026533371,-0.737989953840037,-0.109954647681541,-0.113296415081083,-0.578963638093679,1.11812286974634
"263",-0.76269210100883,1.18093097708124,0.981055026533371,2.01919829759743,-0.109954647681541,-0.113296415081083,-2.42220700601834,-0.159001881208552
"264",-2.27901994624301,-0.544796357667869,-0.48134308428867,0.870369859498484,-0.109954647681541,-0.113296415081083,-9.2422074673396,-0.523894667195663
"265",0.753635744225349,0.523511040033961,0.249855971122351,0.334249921718977,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.523894667195663
"266",-0.25724948593077,0.0304460872485016,-1.94374119511071,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.711306719453587,0.297114101275337
"267",0.753635744225349,0.852221008557602,-0.359476575053501,-1.12093276653969,-0.109954647681541,-0.113296415081083,-0.763287974886145,-0.523894667195663
"268",0.537017480620466,0.934398500688512,0.615455498827862,3.16802673569637,-0.109954647681541,-0.113296415081083,-0.394639301301212,-0.523894667195663
"269",-0.0406312223258875,-0.380441373406049,0.249855971122351,-0.661401391300108,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"270",-0.112837310194182,0.194801071510322,0.00612295265201035,1.55966692235785,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.0677786847117739
"271",0.60922356848876,0.276978563641232,0.371722480357521,-0.27845857860046,-0.109954647681541,-0.113296415081083,-0.394639301301212,0.205890904778559
"272",-1.1237225403503,-1.36657127897697,1.83412059117956,1.10013554711827,-0.109954647681541,-0.113296415081083,-0.763287974886145,-0.523894667195663
"273",-0.546073837403947,0.112623579379412,-1.21254213969969,-0.355047141140389,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.523894667195663
"274",0.537017480620466,1.42746345347397,-1.94374119511071,1.25331267219813,-0.109954647681541,-0.113296415081083,0.711306719453587,-0.0677786847117739
"275",2.05334532585465,1.92052840625943,-0.11574355658316,-0.737989953840037,9.07911233713302,-0.113296415081083,0.158333709076187,-0.523894667195663
"276",0.103780953410701,-0.216086389144229,0.127989461887181,0.257661359179047,-0.109954647681541,-0.113296415081083,0.711306719453587,-0.523894667195663
"277",-1.41254689182348,0.194801071510322,-0.725076102759011,-1.04434420399976,-0.109954647681541,-0.113296415081083,-1.68490965884848,-0.523894667195663
"278",2.26996358945953,-0.0517314048824086,0.249855971122351,0.870369859498484,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.523894667195663
"279",2.05334532585465,1.92052840625943,0.249855971122351,-0.737989953840037,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"280",-1.1237225403503,-2.4348786766788,0.00612295265201035,0.181072796639118,-0.109954647681541,-0.113296415081083,-0.578963638093679,-0.523894667195663
"281",-0.979310364613712,-0.955683818322419,0.615455498827862,-1.27410989161954,-0.109954647681541,-0.113296415081083,-0.578963638093679,-0.523894667195663
"282",-0.25724948593077,-0.791328834060599,0.00612295265201035,1.48307835981792,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"283",0.24819312914729,0.112623579379412,0.371722480357521,0.257661359179047,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.523894667195663
"284",-0.834898188877124,0.605688532164872,-2.55307374128656,0.0278956715592588,-0.109954647681541,-0.113296415081083,-1.31626098526354,-0.523894667195663
"285",-0.690486013140535,1.26310846921215,-0.23761006581833,-0.661401391300108,-0.109954647681541,-0.113296415081083,0.711306719453587,0.297114101275337
"286",-0.546073837403947,-1.28439378684606,0.00612295265201035,-0.661401391300108,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"287",1.40349053504,-0.0517314048824086,0.00612295265201035,0.334249921718977,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"288",0.103780953410701,-0.791328834060599,0.981055026533371,0.640604171878696,-0.109954647681541,-0.113296415081083,0.52698238266112,0.0234445117850039
"289",-0.618279925272241,-1.12003880258424,-0.23761006581833,-0.20187001606053,-0.109954647681541,-0.113296415081083,0.895631056246053,-0.159001881208552
"290",0.175987041278995,-0.380441373406049,0.981055026533371,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.523894667195663
"291",0.825841832093643,-0.0517314048824086,1.34665455423888,-0.967755641459826,-0.109954647681541,-0.113296415081083,-0.394639301301212,-0.523894667195663
"292",0.898047919961937,0.687866024295782,0.737322008063032,-0.508224266220248,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"293",-0.0406312223258875,-0.955683818322419,0.249855971122351,-1.27410989161954,-0.109954647681541,-0.113296415081083,-0.578963638093679,0.0234445117850039
"294",-0.834898188877124,0.523511040033961,-0.359476575053501,1.78943260997764,-0.109954647681541,-0.113296415081083,0.711306719453587,-0.523894667195663
"295",-0.185043398062476,0.852221008557602,0.00612295265201035,0.181072796639118,-0.109954647681541,-0.113296415081083,0.342658045868654,1.75668524522378
"296",-0.329455573799064,1.92052840625943,0.127989461887181,-0.661401391300108,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
