"","V1","V2","V3","V4","V5","V6","V7","V8"
"187",-0.260014790759387,-0.0732415676784972,0.912760408774394,-0.744079607077625,-0.113869225281462,-0.0778911272038634,-0.0804186350603108,0.0255641705000532
"188",-1.24510955155896,-1.79547489584018,-0.0169178893064983,-0.105685474976852,-0.113869225281462,-0.0778911272038634,0.0540106857552585,0.01692233517317
"189",-0.189650879273703,-0.417790170767369,1.02897019603451,0.572230507982309,-0.113869225281462,-0.0778911272038634,0.0540106857552585,0.01692233517317
"190",-0.195965589278828,1.28405566608728,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.130259810747285,0.0540106857552585,0.591604384410903
"191",-0.822926082644855,0.635733442523606,-0.365547251086834,-0.105685474976852,-0.113869225281462,-0.0778911272038634,-0.241520440164683,-0.540476043410797
"192",-1.59692910898738,0.0684514969053887,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.130259810747285,0.0540106857552585,-0.540476043410797
"193",0.0918047666690319,-0.0732415676784972,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.130259810747285,1.20839580577467,0.01692233517317
"194",-0.195965589278828,-0.0732415676784972,1.26138977055473,-0.105685474976852,-0.113869225281462,-0.130259810747285,0.0540106857552585,0.01692233517317
"195",-0.195965589278828,-0.0732415676784972,1.02897019603451,0.225833109282326,-0.113869225281462,-0.0778911272038634,0.0540106857552585,-0.0687758651517553
"196",-0.33037870224507,-0.33674989282191,0.680340834254172,-0.105685474976852,-0.113869225281462,-0.0778911272038634,0.886192195565923,0.01692233517317
"197",-0.195965589278828,-0.904031838440127,-1.29522554916773,-0.105685474976852,-0.113869225281462,-0.130259810747285,0.0540106857552585,0.01692233517317
"198",-0.195965589278828,-0.985072116385587,-0.0239372724295921,-0.605520647597632,-0.113869225281462,-0.0778911272038634,0.0540106857552585,-0.540476043410797
"199",-0.195965589278828,-0.25570961487645,-0.365547251086834,-0.105685474976852,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.163115900803564
"200",-0.0489230563023354,0.635733442523606,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.0778911272038634,0.0540106857552585,-0.540476043410797
"201",-0.195965589278828,0.716773720469066,-0.0239372724295921,0.849348426942295,-0.113869225281462,-0.130259810747285,0.0540106857552585,0.01692233517317
"202",0.162168678154716,0.230532052796308,1.14517998329462,-0.105685474976852,-0.113869225281462,-0.0778911272038634,-0.0804186350603108,0.01692233517317
"203",-0.195965589278828,0.635733442523606,-0.0239372724295921,1.54214322434226,-0.113869225281462,-0.130259810747285,-0.0804186350603108,0.01692233517317
"204",-0.541470436702121,-0.0732415676784972,1.14517998329462,-0.105685474976852,-0.113869225281462,-0.0778911272038634,0.563988585357179,0.01692233517317
"205",-0.195965589278828,-0.0732415676784972,-1.0628059746475,-0.105685474976852,-0.113869225281462,-0.0778911272038634,0.402886780252806,0.01692233517317
"206",-0.752562171159172,0.0684514969053887,-0.0239372724295921,-0.951918046297615,-0.113869225281462,-0.0778911272038634,-0.724825855477799,-0.257455936455372
"207",-0.195965589278828,-0.0732415676784972,-3.38700171984974,-0.882638566557618,-0.113869225281462,-0.0778911272038634,-1.36923307589529,0.01692233517317
"208",3.11745296055343,-0.0732415676784972,-0.0239372724295921,0.849348426942295,-0.113869225281462,-0.0778911272038634,0.0540106857552585,0.01692233517317
"209",-0.195965589278828,-0.0732415676784972,-0.249337463826722,1.12646634590228,-0.113869225281462,-0.130259810747285,1.53059941598341,-0.540476043410797
"210",-0.195965589278828,-0.0732415676784972,0.215501685213725,-0.951918046297615,-0.113869225281462,-0.0778911272038634,0.241784975148434,0.01692233517317
"211",1.4990829963827,-0.0732415676784972,-0.946596187387392,-0.105685474976852,-0.113869225281462,-0.130259810747285,-0.241520440164683,0.01692233517317
"212",-0.195965589278828,-0.33674989282191,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.130259810747285,0.0540106857552585,-0.540476043410797
"213",-1.10438172858759,-0.822991560494668,-0.714176612867168,-0.105685474976852,-0.113869225281462,-0.130259810747285,0.563988585357179,2.7614252044025
"214",-1.45620128601601,-1.06611239433105,-0.0239372724295921,1.26502530538227,-0.113869225281462,-0.130259810747285,-0.241520440164683,0.01692233517317
"215",-0.752562171159172,-0.660911004603749,0.796550621514283,0.572230507982309,-0.113869225281462,-0.0778911272038634,0.0540106857552585,-0.257455936455372
"216",-0.195965589278828,2.49965983526918,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.0778911272038634,0.241784975148434,0.01692233517317
"217",-0.195965589278828,0.473652886632687,-0.13312767656661,1.33430478512227,-0.113869225281462,-0.0778911272038634,0.0540106857552585,-0.540476043410797
"218",-0.189650879273703,-0.174669336930991,-0.0239372724295921,-0.605520647597632,-0.113869225281462,-0.0778911272038634,0.0540106857552585,-0.540476043410797
"219",-0.195965589278828,0.878854276359985,-1.29522554916773,-0.105685474976852,-0.113869225281462,-0.0778911272038634,0.0540106857552585,0.01692233517317
"220",-0.752562171159172,-0.0732415676784972,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.130259810747285,-0.563724050373427,0.01692233517317
"221",-0.541470436702121,-0.985072116385587,0.0992918979536135,-0.105685474976852,-0.113869225281462,-0.130259810747285,0.0540106857552585,0.01692233517317
"222",-0.195965589278828,-0.0732415676784972,0.680340834254172,0.0872741498023334,-0.113869225281462,-0.130259810747285,0.0540106857552585,-0.540476043410797
"223",-1.66729302047306,0.473652886632687,-0.0239372724295921,-0.882638566557618,-0.113869225281462,-0.130259810747285,0.402886780252806,1.06330456266994
"224",-0.541470436702121,-0.0732415676784972,-0.0169178893064983,-0.105685474976852,-0.113869225281462,-0.0778911272038634,0.0540106857552585,-0.540476043410797
"225",-0.195965589278828,-0.0732415676784972,-0.597966825607056,2.16565854200223,-0.113869225281462,-0.130259810747285,0.241784975148434,0.01692233517317
"226",-0.682198259673488,0.311572330741768,-1.29522554916773,-0.466961688117639,-0.113869225281462,-0.0778911272038634,0.0540106857552585,-0.540476043410797
"227",-0.195965589278828,-0.0732415676784972,-0.0239372724295921,-0.120564289417656,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.540476043410797
"228",-0.195965589278828,1.28405566608728,-0.0239372724295921,-0.744079607077625,-0.113869225281462,-0.0778911272038634,-0.402622245269055,0.497264348759095
"229",-0.195965589278828,-0.0732415676784972,0.331711472473837,0.0872741498023334,-0.113869225281462,-0.0778911272038634,0.0806831700440616,0.01692233517317
"230",-2.08947648938716,-0.0732415676784972,-0.13312767656661,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.0540106857552585,0.01692233517317
"231",-0.33037870224507,-0.0732415676784972,-0.0239372724295921,1.88854062304224,-0.113869225281462,-0.0778911272038634,0.0540106857552585,0.01692233517317
"232",-0.195965589278828,0.797813998414525,0.447921259733949,0.572230507982309,-0.113869225281462,-0.130259810747285,0.563988585357179,1.7236848122326
"233",0.302896501126083,-0.0732415676784972,-0.0239372724295921,-0.605520647597632,-0.113869225281462,-0.0778911272038634,0.0540106857552585,0.01692233517317
"234",-0.195965589278828,-0.0936290589855308,-0.0239372724295921,-0.536241167857636,-0.113869225281462,-0.130259810747285,0.0540106857552585,0.01692233517317
"235",-0.195965589278828,-0.0732415676784972,0.215501685213725,-0.674800127337629,-0.113869225281462,-0.0778911272038634,-0.0804186350603108,-0.540476043410797
"236",-0.611834348187805,-0.0125887810400711,-0.0239372724295921,-0.674800127337629,-0.113869225281462,-0.130259810747285,0.0540106857552585,-0.540476043410797
"237",-0.195965589278828,-0.0732415676784972,0.56413104699406,-0.105685474976852,-0.113869225281462,-0.0778911272038634,0.0540106857552585,-0.540476043410797
"238",0.162168678154716,-0.0732415676784972,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.0778911272038634,-0.241520440164683,-0.540476043410797
"239",0.44362432409745,-0.0732415676784972,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.130259810747285,0.0540106857552585,0.01692233517317
"240",-0.611834348187805,-0.0732415676784972,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.0778911272038634,-1.20813127079092,0.01692233517317
"241",-0.682198259673488,-0.579870726658289,-0.0169178893064983,-0.105685474976852,-0.113869225281462,-0.0778911272038634,0.0540106857552585,-0.540476043410797
"242",-0.682198259673488,-0.0732415676784972,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.0778911272038634,-2.01364029631278,2.19538499049165
"243",0.232532589640399,-0.498830448712829,-1.76006469820817,-0.105685474976852,-0.113869225281462,-0.0778911272038634,0.0540106857552585,0.01692233517317
"244",-0.260014790759387,-0.25570961487645,0.796550621514283,1.47286374460226,-0.113869225281462,-0.130259810747285,-0.241520440164683,0.01692233517317
"245",-0.195965589278828,1.4461362219782,-0.0239372724295921,0.641509987722305,-0.113869225281462,-0.0778911272038634,-0.0804186350603108,-0.540476043410797
"246",-0.195965589278828,-0.0732415676784972,-0.0239372724295921,-0.813359086817622,-0.113869225281462,-0.130259810747285,0.241784975148434,0.01692233517317
"247",-2.23020431235853,-2.7679582311857,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.130259810747285,-0.0804186350603108,0.01692233517317
"248",-1.66729302047306,-1.14715267227651,-0.0239372724295921,0.433671548502316,-0.113869225281462,-0.130259810747285,-2.01364029631278,0.308584277455478
"249",-0.195965589278828,-0.0732415676784972,0.215501685213725,-0.105685474976852,-0.113869225281462,-0.0778911272038634,0.402886780252806,0.01692233517317
"250",-0.195965589278828,-0.0732415676784972,0.215501685213725,-0.105685474976852,-0.113869225281462,-0.0778911272038634,-2.01364029631278,-1.57821643558069
"251",-0.611834348187805,-0.0732415676784972,0.331711472473837,-0.105685474976852,-0.113869225281462,-0.0778911272038634,0.0540106857552585,-0.540476043410797
"252",0.0918047666690319,0.473652886632687,-0.0239372724295921,1.81926114330225,-0.113869225281462,-0.0778911272038634,0.0540106857552585,-0.540476043410797
"253",-0.195965589278828,-0.0732415676784972,0.215501685213725,-0.105685474976852,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"254",-0.195965589278828,-0.985072116385587,-0.0239372724295921,-1.02119752603761,-0.113869225281462,-0.130259810747285,-1.36923307589529,0.01692233517317
"255",-0.400742613730754,-0.904031838440127,-0.481757038346945,-0.105685474976852,-0.113869225281462,-0.0778911272038634,0.0540106857552585,0.01692233517317
"256",-0.195965589278828,0.0684514969053887,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.130259810747285,0.0540106857552585,0.308584277455478
"257",0.162168678154716,-0.174669336930991,-0.0239372724295921,-0.605520647597632,-0.113869225281462,-0.0778911272038634,0.241784975148434,-0.0687758651517553
"258",0.584352147068817,-0.0732415676784972,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.130259810747285,0.0540106857552585,0.01692233517317
"259",-0.822926082644855,-0.0732415676784972,-0.0239372724295921,0.15655362954233,-0.113869225281462,-0.0778911272038634,0.0540106857552585,-0.540476043410797
"260",-0.963653905616223,-1.47131378405835,-0.365547251086834,-0.105685474976852,-0.113869225281462,-0.130259810747285,0.0540106857552585,-0.257455936455372
"261",-1.03401781710191,-1.63339433994926,-0.0169178893064983,-0.536241167857636,-0.113869225281462,-0.130259810747285,0.886192195565923,0.01692233517317
"262",0.795443881525868,-0.660911004603749,-0.365547251086834,-0.105685474976852,-0.113869225281462,-0.0778911272038634,0.0540106857552585,-0.540476043410797
"263",-1.03401781710191,-1.39027350611289,-1.41143533642784,-0.813359086817622,-0.113869225281462,-0.130259810747285,0.0540106857552585,0.01692233517317
"264",-0.195965589278828,-0.0732415676784972,-0.0239372724295921,-0.951918046297615,-0.113869225281462,-0.130259810747285,0.0540106857552585,0.01692233517317
"265",-1.94874866641579,-2.44379711940386,-0.0239372724295921,-0.466961688117639,-0.113869225281462,-0.130259810747285,-0.885927660582172,0.01692233517317
"266",-0.195965589278828,-0.0732415676784972,0.331711472473837,-0.105685474976852,-0.113869225281462,-0.0778911272038634,0.241784975148434,-0.540476043410797
"267",-0.195965589278828,1.0409348322509,-0.0239372724295921,0.225833109282326,-0.113869225281462,-0.130259810747285,0.0540106857552585,-0.540476043410797
"268",-0.195965589278828,-0.0732415676784972,0.0992918979536135,1.12646634590228,-0.113869225281462,-0.130259810747285,0.0540106857552585,0.01692233517317
"269",-0.0489230563023354,-0.0732415676784972,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.130259810747285,0.0540106857552585,0.01692233517317
"270",-0.752562171159172,-0.417790170767369,0.680340834254172,-0.105685474976852,-0.113869225281462,-0.130259810747285,-0.724825855477799,0.01692233517317
"271",-0.963653905616223,-0.0732415676784972,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.130259810747285,0.0540106857552585,0.01692233517317
"272",-0.195965589278828,-0.33674989282191,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.130259810747285,0.0540106857552585,-0.540476043410797
"273",-0.195965589278828,0.554693164578146,-1.87627448546828,-0.536241167857636,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.0687758651517553
"274",-0.195965589278828,0.716773720469066,-1.41143533642784,-1.02119752603761,-0.113869225281462,-0.0778911272038634,0.0540106857552585,-0.540476043410797
"275",-0.195965589278828,-0.0732415676784972,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.0778911272038634,1.85280302619216,-0.540476043410797
"276",0.725079970040184,-0.0732415676784972,-0.365547251086834,-0.105685474976852,-0.113869225281462,-0.130259810747285,0.0540106857552585,-0.540476043410797
"277",-0.400742613730754,-0.0732415676784972,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.130259810747285,-0.241520440164683,0.01692233517317
"278",-0.195965589278828,-0.822991560494668,-0.249337463826722,-0.105685474976852,-0.113869225281462,-0.0778911272038634,0.886192195565923,0.01692233517317
"279",-0.195965589278828,-0.0732415676784972,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.130259810747285,0.0540106857552585,0.591604384410903
"280",-0.541470436702121,-0.0732415676784972,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.130259810747285,-0.402622245269055,0.01692233517317
"281",2.34344993421091,1.0409348322509,-1.41143533642784,-0.259123248897649,-0.113869225281462,-0.130259810747285,0.563988585357179,0.01692233517317
"282",-0.752562171159172,-0.0732415676784972,-0.0239372724295921,-0.397682208377643,-0.113869225281462,-0.130259810747285,0.0540106857552585,0.01692233517317
"283",-0.195965589278828,2.58070011321464,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.130259810747285,0.0540106857552585,-0.257455936455372
"284",-0.195965589278828,0.473652886632687,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.0778911272038634,0.0540106857552585,0.01692233517317
"285",-2.30056822384421,-0.0732415676784972,-0.481757038346945,-0.105685474976852,-0.113869225281462,-0.130259810747285,0.0540106857552585,0.01692233517317
"286",-0.119286967788019,-0.0732415676784972,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.130259810747285,0.0540106857552585,0.01692233517317
"287",-0.195965589278828,-0.25570961487645,-0.0169178893064983,-0.882638566557618,-0.113869225281462,-0.130259810747285,0.0540106857552585,0.01692233517317
"288",-0.195965589278828,-0.0732415676784972,-0.597966825607056,-0.328402728637646,-0.113869225281462,-0.130259810747285,-1.36923307589529,0.874624491366328
"289",-0.195965589278828,-0.498830448712829,1.9586484941154,0.572230507982309,-0.113869225281462,-0.0778911272038634,-0.241520440164683,-0.163115900803564
"290",-0.195965589278828,-0.174669336930991,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.0778911272038634,0.0540106857552585,0.01692233517317
"291",-0.195965589278828,0.311572330741768,-0.0239372724295921,-0.813359086817622,-0.113869225281462,-0.0778911272038634,0.0540106857552585,0.01692233517317
"292",-0.0489230563023354,-0.417790170767369,-0.0239372724295921,-0.105685474976852,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.257455936455372
"293",-0.195965589278828,-0.0125887810400711,0.0992918979536135,-0.105685474976852,-0.113869225281462,-0.0778911272038634,0.402886780252806,-0.540476043410797
"294",2.06199428826817,-0.0732415676784972,0.796550621514283,-0.0512848096776598,-0.113869225281462,-0.130259810747285,1.20839580577467,0.01692233517317
"295",0.513988235583133,-0.0732415676784972,-0.0239372724295921,-0.605520647597632,-0.113869225281462,-0.130259810747285,0.402886780252806,0.01692233517317
"296",-0.195965589278828,1.52717649992366,0.331711472473837,-0.105685474976852,-0.113869225281462,-0.130259810747285,0.0540106857552585,0.01692233517317
