"","V1","V2","V3","V4","V5","V6","V7","V8"
"190",-0.76269210100883,0.359156055772142,-0.23761006581833,0.410838484258907,-0.109954647681541,0.00942483648366802,0.711306719453587,0.114667708281781
"191",0.464811392752172,0.687866024295782,-0.164082173978545,0.11616307692509,-0.109954647681541,-0.113296415081083,0.190308282473174,1.30056926273989
"192",0.681429656357055,0.605688532164872,-0.131772367647066,0.142336212921075,-0.109954647681541,-0.0557063511130417,-0.0259906277162793,0.297114101275337
"193",-0.0407664961980122,0.194801071510322,-0.60320959352384,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.0576159852515503,-0.0326022501949864
"194",-0.953792597374713,-1.44874877110788,0.330281836361611,-0.125281453520601,-0.109954647681541,-0.113296415081083,0.158333709076187,1.30056926273989
"195",-0.907104276745418,-0.475109696739936,0.213693267769072,-0.168431871691328,-0.272111420537989,0.06388160289815,-0.947612311678611,-0.25022507770533
"196",0.293775487897196,0.687866024295782,-0.140594319529826,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.149363692905767
"197",1.04677173427577,2.08488339052125,-0.504428973481041,-0.737989953840037,0.0322897859608942,0.0374312952110878,0.0586587019572428,-0.348929753815772
"198",0.0969341380735954,0.0878622128958482,-0.010474432182361,0.0278956715592588,0.00153059014868389,-0.113296415081083,-0.0827448429193063,-0.523894667195663
"199",0.0315748655424068,-0.462618865536959,-0.23761006581833,-0.0274730931056897,0.00308870716674533,-0.113296415081083,-0.0259906277162793,-0.159001881208552
"200",-0.329455573799064,-0.173120299452977,-0.0039505662677564,-0.661401391300108,-0.109954647681541,0.0538206498339796,0.342658045868654,-0.523894667195663
"201",-0.131175814110181,-0.0482029262106097,-0.23761006581833,-1.19752132907961,-0.109954647681541,-0.0185299664330911,-0.0654478925906483,-0.523894667195663
"202",0.320399217015584,-0.0517314048824086,0.127989461887181,0.043560006195986,-0.109954647681541,-0.113296415081083,0.342658045868654,0.0161801830579977
"203",-0.185043398062476,-0.386175462760598,1.59038757270922,-0.0343590110627749,-0.109954647681541,-0.113296415081083,0.342658045868654,0.0908330242865091
"204",0.103780953410701,-0.298263881275139,-1.09067563046452,-0.00543560430970161,-0.109954647681541,-0.108139503860867,-0.0259906277162793,-0.523894667195663
"205",-0.48738191553562,-0.873506326191509,-1.94374119511071,0.0278956715592588,0.00153059014868389,-0.113296415081083,0.23665980852483,0.146191556199371
"206",-0.546073837403947,-1.85963623176243,0.127989461887181,-0.20947862210102,-0.103658689279813,-0.113296415081083,-0.0155833305481243,0.246879821080593
"207",-0.834898188877124,-0.216086389144229,1.10292153576854,-0.27845857860046,-0.109954647681541,0.0730300329753855,-0.763287974886145,-0.523894667195663
"208",0.464811392752172,-0.133908897013319,-0.359476575053501,-0.967755641459826,0.0882330125245922,-0.0398924056169917,0.0437679962925711,-0.049041215416184
"209",0.0167639056914018,0.194801071510322,-0.0881026767361817,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.342658045868654,0.0217066410966083
"210",0.0681131650354351,0.0276281376945173,0.249855971122351,0.0439978526924232,-0.0164864254868158,0.0230995784200767,-0.112683207856097,-0.523894667195663
"211",0.00428993685837211,-0.00208334847587177,-0.010474432182361,-0.00041004313851043,0.00153059014868389,-0.113296415081083,-0.00385954520545251,0.00694648837072238
"212",0.24819312914729,-0.216086389144229,0.127989461887181,-0.584812828760178,-0.109954647681541,-0.00784470075143891,-0.0364124101661209,-0.0677786847117739
"213",0.103780953410701,0.0728868618440646,-0.011905452334162,-0.355047141140389,-0.109954647681541,0.0317611982330008,-0.0936247700277066,-0.523894667195663
"214",0.0552182935119037,0.116458982312304,-0.48134308428867,-0.0339247897356766,0.0317608054635336,-0.0445009269642108,0.0586058280027448,0.00226238041140882
"215",-0.401661661667359,-1.28439378684606,0.615455498827862,-0.148286788626767,-0.109954647681541,-0.113296415081083,-0.162923279829843,-0.523894667195663
"216",1.62010879864488,0.889305546990858,-0.185854219339194,0.300823140508607,-0.109954647681541,-0.0712490811310491,-0.0368381595275304,-0.159001881208552
"217",-0.645201776272977,-0.873506326191509,0.211341268031214,-0.131958675821692,0.00153059014868389,-0.113296415081083,0.291861901473262,1.84790844172056
"218",-0.546073837403947,-0.0517314048824086,-0.00205569892074283,-0.967755641459826,-0.109954647681541,0.064850375634469,-0.0936247700277066,-0.523894667195663
"219",-0.196624824500874,-0.34502521755156,1.22478804500371,-0.20187001606053,0.0388104664345232,-0.113296415081083,0.342658045868654,0.0541200129640734
"220",1.11466618356682,0.934398500688512,-2.91867326899207,0.228916196677599,0.211591963684567,-0.113296415081083,0.270756734278243,-0.523894667195663
"221",-0.0858656206287762,-0.209979820707873,0.981055026533371,-0.27845857860046,-0.023820896573587,-0.113296415081083,-0.210314964508746,-0.523894667195663
"222",-0.112837310194182,-0.128923867861988,0.0129443715236997,0.487427046798836,-0.109954647681541,-0.0926706194597859,0.204504935098219,1.39179245923667
"223",-0.979310364613712,-0.495863342773433,0.0904110088323525,-0.181839157754183,-0.165908449819165,-0.113296415081083,0.158333709076187,-0.523894667195663
"224",-1.40276572257204,-2.84576613733335,2.19972011888507,0.793781296958555,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.615117863692441
"225",-1.05151645248201,-0.0517314048824086,-0.0395647752347016,-0.158338773085616,-0.179404665634036,-0.113296415081083,0.158333709076187,-0.523894667195663
"226",-0.329455573799064,0.0091687215659416,0.371722480357521,3.70414667347588,-0.124241965174457,0.00981361613547511,-0.578963638093679,-0.032125659763287
"227",-0.834898188877124,0.852221008557602,1.34665455423888,-0.0636982135605236,-0.109954647681541,0.156286738934199,0.52698238266112,0.122292819230765
"228",-1.48475297969177,-0.846652834236965,0.170326589290157,-0.737989953840037,-0.109954647681541,0.0550924629868916,-0.0124537894691667,0.274079072440128
"229",-0.650294799277228,-0.709151341929689,0.196223378886528,-0.661401391300108,-0.023820896573587,-0.0200077804424954,-0.210314964508746,2.30402442420445
"230",-0.25724948593077,-0.709151341929689,0.401138954167779,-0.355047141140389,-0.109954647681541,-0.113296415081083,-1.86923399564094,-0.523894667195663
"231",2.34216967732782,2.00270589839034,0.493588989592692,-0.20187001606053,-0.109954647681541,-0.113296415081083,-0.763287974886145,-0.523894667195663
"232",1.31200776433846,2.33141586691398,0.981055026533371,-0.20187001606053,-0.109954647681541,0.0780401052551114,-0.394639301301212,-0.455610828367859
"233",1.76452097438147,1.31011410069441,-1.82187468587554,0.793781296958555,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.25022507770533
"234",-1.86730908637666,-3.09229861372608,0.127989461887181,-0.737989953840037,-0.109954647681541,0.0140075167582038,-0.0263117895636114,0.517532538710729
"235",-0.21374515658137,-0.298263881275139,0.0721637210704978,-0.508224266220248,0.0222366885768493,-0.00588338046506683,0.0403959100046418,0.0499179681408711
"236",-0.0286970319527697,-0.0517314048824086,0.0125162009444765,-0.00781494933922415,0.00153059014868389,-0.113296415081083,-0.00385954520545251,0.00865785897294235
"237",-0.729788355028628,-0.653269557857429,-0.0466151978975638,-0.661401391300108,0.0289387534995459,-0.00239374831153987,0.551205032206578,3.48992597866256
"238",-0.240079543231421,-0.217665560928437,0.00316448351984661,0.00135380857515818,-0.00294377557088358,-0.113296415081083,-0.0259906277162793,1.30056926273989
"239",-1.1237225403503,-1.36657127897697,1.83412059117956,1.10013554711827,-0.571948305472274,-0.113296415081083,-3.34382868998067,-0.262003966076471
"240",0.194889153966141,0.293862699640395,-0.846942611994181,-0.0330436523721605,0.0558844209387083,-0.0783011796563546,0.020046002882713,-0.523894667195663
"241",0.0428883993461131,0.155520536324539,-0.846942611994181,-0.0744900962915086,0.0558844209387083,-0.0783011796563546,0.149250588205095,0.297114101275337
"242",0.24819312914729,0.687866024295782,-0.23761006581833,0.0842843223016793,0.0635272190336406,-0.016014304566768,0.158333709076187,-0.0718145203072089
"243",-0.76269210100883,-0.423089217130813,0.372701283422105,-0.141617299565617,-0.404717904286507,-0.0554448993022846,-2.42220700601834,-0.250751511806636
"244",-1.84578341903324,-2.10616870815516,0.859188517298201,0.181072796639118,-0.327863039597615,0.0915298912183158,0.158333709076187,0.474044547915673
"245",-0.403097340331272,-0.549241669006121,1.46852106347405,-1.04434420399976,-0.109954647681541,-0.113296415081083,-1.68490965884848,-0.266117587722209
"246",0.00816465781561674,0.523511040033961,0.00612295265201035,-1.27410989161954,-0.109954647681541,-0.113296415081083,0.342658045868654,1.30056926273989
"247",0.681429656357055,0.699456225745223,-1.94374119511071,-0.27845857860046,0.129352662911251,-0.179290106935606,0.23665980852483,-0.125789010496755
"248",-0.546073837403947,-0.405484783115136,0.00612295265201035,-0.101395441377051,-0.109954647681541,-0.113296415081083,0.342658045868654,1.665462048727
"249",0.183471779541061,0.505421890832856,-2.43120723205139,-0.661401391300108,0.179678322353349,-0.223342309278068,0.296011135365525,0.0362889033108229
"250",1.04246009569853,0.550974761140852,-0.119588022384896,-0.355047141140389,-0.109954647681541,-0.0374535690632306,-0.0124537894691667,-0.192433690986237
"251",1.05868387942233,1.92052840625943,-1.5781416674052,0.290129994218698,-0.109954647681541,-0.0792898080346886,0.0877277159280862,-0.523894667195663
"252",-0.031182779993104,0.28341293495456,-1.94374119511071,-0.19297804527544,-0.109954647681541,-0.149386421054095,0.895631056246053,1.11812286974634
"253",-0.329455573799064,-0.198085770740917,0.127989461887181,-0.661401391300108,-0.0843422363298917,-0.113296415081083,-0.210314964508746,-0.523894667195663
"254",-0.112837310194182,0.00155014070438281,0.0129443715236997,1.1767241096582,-0.109954647681541,0.0105381755827101,-0.0226415069024863,-0.0677786847117739
"255",-0.329455573799064,-0.450689578325058,0.00612295265201035,-0.0611735831884854,-0.0625390388931548,-0.255805735293509,0.605903294027453,3.85481876464967
"256",-0.329455573799064,-0.261538802636939,0.615455498827862,1.32990123473806,-0.109954647681541,-0.0493881452085165,0.0636707949995403,0.935676476752781
"257",-0.0208721859173432,-0.00579056206350569,0.0704915984076187,0.0454258683801635,-0.109954647681541,-0.113296415081083,-0.578963638093679,-0.0914425328024184
"258",-0.0406312223258875,-1.6131037553697,-0.11574355658316,0.717192734418625,0.00954235577415694,-0.113296415081083,0.158333709076187,0.179696636302473
"259",0.0336217465093809,0.0273542683726251,-0.010474432182361,0.181072796639118,0.00153059014868389,-0.113296415081083,-0.00385954520545251,0.00694648837072238
"260",0.970254007830232,0.359156055772142,0.371722480357521,1.9426097350575,-0.109954647681541,0.0776513256033043,0.895631056246053,-0.523894667195663
"261",0.681429656357055,0.355704127401444,0.058427516658601,0.126528421691489,0.00485546296688803,-0.0492558014228857,-1.13193664847108,0.205890904778559
"262",-0.473867749535653,-1.53092626323879,0.38097402838841,-0.176029896050181,-0.109954647681541,-0.0542148510191465,-0.0124537894691667,0.20646441542864
"263",-0.76269210100883,-0.315521344266783,0.372701283422105,2.01919829759743,-0.109954647681541,-0.113296415081083,-2.42220700601834,-0.250751511806636
"264",-0.259743322421242,-0.544796357667869,-0.48134308428867,0.870369859498484,-0.109954647681541,-0.113296415081083,0.0436280227823567,0.0911780773087997
"265",0.753635744225349,0.427738556034736,-0.0864549239077471,0.334249921718977,-0.109954647681541,-0.0268768796860736,-0.0124537894691667,-0.139117946594652
"266",-0.183907136666423,-0.131156584229661,-0.0866050029971829,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.711306719453587,0.297114101275337
"267",0.753635744225349,0.852221008557602,-0.104227489184494,-1.12093276653969,-0.109954647681541,-0.00383094232159048,-0.763287974886145,-0.30623395794419
"268",0.537017480620466,0.378587632278918,0.615455498827862,3.16802673569637,-0.109954647681541,0.0421920399934169,-0.394639301301212,-0.16582471607953
"269",-0.0406312223258875,-0.0550891599640843,0.00466109690441247,-0.661401391300108,-0.109954647681541,-0.113296415081083,-0.0124537894691667,0.00750035048220594
"270",0.29151155182416,0.26014469086619,0.00612295265201035,1.55966692235785,-0.109954647681541,-0.00397315279340624,-0.0224873548462358,-0.0677786847117739
"271",0.109033707639941,0.276978563641232,-0.019401893269993,0.041842541253763,-0.109954647681541,-0.113296415081083,-0.394639301301212,0.205890904778559
"272",-0.21040503633629,-0.443757944091939,1.83412059117956,0.060116554981832,-0.0864522595816971,-0.113296415081083,-0.763287974886145,-0.120555041955717
"273",-0.546073837403947,0.112623579379412,-1.21254213969969,-0.0725437750428061,-0.109954647681541,-0.113296415081083,-0.0259906277162793,0.0607424659070862
"274",0.848519564095108,1.42746345347397,-1.94374119511071,1.25331267219813,-0.109954647681541,-0.113296415081083,0.711306719453587,-0.0677786847117739
"275",1.67383788782478,0.0280036781432131,-0.11574355658316,-0.00815754074070847,9.07911233713302,-0.0107006742720671,0.972850074531014,0.189598373651522
"276",0.103780953410701,-0.216086389144229,-0.0266264385109479,0.257661359179047,0.0963843806707464,0.0317611982330008,0.711306719453587,-0.523894667195663
"277",-0.147832347466066,0.007611852096823,-0.725076102759011,-1.04434420399976,-0.109954647681541,-0.113296415081083,0.071603947720744,0.000119368660235474
"278",2.26996358945953,1.28802050414818,-0.260403690912779,0.870369859498484,-0.109954647681541,-0.0785360597718934,-0.0936247700277066,-0.523894667195663
"279",2.05334532585465,1.08333713535293,-0.235553867054918,-0.737989953840037,0.389777115360087,-0.0900950283951565,0.153197198002372,-0.379038796356783
"280",-0.0208721859173432,0.0105874861449215,0.00725521626634702,0.00481092191102113,-0.109954647681541,0.00148544418129146,-0.0124537894691667,-0.0023156369202194
"281",-0.522190265419645,-0.955683818322419,0.615455498827862,-0.144373048469939,-0.0655751385789938,-0.113296415081083,-0.578963638093679,0.0688876721521623
"282",0.354148489009878,0.295855502925795,-0.0641626313679254,1.48307835981792,0.0596875874372266,0.0594791503695219,0.52698238266112,-0.523894667195663
"283",0.24819312914729,0.148213036959173,-0.0284720015727365,0.257661359179047,0.047113362137934,-0.113296415081083,0.00302936399677923,-0.0458153939093787
"284",0.0967087228685851,0.0876799336025576,0.00246237885490051,0.026620391611592,-0.0110331837648005,0.0321213006656362,-0.0827448429193063,-0.523894667195663
"285",-0.690486013140535,-0.383034236689994,-0.00746634540851116,-0.128210013502762,-0.109954647681541,0.0260065671997104,0.711306719453587,0.24645341052577
"286",-0.648243089549714,-1.28439378684606,0.00612295265201035,-0.194030539062926,0.0596875874372266,-0.113296415081083,0.52698238266112,-0.523894667195663
"287",1.40349053504,0.799731722599374,-0.161004395481333,0.334249921718977,-0.109954647681541,-0.0344171565699358,-0.0936247700277066,-0.523894667195663
"288",-0.351547554643174,-0.791328834060599,0.19145876132254,0.640604171878696,-0.0280287983433749,-0.0138968833357357,0.00370286732513248,0.0234445117850039
"289",-0.618279925272241,-0.324610363008425,-0.0374079653575023,-0.114802727439907,-0.109954647681541,0.0427247521406747,0.895631056246053,-0.159001881208552
"290",0.175987041278995,-0.380441373406049,0.107314543686377,-0.584812828760178,-0.109954647681541,-0.0338676965137069,-0.0259906277162793,0.00650515489764864
"291",-0.0286970319527697,-0.0517314048824086,0.0125162009444765,-0.00781494933922415,0.00498119491989218,-0.000951261727384239,-0.000365487573812847,0.00865785897294235
"292",0.898047919961937,0.687866024295782,-0.151880082145397,0.179920586171912,-0.109954647681541,-0.113296415081083,-0.0936247700277066,-0.523894667195663
"293",-0.688051250218632,-0.955683818322419,0.249855971122351,-1.27410989161954,-0.109954647681541,-0.113296415081083,-0.578963638093679,0.0234445117850039
"294",0.408298878680675,0.339643563984731,0.126118203462642,1.78943260997764,-0.0782942852635991,0.00647632639587958,-0.0827448429193063,-0.523894667195663
"295",-0.185043398062476,-0.224160755251927,0.00612295265201035,-0.0343590110627749,-0.109954647681541,-0.11479624295358,0.260755238690493,1.75668524522378
"296",1.09394765033138,1.92052840625943,0.127989461887181,0.290129994218698,-0.00844522032842425,0.0963148211934046,-0.097935517774007,-0.523894667195663
