"","V1","V2","V3","V4","V5","V6","V7","V8"
"192",0.681429656357055,0.605688532164872,-0.221202070224955,-0.0221893233075996,-0.109954647681541,0.00726142129120376,-0.0259906277162793,0.297114101275337
"193",0.103217000795328,0.194801071510322,-0.60320959352384,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.732794747403788,1.50615717243388
"194",-0.196794417963075,-1.44874877110788,0.115591067309644,-0.125281453520601,-0.109954647681541,-0.113296415081083,0.158333709076187,1.30056926273989
"195",-0.907104276745418,-0.607352302677061,0.614924816930425,-0.253897632081183,0.0073382106467014,-0.0205890977303027,-0.947612311678611,-0.25022507770533
"196",-0.0294558474344943,0.687866024295782,-0.0943449730282782,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.210314964508746,0.691387856345818
"197",1.21198213628635,2.08488339052125,-2.44257624050837,-0.737989953840037,-0.817355092316392,0.0795320620978098,4.31867210914212,3.13659471722895
"198",-0.298075715001768,-0.49952364629135,0.550665601399388,0.0278956715592588,0.122343815913817,-0.113296415081083,-0.98848661353223,-0.523894667195663
"199",0.0315748655424068,-0.462618865536959,-0.23761006581833,0.0530243170119014,0.0339340985520544,-0.113296415081083,-0.0259906277162793,-0.159001881208552
"200",-0.329455573799064,-0.00385629850357233,0.00220291042612797,-0.661401391300108,-0.109954647681541,-8.62837558058692e-05,0.342658045868654,-0.523894667195663
"201",-0.244534745016443,-0.365512808702955,-0.23761006581833,-1.19752132907961,-0.109954647681541,-0.0115589986369059,-0.64391585661734,-0.523894667195663
"202",0.320399217015584,-0.0517314048824086,0.127989461887181,-0.025225680767324,-0.109954647681541,-0.113296415081083,0.342658045868654,0.137251723516545
"203",-0.185043398062476,-0.209476836733312,1.59038757270922,0.0154301741359984,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.221921483578851
"204",0.103780953410701,-0.298263881275139,-1.09067563046452,0.340425411494777,-0.109954647681541,0.00399128308898316,-0.0259906277162793,-0.523894667195663
"205",0.313927032165516,-0.873506326191509,-1.94374119511071,0.0278956715592588,-0.225785481938379,-0.113296415081083,1.13179574648214,0.857164469684927
"206",-0.546073837403947,-1.85963623176243,0.127989461887181,-4.25028885619379,-1.80276611586383,-0.113296415081083,-1.34795669453601,5.26806099534735
"207",-0.834898188877124,-0.216086389144229,1.10292153576854,-0.27845857860046,-0.109954647681541,-0.0196980965149553,-0.763287974886145,-0.523894667195663
"208",0.464811392752172,-0.133908897013319,-0.359476575053501,-0.967755641459826,-0.489742643936861,0.0101733855887696,0.520625155787086,1.56570675674721
"209",0.0362243197945544,0.194801071510322,-0.229547140701228,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.342658045868654,0.875516282443588
"210",-0.0965562400635784,-0.189567874686628,0.249855971122351,0.229099572166388,0.151454308639582,-0.00793090369531892,-0.424881480646037,-0.523894667195663
"211",-0.039680775908828,-0.0719896719594157,0.0873841425620222,0.0475089241222595,0.0384108060679664,-0.113296415081083,-0.152301004560017,-0.13971484111874
"212",0.24819312914729,-0.216086389144229,0.127989461887181,-0.584812828760178,-0.109954647681541,-0.00534540322399345,-0.300616164030318,-0.0677786847117739
"213",0.103780953410701,-0.357592421635353,0.382297593952524,-0.355047141140389,-0.109954647681541,-0.0126511584800872,-0.693019373371592,-0.523894667195663
"214",0.162370206942241,0.342921679028142,-0.48134308428867,-0.5756183895606,-0.351949583026334,0.0151332428511708,0.805534356585053,1.19064708335373
"215",-0.401661661667359,-1.28439378684606,0.615455498827862,-0.274693586396981,-0.109954647681541,-0.113296415081083,-1.69961504703817,-0.523894667195663
"216",1.62010879864488,2.35894926448298,-2.28763420066165,1.52533616805229,-0.109954647681541,0.0773367487490886,4.28426111356804,-0.159001881208552
"217",-0.662545502296564,-0.873506326191509,0.62137461025129,-1.78328948603986,-0.675099366262961,-0.113296415081083,-1.31061697760706,1.84790844172056
"218",-0.546073837403947,-0.0517314048824086,0.571150448999577,-0.967755641459826,-0.109954647681541,-0.0192361488399799,-1.06355895539166,-0.523894667195663
"219",-0.10050996249302,-0.14980241077246,1.22478804500371,-0.20187001606053,-0.0338221709230323,-0.113296415081083,0.342658045868654,0.0627571631216941
"220",1.11466618356682,0.934398500688512,-2.91867326899207,1.46009028289546,0.296655402342175,-0.113296415081083,3.42039046692656,-0.523894667195663
"221",-0.195463009188624,-0.327225137035227,0.981055026533371,-0.27845857860046,0.0788681672924507,-0.113296415081083,-0.210314964508746,-0.523894667195663
"222",-0.112837310194182,0.825754278562656,-0.924036951528683,0.487427046798836,-0.109954647681541,0.0302911721202979,1.65090753045448,1.39179245923667
"223",-0.979310364613712,-0.0667001630020959,0.117475493914309,0.239470840845409,0.130139561897424,-0.113296415081083,0.158333709076187,-0.523894667195663
"224",-0.518435386183134,-2.84576613733335,2.19972011888507,0.793781296958555,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.615117863692441
"225",-1.05151645248201,-0.0517314048824086,0.123569359794653,0.23161864527655,0.127826819186038,-0.113296415081083,0.158333709076187,-0.523894667195663
"226",-0.329455573799064,0.0822866968700352,0.371722480357521,3.70414667347588,1.73094363306378,-0.0146803476922213,-0.578963638093679,-5.3557616645477
"227",-0.834898188877124,0.852221008557602,1.34665455423888,0.0577468567386658,-0.109954647681541,-0.000404270034315984,0.52698238266112,-0.0900440361720585
"228",-1.48475297969177,-2.16561142893038,2.20487142539593,-0.737989953840037,-0.109954647681541,-0.0737339247135935,-4.0616051849656,-0.792157831366001
"229",-0.264939259960908,-0.709151341929689,0.0312479568341259,-0.661401391300108,-0.61134427911326,-0.00279323428931027,-0.210314964508746,2.30402442420445
"230",-0.25724948593077,-0.709151341929689,0.927742522268844,-0.355047141140389,-0.109954647681541,-0.113296415081083,-1.86923399564094,-0.523894667195663
"231",2.34216967732782,2.00270589839034,0.493588989592692,-0.20187001606053,-0.109954647681541,-0.113296415081083,-0.763287974886145,-0.523894667195663
"232",0.0606251763641545,2.33141586691398,0.981055026533371,-0.20187001606053,-0.109954647681541,0.00296551770846873,-0.394639301301212,-0.0173427756850881
"233",1.76452097438147,0.720817780383171,-1.82187468587554,0.793781296958555,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.25022507770533
"234",-1.02042853893585,-3.09229861372608,0.127989461887181,-0.737989953840037,-0.109954647681541,-0.051635734538119,-2.8593707996879,-0.00414243617075252
"235",-0.216459706107147,-0.298263881275139,0.226179173480956,-0.508224266220248,-0.184147706552216,-0.00810660815480922,-0.462277703911906,0.488861354406581
"236",-0.0630484149783786,-0.0517314048824086,-0.0147160300261549,-0.396840199461159,-0.180296838087397,-0.113296415081083,-0.0160800938084511,0.54488285831452
"237",1.45983780523976,2.51689768111571,-2.87753647880484,-0.661401391300108,-0.883052567670074,0.0939227322854831,5.10688603245603,3.48992597866256
"238",-0.147260599525105,-0.124952188831441,-0.0402718121203178,-0.945037032252025,-0.430386878526762,-0.113296415081083,-0.0259906277162793,1.30056926273989
"239",-1.1237225403503,-1.36657127897697,1.83412059117956,1.10013554711827,0.859865411155328,-0.113296415081083,-3.34382868998067,-3.11126089309485
"240",0.640756751464768,0.945114795587811,-0.846942611994181,0.946736239562015,0.255439089684543,0.0293473986414898,1.6395814219962,-0.523894667195663
"241",0.528852676605936,0.837111150767262,-0.846942611994181,0.331513007892309,-0.0190312837728971,0.0284678129912721,1.5684133615975,0.297114101275337
"242",0.24819312914729,0.687866024295782,-0.23761006581833,1.58183844203497,0.68577950199527,0.00560349024216007,0.158333709076187,-2.02631789456406
"243",-0.76269210100883,-1.21792697896683,1.36546578047431,0.19936106985185,0.357456753857431,-0.0447446240837985,-2.42220700601834,-1.45511537849131
"244",-1.84578341903324,-2.10616870815516,0.859188517298201,0.181072796639118,0.0377417819564631,-0.0212470963802346,0.158333709076187,-0.291917172063212
"245",-0.7373262005082,-1.10348881197397,1.46852106347405,-1.04434420399976,-0.109954647681541,-0.113296415081083,-1.68490965884848,0.401992042543797
"246",-0.02639617564446,0.523511040033961,0.00612295265201035,-1.27410989161954,-0.109954647681541,-0.113296415081083,0.342658045868654,1.30056926273989
"247",0.681429656357055,1.59901361861876,-1.94374119511071,-0.27845857860046,-0.502374363120246,0.0590786922884638,3.21668359297385,2.01318555991361
"248",-0.546073837403947,-0.059862871996005,0.00612295265201035,-1.08407099273313,-0.109954647681541,-0.113296415081083,0.342658045868654,1.665462048727
"249",1.22534975999313,2.12201772922556,-2.43120723205139,-0.661401391300108,-0.779079616534224,0.0795357589255955,4.32203588670991,3.02091317867682
"250",1.04246009569853,1.49164134273544,-1.66198894870439,-0.355047141140389,-0.109954647681541,0.0545301188478411,2.97337647054931,1.69885519707932
"251",1.18040781964549,1.92052840625943,-1.5781416674052,1.39851647972161,-0.109954647681541,0.0573253452267158,3.18573430320572,-0.523894667195663
"252",0.416471038697275,0.727404555944078,-1.94374119511071,-0.276542197814421,-0.109954647681541,0.0274920470981805,0.895631056246053,1.11812286974634
"253",-0.329455573799064,-0.225896105218623,0.127989461887181,-0.661401391300108,0.0071713835056768,-0.113296415081083,-0.210314964508746,-0.523894667195663
"254",-0.112837310194182,0.593235463361365,-0.534990724551794,1.1767241096582,-0.109954647681541,0.0183959339491843,1.02796740710854,-0.0677786847117739
"255",-0.329455573799064,-0.411356860551918,0.00612295265201035,-2.8152876390628,-1.27374854666598,-0.00104661885433296,-0.162877026110114,3.85481876464967
"256",-0.329455573799064,0.0155469474640257,0.615455498827862,1.32990123473806,-0.109954647681541,0.000578300154521232,0.031457873381462,0.935676476752781
"257",-0.233091761341921,-0.339730645682814,0.300152004709699,-0.376564513922948,-0.109954647681541,-0.113296415081083,-0.578963638093679,0.243794921065925
"258",-0.0406312223258875,-1.6131037553697,-0.11574355658316,0.717192734418625,0.283181433638106,-0.113296415081083,0.158333709076187,-0.919062526400875
"259",0.0384899941918093,0.0409951808554286,-0.0108438554811003,0.181072796639118,0.0789078396548022,-0.113296415081083,0.0389862029224949,-0.233622506267187
"260",0.970254007830232,0.359156055772142,0.371722480357521,1.9426097350575,-0.109954647681541,0.0148105291614149,0.895631056246053,-0.523894667195663
"261",0.681429656357055,-0.439886122923811,0.414945927539182,-0.346756981813948,-0.0734727040361121,-0.0141173139606729,-1.13193664847108,0.205890904778559
"262",-0.473867749535653,-1.53092626323879,1.28189365819581,-0.71452098392418,-0.109954647681541,-0.0431572406573665,-2.38567207196618,-0.157087641735265
"263",-0.76269210100883,-1.03963881034918,1.41387808986467,2.01919829759743,-0.109954647681541,-0.113296415081083,-2.42220700601834,-3.24024109742378
"264",0.0948486258725935,-0.544796357667869,-0.48134308428867,0.870369859498484,-0.109954647681541,-0.113296415081083,0.0263699882488646,-0.812311194653416
"265",0.753635744225349,1.17513460997849,-1.2195767874757,0.334249921718977,-0.109954647681541,0.0406149361082718,2.23235078318851,0.616053694015477
"266",0.14762534540959,0.270828545706988,-0.332797321026783,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.711306719453587,0.297114101275337
"267",0.753635744225349,0.852221008557602,-0.0276307725289902,-1.12093276653969,-0.109954647681541,-7.31124699172533e-05,-0.763287974886145,1.05711323210797
"268",0.537017480620466,0.138548265725497,0.615455498827862,3.16802673569637,-0.109954647681541,-0.00775458883170869,-0.394639301301212,-3.79164297947668
"269",-0.0406312223258875,-0.104560164427569,0.00507821765890951,-0.661401391300108,-0.109954647681541,-0.113296415081083,-0.071736393485721,0.777570252735248
"270",0.407997038965236,0.584033249284058,0.00612295265201035,1.55966692235785,-0.109954647681541,0.0173650048643759,0.977005914805575,-0.0677786847117739
"271",-0.0848195478393066,0.276978563641232,0.0897178220465875,-0.197019700964577,-0.109954647681541,-0.113296415081083,-0.394639301301212,0.205890904778559
"272",0.312932795920221,-0.0785191655428906,1.83412059117956,4.72106897738725,2.30066376600575,-0.113296415081083,-0.763287974886145,-7.17166316727251
"273",-0.546073837403947,0.112623579379412,-1.21254213969969,-0.768350113630486,-0.109954647681541,-0.113296415081083,-0.0259906277162793,1.23228361742983
"274",0.631417934996465,1.42746345347397,-1.94374119511071,1.25331267219813,-0.109954647681541,-0.113296415081083,0.711306719453587,-0.0677786847117739
"275",3.62010435180571,3.50702450220141,-0.11574355658316,19.7992233630637,9.07911233713302,0.0294294482500051,2.35169400853534,-26.4371102270099
"276",0.103780953410701,-0.216086389144229,-0.18899678886166,0.257661359179047,0.142516703093457,0.00674149670690966,0.711306719453587,-0.523894667195663
"277",0.196178463339444,0.435954883134138,-0.725076102759011,-1.04434420399976,-0.109954647681541,-0.113296415081083,1.0548391647886,1.71548815397583
"278",2.26996358945953,2.39910131779671,-2.3313278098323,0.870369859498484,-0.109954647681541,0.0787773256660383,4.36301798630068,-0.523894667195663
"279",2.05334532585465,3.41893896225108,-3.8656319722114,-0.737989953840037,-1.08767195045316,0.126455752601445,6.88417183075815,4.346509909668
"280",0.00828021982406424,0.0393734331736269,-0.0806604264389165,-0.201926258705436,-0.109954647681541,0.00240037907953166,0.123618620534101,0.34090793343839
"281",-0.537280523783207,-0.955683818322419,0.615455498827862,-1.84777488676458,-0.75267477244626,-0.113296415081083,-0.578963638093679,2.15274406568008
"282",0.356078198862362,0.475456099971488,-0.346937675700355,1.48307835981792,0.342416419712754,0.0126059900163507,0.52698238266112,-0.523894667195663
"283",0.24819312914729,0.347363990692746,-0.329746098314803,0.257661359179047,0.0526415499797831,-0.113296415081083,0.622143023764109,-0.0653911533673407
"284",0.00963502628601915,-0.026130583267651,0.0905803035873935,0.332338804285495,0.16637031242861,-0.00256079308332861,-0.127491361518166,-0.523894667195663
"285",-0.690486013140535,0.161753372333327,-0.291093499511263,-0.613956680422883,-0.109954647681541,0.00880919776986666,0.711306719453587,1.0764112116131
"286",0.000147747756437509,-1.28439378684606,0.00612295265201035,0.256187329569733,0.130841987923103,-0.113296415081083,0.52698238266112,-0.523894667195663
"287",1.40349053504,1.2680653364073,-1.21965154253865,0.334249921718977,-0.109954647681541,0.0413095214504102,2.29066330319632,-0.523894667195663
"288",-0.235417744551903,-0.791328834060599,0.431225591019633,0.640604171878696,0.0908340788018485,-0.0141937116154583,-0.7752765676543,0.0234445117850039
"289",-0.618279925272241,0.326759260450776,-0.314960285187546,0.221568587388382,-0.109954647681541,0.0106624432924861,0.895631056246053,-0.159001881208552
"290",0.175987041278995,-0.380441373406049,0.0197094287428501,-0.584812828760178,-0.109954647681541,-0.00131611547113702,-0.0259906277162793,0.682910384575405
"291",-0.0279490105945357,-0.0517314048824086,0.0651502880761717,0.0445406601232349,0.032714590517324,-0.00209017349238885,-0.112571129266924,-0.116393869302357
"292",0.898047919961937,0.687866024295782,-0.781935030012359,0.832244984001644,-0.109954647681541,-0.113296415081083,1.49776227571798,-0.523894667195663
"293",-0.373643780478396,-0.955683818322419,0.249855971122351,-1.27410989161954,-0.109954647681541,-0.113296415081083,-0.578963638093679,0.0234445117850039
"294",1.49542940734802,2.26025729744601,-2.13247198651971,1.78943260997764,0.376579673752213,0.0725482044631096,4.03208352316675,-0.523894667195663
"295",-0.185043398062476,-0.168207127077674,0.00612295265201035,-1.18053877742433,-0.109954647681541,-0.00028477977790245,-0.0598767717145174,1.75668524522378
"296",0.660278099336433,1.92052840625943,0.127989461887181,1.04097243679328,0.296632701100946,0.0296243552031677,1.65825623825592,-0.523894667195663
