"","V1","V2","V3","V4","V5","V6","V7","V8"
"183",1.20034817209075,-0.0590106684355439,-0.0383237019556237,0.139220738228456,-0.0990153329235723,-0.0493285342509654,0.180949867024725,-0.54007496426756
"184",0.0457013761781353,-0.843939988730464,0.720082189376713,0.016895868618107,-0.0990153329235723,6.84440110933837,-0.168387259434224,-0.0507184543116239
"185",-0.242960322800019,-0.0190276735679743,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.0493285342509654,2.10230406254894,-0.0507184543116239
"186",2.06633326902521,-0.0590106684355439,-0.0383237019556237,0.663858512335061,-0.0990153329235723,-0.09136347110212,1.75296693608999,-0.0507184543116239
"187",-0.17079489805548,-0.513975062665468,-0.431069609967012,0.813755019222662,-0.0990153329235723,-0.09136347110212,-0.692392949122646,0.722338273700663
"188",-0.459456597033633,0.228446020980773,-0.0383237019556237,-0.235520528990548,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.54007496426756
"189",-0.0986294733109416,-0.0590106684355439,0.14450628970485,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0892130935646233
"190",-1.18111084447902,0.310937252497022,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.09136347110212,0.704955556713148,0.271476402997726
"191",-1.10894541973448,1.30083203069201,-0.0857240701638948,-0.38541703587815,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.269557841845798
"192",-0.892449145500864,-0.0190276735679743,-1.46710622937636,0.016895868618107,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"193",2.4271603927479,3.03314789253324,-0.0383237019556237,2.08787532776728,-0.0990153329235723,-0.09136347110212,-3.83642708725318,-0.54007496426756
"194",-0.0986294733109416,0.393428484013271,-1.69733658924511,-0.235520528990548,-0.0990153329235723,-0.09136347110212,1.22896124640157,-0.54007496426756
"195",-0.114153430959476,1.21834079917576,-0.0383237019556237,-0.535313542765751,-0.0990153329235723,-0.09136347110212,-1.21639863881107,-0.0507184543116239
"196",0.334363075156289,0.723393410078267,-0.31595443003264,2.83735786220528,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,0.451821151278901
"197",0.117866800922674,-0.0590106684355439,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-0.343055822663698,-0.54007496426756
"198",-0.964614570245402,-0.678957525697967,-0.0383237019556237,-1.13489957031616,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.54007496426756
"199",-0.114153430959476,-1.09141368327921,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.09136347110212,-1.04173007558159,-0.54007496426756
"200",-0.114153430959476,-0.431483831149219,0.0293911097704777,2.53756484843008,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.0507184543116239
"201",-0.114153430959476,2.04325311433825,-0.0383237019556237,-0.910054809984755,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.54007496426756
"202",-0.114153430959476,-0.0590106684355439,0.835197369311084,-0.0106757686591459,-0.0990153329235723,-0.09136347110212,1.22896124640157,-0.0507184543116239
"203",-0.114153430959476,-0.0590106684355439,1.29565808904857,0.663858512335061,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"204",-0.892449145500864,0.888375873110765,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.09136347110212,0.530286993483673,-0.0507184543116239
"205",-0.114153430959476,0.723393410078267,-0.200839250098267,0.016895868618107,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.0507184543116239
"206",-1.03677999498994,-0.0590106684355439,0.259621469639223,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-0.86706151235212,-1.08110920911108
"207",-0.114153430959476,-0.0590106684355439,0.259621469639223,-0.835106556540955,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"208",-0.114153430959476,-0.0590106684355439,0.60496700944234,0.0642724847846549,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"209",-0.60378744652271,-0.0590106684355439,0.835197369311084,-0.685210049653353,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"210",-0.114153430959476,-0.0590106684355439,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-0.343055822663698,-0.0507184543116239
"211",-0.114153430959476,-0.0590106684355439,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.0493285342509654,0.530286993483673,-0.269557841845798
"212",-1.10894541973448,-0.0590106684355439,1.06542772917983,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,0.81251064784125
"213",-0.114153430959476,0.310937252497022,2.4468098883923,-0.835106556540955,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"214",-1.83059966717986,-0.184010136600472,-0.0383237019556237,0.439013752003659,-0.0990153329235723,-0.0493285342509654,-1.74040432849949,-0.54007496426756
"215",-0.114153430959476,-0.0590106684355439,0.60496700944234,-0.985003063428556,-0.0990153329235723,-0.0493285342509654,0.00628130379525039,-0.54007496426756
"216",-0.114153430959476,-0.431483831149219,0.60496700944234,0.016895868618107,-0.0990153329235723,-0.09136347110212,0.530286993483673,-0.0507184543116239
"217",-0.114153430959476,-0.0590106684355439,-0.0383237019556237,-0.460365289321951,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.54007496426756
"218",-0.114153430959476,-0.761448757214216,-2.96360356852321,-0.460365289321951,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"219",-0.459456597033633,-0.596466294181717,-0.431069609967012,0.139220738228456,-0.0990153329235723,-0.0493285342509654,-0.86706151235212,0.0911316547165511
"220",-0.459456597033633,-1.33888737782796,0.60496700944234,-0.610261796209552,-0.0990153329235723,-0.0493285342509654,0.355618430254199,-0.54007496426756
"221",-0.114153430959476,0.47591971552952,-0.0383237019556237,0.963651526110264,-0.0990153329235723,-0.09136347110212,0.704955556713148,2.615958130653
"222",0.0457013761781353,0.393428484013271,-1.69733658924511,-0.760158303097154,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"223",-0.675952871267249,-0.843939988730464,1.06542772917983,1.56323755366067,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"224",1.56117529581344,0.970867104627014,-0.0383237019556237,0.214168991672256,-0.0990153329235723,-0.0493285342509654,1.0542926831721,-0.0507184543116239
"225",0.767355623623519,-0.926431220246713,0.374736649573595,-0.910054809984755,-0.0990153329235723,-0.09136347110212,-1.21639863881107,-0.179385467705211
"226",-0.114153430959476,-0.34899259963297,0.835197369311084,-1.28479607720376,-0.0990153329235723,-0.09136347110212,0.879624119942622,-0.0507184543116239
"227",-1.25327626922356,-0.0590106684355439,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,1.35354489268477
"228",-1.10894541973448,-0.843939988730464,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,0.902683021981838
"229",-0.114153430959476,-0.513975062665468,0.835197369311084,0.139220738228456,-0.0990153329235723,-0.09136347110212,1.22896124640157,-0.54007496426756
"230",0.478693924645365,-0.0590106684355439,-0.0383237019556237,-0.0856240221029467,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.269557841845798
"231",-1.10894541973448,-0.0190276735679743,-0.661299969835757,0.0642724847846549,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.0507184543116239
"232",-0.114153430959476,-0.0590106684355439,-0.0383237019556237,0.289117245116057,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,1.08302777026301
"233",-0.387291172289095,0.228446020980773,-0.31595443003264,1.26344453988547,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.0892130935646233
"234",0.262197650411751,-0.0590106684355439,0.489851829507968,0.016895868618107,-0.0990153329235723,-0.09136347110212,0.879624119942622,-0.269557841845798
"235",-0.0986294733109416,1.71328818827325,0.489851829507968,-0.985003063428556,-0.0990153329235723,-0.0493285342509654,1.40362980963104,-0.0507184543116239
"236",1.92200241953613,2.95065666101699,-0.661299969835757,0.016895868618107,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.0507184543116239
"237",0.911686473112596,1.13584956765951,-0.546184789901384,-0.0106757686591459,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.54007496426756
"238",-1.18111084447902,-0.843939988730464,-0.0383237019556237,-0.235520528990548,-0.0990153329235723,-0.0493285342509654,0.180949867024725,-0.54007496426756
"239",-0.242960322800019,-0.266501368116722,0.835197369311084,0.016895868618107,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.54007496426756
"240",-2.11926136615802,-1.00892245176296,-0.0857240701638948,-0.760158303097154,-0.0990153329235723,-0.09136347110212,0.180949867024725,1.53388964096595
"241",-0.0264640485664032,0.888375873110765,-0.661299969835757,-0.460365289321951,-0.0990153329235723,-0.0493285342509654,-0.168387259434224,-0.54007496426756
"242",-0.387291172289095,-0.0590106684355439,1.06542772917983,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-1.04173007558159,1.53388964096595
"243",-0.387291172289095,-0.678957525697967,-0.0383237019556237,-0.460365289321951,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.269557841845798
"244",-0.892449145500864,-0.0590106684355439,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-1.56573576527002,-0.0507184543116239
"245",1.41684444632436,0.0634635579482748,-0.31595443003264,-0.160572275546748,-0.0990153329235723,-0.0493285342509654,0.530286993483673,-0.269557841845798
"246",-0.0986294733109416,-1.17390491479546,-0.31595443003264,0.016895868618107,-0.0990153329235723,-0.09136347110212,1.0542926831721,2.34544100823124
"247",-0.114153430959476,-0.34899259963297,0.14450628970485,0.016895868618107,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.54007496426756
"248",-0.114153430959476,-0.0590106684355439,0.950312549245457,0.214168991672256,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.0507184543116239
"249",-0.242960322800019,-0.761448757214216,0.374736649573595,0.0642724847846549,-0.0990153329235723,-0.09136347110212,-0.517724385893173,-0.0507184543116239
"250",-0.315125747544557,-0.0590106684355439,-0.0383237019556237,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.269557841845798
"251",-0.114153430959476,-0.0590106684355439,-0.0383237019556237,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.692392949122646,1.35354489268477
"252",-0.531622021778172,-2.32878215602295,-0.0383237019556237,3.9615816638623,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"253",-0.675952871267249,-0.184010136600472,-0.0383237019556237,-0.460365289321951,-0.0990153329235723,-0.0493285342509654,0.180949867024725,-0.0507184543116239
"254",-0.114153430959476,-1.7513435354092,-0.0383237019556237,-0.910054809984755,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"255",1.41684444632436,2.290726808887,-0.0383237019556237,-0.160572275546748,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.54007496426756
"256",0.478693924645365,0.0634635579482748,0.950312549245457,-0.310468782434349,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"257",-0.892449145500864,-0.34899259963297,0.259621469639223,0.016895868618107,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"258",-0.114153430959476,-0.0590106684355439,0.0293911097704777,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.269557841845798
"259",-0.114153430959476,0.228446020980773,-0.546184789901384,0.016895868618107,-0.0990153329235723,-0.0493285342509654,0.355618430254199,-0.0507184543116239
"260",-0.114153430959476,-0.0590106684355439,-1.12176068957325,2.91230611564908,-0.0990153329235723,-0.0493285342509654,-0.168387259434224,-0.54007496426756
"261",-0.964614570245402,-1.33888737782796,-2.04268212904823,-0.310468782434349,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.54007496426756
"262",-0.17079489805548,-0.0590106684355439,-0.0383237019556237,-0.460365289321951,-0.0990153329235723,-0.09136347110212,1.40362980963104,0.541993525419488
"263",1.34467902157983,0.970867104627014,-0.0857240701638948,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.54007496426756
"264",-0.114153430959476,0.805884641594516,-0.0857240701638948,1.26344453988547,-0.0990153329235723,-0.0493285342509654,0.530286993483673,-0.0507184543116239
"265",-0.0264640485664032,-0.0590106684355439,-0.0383237019556237,-0.985003063428556,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"266",-0.387291172289095,-0.596466294181717,0.14450628970485,-0.160572275546748,-0.0990153329235723,-0.0493285342509654,0.704955556713148,0.451821151278901
"267",-0.114153430959476,-0.34899259963297,-0.546184789901384,1.41334104677307,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"268",-0.114153430959476,-0.0590106684355439,-0.0383237019556237,0.364065498559858,-0.0990153329235723,-0.09136347110212,1.0542926831721,-0.0507184543116239
"269",-0.0264640485664032,0.558410947045768,1.41077326898295,-0.0856240221029467,-0.0990153329235723,-0.0493285342509654,0.180949867024725,-0.0507184543116239
"270",-0.242960322800019,0.145954789464524,0.489851829507968,0.016895868618107,-0.0990153329235723,-0.0493285342509654,0.704955556713148,-0.0507184543116239
"271",-0.114153430959476,-0.513975062665468,-2.27291248891697,0.016895868618107,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.0507184543116239
"272",-0.114153430959476,-0.34899259963297,0.489851829507968,-1.13489957031616,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"273",0.767355623623519,-0.184010136600472,0.720082189376713,-0.535313542765751,-0.0990153329235723,-0.09136347110212,0.530286993483673,0.271476402997726
"274",-0.820283720756325,0.640902178562017,-0.31595443003264,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"275",-0.114153430959476,1.13584956765951,-1.12176068957325,2.23777183465488,-0.0990153329235723,-0.0493285342509654,0.180949867024725,-0.54007496426756
"276",-0.114153430959476,-0.0590106684355439,-1.92756694911385,-0.685210049653353,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"277",0.767355623623519,-0.0590106684355439,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-1.04173007558159,0.000959280575964122
"278",-0.820283720756325,-0.0590106684355439,-0.0383237019556237,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"279",-0.0264640485664032,-0.431483831149219,-0.0857240701638948,-0.835106556540955,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"280",-1.32544169396809,-0.431483831149219,-1.23687586950762,-0.910054809984755,-0.0990153329235723,-0.09136347110212,-0.86706151235212,-0.54007496426756
"281",-1.39760711871263,-0.0590106684355439,-0.200839250098267,-0.685210049653353,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,2.25526863409065
"282",-0.242960322800019,0.47591971552952,0.950312549245457,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-1.04173007558159,3.24716474963711
"283",0.478693924645365,0.888375873110765,0.60496700944234,3.06220262253669,-0.0990153329235723,-0.0493285342509654,-0.343055822663698,-0.54007496426756
"284",0.190032225667212,-0.513975062665468,0.14450628970485,0.51396200544746,-0.0990153329235723,-0.09136347110212,0.879624119942622,-0.0507184543116239
"285",-0.114153430959476,-1.00892245176296,-1.12176068957325,0.016895868618107,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.54007496426756
"286",-0.114153430959476,-0.926431220246713,-0.0383237019556237,-0.235520528990548,-0.0990153329235723,-0.09136347110212,0.00628130379525039,0.000959280575964122
"287",-0.114153430959476,-1.50386984086046,-0.0383237019556237,-0.760158303097154,-0.0990153329235723,-0.0493285342509654,0.879624119942622,-0.54007496426756
"288",0.262197650411751,-0.513975062665468,0.60496700944234,0.016895868618107,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.54007496426756
"289",-0.114153430959476,1.21834079917576,-1.12176068957325,-0.760158303097154,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.54007496426756
"290",-0.114153430959476,-0.0590106684355439,-1.46710622937636,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"291",-0.892449145500864,-1.50386984086046,1.64100362885169,1.11354803299787,-0.0990153329235723,-0.0493285342509654,-1.04173007558159,-1.53197107981402
"292",-0.114153430959476,-0.678957525697967,0.374736649573595,-0.535313542765751,-0.0990153329235723,-0.0493285342509654,-0.517724385893173,-0.54007496426756
"293",-0.387291172289095,-0.0590106684355439,-0.0383237019556237,1.33839279332927,-0.0990153329235723,-0.09136347110212,1.0542926831721,-0.54007496426756
"294",-1.18111084447902,0.640902178562017,0.0293911097704777,-0.0106757686591459,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"295",1.70550614530252,-0.0590106684355439,-1.69733658924511,0.016895868618107,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.0507184543116239
"296",-0.114153430959476,-1.25639614631171,-3.19383392839195,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.54007496426756
