"","V1","V2","V3","V4","V5","V6","V7","V8"
"189",-0.0986294733109416,-0.0793371302541026,0.14450628970485,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.0550131886536533,-0.0892130935646233
"190",-1.18111084447902,0.310937252497022,-0.191929752492009,-0.212271936620365,-0.0651042686652333,-0.09136347110212,0.704955556713148,0.271476402997726
"191",-1.10894541973448,1.30083203069201,-0.0857240701638948,-0.38541703587815,-0.0990153329235723,0.0232973081192371,-0.101655224761487,-0.269557841845798
"192",-0.892449145500864,-0.0190276735679743,-1.46710622937636,-0.171522499605934,0.00398402816676211,-0.09136347110212,0.235799359239586,0.120709878490629
"193",2.4271603927479,3.03314789253324,-0.0179451200613375,2.08787532776728,-0.635082717529195,-0.09136347110212,-3.83642708725318,-0.54007496426756
"194",-0.0986294733109416,0.393428484013271,-1.69733658924511,-0.235520528990548,-0.0990153329235723,-0.09136347110212,1.22896124640157,-0.54007496426756
"195",0.526337842074003,1.21834079917576,-0.0648890385378088,-0.535313542765751,-0.0990153329235723,-0.09136347110212,-1.21639863881107,-0.350064881774265
"196",0.334363075156289,0.723393410078267,-0.31595443003264,2.83735786220528,-0.151464639705227,0.273443833696857,0.187778442971909,0.451821151278901
"197",0.117866800922674,0.0808611479643275,0.0530478044303666,0.0255650854815404,-0.0990153329235723,0.00295740760450675,-0.343055822663698,-0.54007496426756
"198",-0.964614570245402,-0.678957525697967,0.207038991776889,-1.13489957031616,-0.0990153329235723,-0.126204560392195,-0.249245485847004,-0.54007496426756
"199",-0.638710106093905,-1.09141368327921,0.480112040544052,-0.169959477816618,0.228520992870747,-0.09136347110212,-1.04173007558159,-0.54007496426756
"200",0.0891534345377053,-0.431483831149219,0.0293911097704777,2.53756484843008,0.0903443992067562,-0.09136347110212,-0.168387259434224,0.0285704132757979
"201",1.0685249465217,2.04325311433825,-0.562790993025235,-0.910054809984755,-0.0990153329235723,0.0105875331263497,0.202486559806521,-0.54007496426756
"202",-0.00923999088617029,-0.128798004434159,0.835197369311084,-0.0106757686591459,0.0777741392464945,-0.09136347110212,1.22896124640157,0.176158033484831
"203",-0.09302394587601,-0.23295339710399,1.29565808904857,0.663858512335061,-0.0990153329235723,0.0618060524984012,-0.296768807475569,-0.0404907253941035
"204",-0.892449145500864,0.888375873110765,-0.301602857372333,-0.131758523075814,-0.186008788121225,-0.09136347110212,0.530286993483673,0.184579034623621
"205",0.428288434448996,0.723393410078267,-0.200839250098267,0.112649830322342,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.0640377809349865
"206",-1.03677999498994,-0.593172182497386,0.259621469639223,-0.224875613743496,0.0937394387773615,-0.0260139497923191,-0.86706151235212,-1.08110920911108
"207",-0.226538445332338,-0.174859079696887,0.259621469639223,-0.835106556540955,-0.0990153329235723,-0.0760379326709575,-0.059465961422326,0.050935658167246
"208",-0.0961958804760704,-0.13461650319588,0.60496700944234,0.0642724847846549,-0.0990153329235723,-0.09136347110212,-0.138566910106741,-0.00392017196956369
"209",-0.60378744652271,-0.479873701373685,0.835197369311084,-0.685210049653353,-0.00111348876885713,-0.09136347110212,-0.168387259434224,-0.54007496426756
"210",-0.0443114925118721,-0.0424704824850344,0.0785764919387152,0.0143129617720547,-0.021867594968134,-0.0163054241951043,-0.343055822663698,-0.0491732666696404
"211",0.128691633596679,0.14477840083601,-0.121461549158788,0.0164411427272574,-0.0990153329235723,0.0155189053499731,0.530286993483673,-0.269557841845798
"212",-1.10894541973448,-0.817588094509654,1.06542772917983,-0.240528157445061,0.10026420434708,-0.0278246596296208,-0.218505695724549,0.81251064784125
"213",-0.00746507245238629,0.310937252497022,2.4468098883923,-0.835106556540955,-0.0990153329235723,-0.09136347110212,-0.495736007428124,-0.0337805762832096
"214",-1.83059966717986,-0.184010136600472,0.42048296358571,0.439013752003659,-0.0990153329235723,-0.0481942589192181,-1.74040432849949,-0.54007496426756
"215",-0.214581664667631,-0.202533422676943,0.60496700944234,-0.985003063428556,-0.0990153329235723,-0.0924966229218878,0.00628130379525039,-0.54007496426756
"216",-0.226965631807004,-0.431483831149219,0.60496700944234,-0.0671924566751783,0.0903443992067562,-0.09136347110212,0.530286993483673,0.139819776065643
"217",-0.0206574722207571,-0.0151511407232846,0.00545783226224302,-0.460365289321951,0.00761098080525711,-0.09136347110212,-0.0774137865765354,-0.54007496426756
"218",-0.396334892348217,-0.761448757214216,-2.96360356852321,-0.460365289321951,-0.0990153329235723,-0.09136347110212,0.575158793944523,0.0827246578602748
"219",-0.459456597033633,-0.596466294181717,-0.431069609967012,0.139220738228456,-0.0990153329235723,-0.0315011164128632,-0.86706151235212,0.0911316547165511
"220",-0.459456597033633,-1.33888737782796,0.60496700944234,-0.610261796209552,-0.0990153329235723,-0.039206176510118,0.355618430254199,-0.54007496426756
"221",0.188217492792012,0.47591971552952,-0.258991375906097,0.963651526110264,-0.0990153329235723,-0.09136347110212,0.704955556713148,2.615958130653
"222",0.0457013761781353,0.393428484013271,-1.69733658924511,-0.760158303097154,-0.0823763428732321,-0.0478900008277537,0.366203227898938,-0.0179068472351931
"223",-0.675952871267249,-0.843939988730464,1.06542772917983,1.56323755366067,0.17670477024675,-0.09136347110212,-0.292919590071756,0.11621123345917
"224",1.56117529581344,0.970867104627014,-0.4695513298208,0.214168991672256,-0.203280862329224,0.0744373207693653,1.0542926831721,-0.096789159556611
"225",0.767355623623519,-0.926431220246713,0.374736649573595,-0.910054809984755,0.193976844454749,-0.09136347110212,-1.21639863881107,-0.179385467705211
"226",-0.322581700396124,-0.34899259963297,0.835197369311084,-1.28479607720376,-0.0990153329235723,-0.09136347110212,0.879624119942622,0.1848563949173
"227",-1.25327626922356,-0.756664122317089,0.231067191342755,-0.271833244848191,0.113313735486517,-0.09136347110212,0.0321458640027934,1.35354489268477
"228",-1.10894541973448,-0.843939988730464,0.254168944758371,-0.249078367811444,-0.0990153329235723,-0.09136347110212,-0.0349051527675517,0.902683021981838
"229",-0.126839324620564,-0.513975062665468,0.835197369311084,0.139220738228456,0.107616473414755,-0.09136347110212,1.22896124640157,-0.54007496426756
"230",0.478693924645365,0.33657431092271,-0.222487569852596,-0.0856240221029467,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.269557841845798
"231",-1.10894541973448,-0.0190276735679743,-0.661299969835757,0.0642724847846549,-0.0990153329235723,-0.09136347110212,0.180949867024725,0.196509499749685
"232",-0.0907120784146184,-0.0558115753582913,-0.00425954453872569,0.289117245116057,-0.0990153329235723,0.0273450562060615,0.155240080008718,1.08302777026301
"233",-0.387291172289095,0.228446020980773,-0.31595443003264,1.26344453988547,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.0892130935646233
"234",0.262197650411751,0.1128647093752,0.489851829507968,0.05687017288467,-0.0990153329235723,-0.09136347110212,0.879624119942622,-0.269557841845798
"235",-0.0986294733109416,1.71328818827325,0.489851829507968,-0.985003063428556,-0.0990153329235723,-0.0205869263936809,1.40362980963104,0.177989844894604
"236",1.92200241953613,2.95065666101699,-0.661299969835757,0.496902533081034,-0.617810643321196,-0.09136347110212,-0.343055822663698,-0.468603732580501
"237",0.911686473112596,1.13584956765951,-0.546184789901384,-0.0106757686591459,-0.0990153329235723,0.0481574880527976,0.146349836993217,-0.54007496426756
"238",-1.18111084447902,-0.843939988730464,0.188830773911916,-0.235520528990548,0.17670477024675,-0.0128818662964259,0.180949867024725,-0.54007496426756
"239",-0.242960322800019,-0.266501368116722,0.835197369311084,-0.0581468245797637,-0.0990153329235723,-0.09136347110212,-0.284161805480258,-0.54007496426756
"240",-2.11926136615802,-1.00892245176296,-0.0857240701638948,-0.760158303097154,0.211248918662748,-0.09136347110212,0.180949867024725,1.53388964096595
"241",-0.0264640485664032,0.888375873110765,-0.661299969835757,-0.460365289321951,-0.0990153329235723,-0.0520471037963085,-0.168387259434224,-0.54007496426756
"242",-0.387291172289095,-0.471354837722269,1.06542772917983,-0.0840027204294132,-0.0990153329235723,-0.00971756125660458,-1.04173007558159,1.53388964096595
"243",-0.387291172289095,-0.678957525697967,0.169039009223986,-0.460365289321951,0.142160621830753,-0.09136347110212,0.00628130379525039,-0.269557841845798
"244",-0.892449145500864,-0.593296026019574,0.467276212377383,-0.193570526340367,0.0806899076379253,-0.0223925301177159,-1.56573576527002,-0.104672957083983
"245",1.41684444632436,0.0634635579482748,-0.31595443003264,-0.160572275546748,-0.0990153329235723,0.0121581622915694,0.530286993483673,-0.269557841845798
"246",-0.0986294733109416,-1.17390491479546,-0.31595443003264,-0.0703062686881008,-0.0990153329235723,-0.09136347110212,1.0542926831721,2.34544100823124
"247",-0.153013460322605,-0.34899259963297,0.14450628970485,-0.0543465790324983,-0.0990153329235723,-0.09136347110212,-0.139049349245885,-0.54007496426756
"248",-0.102926253983071,-0.210679451573185,0.950312549245457,0.214168991672256,-0.00257959170594023,-0.09136347110212,0.00628130379525039,0.000900355586908848
"249",-0.242960322800019,-0.761448757214216,0.374736649573595,0.0642724847846549,-0.0990153329235723,-0.09136347110212,-0.517724385893173,-0.0185393744454264
"250",-0.315125747544557,-0.170944618626197,0.0580998964019466,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.0936753123763583,-0.269557841845798
"251",-0.461671474139719,-0.363621159349333,0.158591708377717,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.692392949122646,1.35354489268477
"252",-0.531622021778172,-2.32878215602295,0.612105936709834,3.9615816638623,-0.0990153329235723,-0.09136347110212,-0.216627292531217,0.141144331990219
"253",-0.675952871267249,-0.184010136600472,0.0209696399892308,-0.460365289321951,-0.0990153329235723,-0.0340696796642567,0.180949867024725,0.138911314162974
"254",-1.10684297964819,-1.7513435354092,0.482387796452957,-0.910054809984755,0.366697586534737,-0.09136347110212,-0.216817205923918,0.190267950915798
"255",1.41684444632436,2.290726808887,-0.508951982195838,-0.160572275546748,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.54007496426756
"256",0.478693924645365,0.0634635579482748,0.950312549245457,-0.310468782434349,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"257",-0.892449145500864,-0.34899259963297,0.259621469639223,-0.185982127435068,-0.0990153329235723,-0.09136347110212,-0.131665809197856,0.130568300332518
"258",0.0364056644090499,0.0462856450382801,0.0293911097704777,0.0164411427272574,-0.0990153329235723,0.0155189053499731,-0.044199035152335,-0.269557841845798
"259",0.158182786010854,0.228446020980773,-0.546184789901384,0.0355745644662617,-0.0478321944572344,0.0131429790672843,0.355618430254199,0.0273029350220633
"260",0.85350488669413,0.778446787493458,-1.12176068957325,2.91230611564908,-0.0990153329235723,0.265770096721153,-0.168387259434224,-0.54007496426756
"261",-0.964614570245402,-1.33888737782796,-2.04268212904823,-0.310468782434349,-0.0990153329235723,-0.09136347110212,0.190631467462002,-0.54007496426756
"262",-0.17079489805548,-0.015653218766488,-0.266075474987153,-0.460365289321951,-0.0990153329235723,-0.09136347110212,1.40362980963104,0.541993525419488
"263",1.34467902157983,0.970867104627014,-0.0857240701638948,0.299726636419099,-0.203280862329224,0.077466947849838,0.0931842213435936,-0.54007496426756
"264",0.647986942017471,0.805884641594516,-0.0857240701638948,1.26344453988547,-0.168736713913226,0.146347646954498,0.530286993483673,-0.019001162083329
"265",-0.0264640485664032,-0.0295902990740911,0.00487919026631331,-0.985003063428556,-0.0990153329235723,-0.09136347110212,-0.00341828184340005,0.00402519589271467
"266",-0.387291172289095,-0.596466294181717,0.14450628970485,-0.160572275546748,0.124888547622754,0.0211468743575953,0.704955556713148,0.451821151278901
"267",0.00532659358303651,-0.34899259963297,-0.546184789901384,1.41334104677307,-0.0990153329235723,-0.09136347110212,0.0922923038063678,0.037914952420473
"268",0.227042877564579,0.23095917963938,-0.241484373817292,0.364065498559858,-0.0990153329235723,-0.09136347110212,1.0542926831721,0.151121222356557
"269",-0.0264640485664032,0.558410947045768,1.41077326898295,-0.0856240221029467,-0.0990153329235723,0.00124334261546129,0.180949867024725,0.0107570372436834
"270",-0.242960322800019,0.145954789464524,0.489851829507968,-0.0400722897933457,-0.0305601202492356,0.012220382991901,0.704955556713148,0.148373068616426
"271",-0.254608456883998,-0.513975062665468,-2.27291248891697,-0.0800383343178583,-0.0990153329235723,-0.09136347110212,0.180949867024725,0.0947831572139852
"272",-0.3561082179062,-0.34899259963297,0.489851829507968,-1.13489957031616,-0.0990153329235723,-0.111950059157294,-0.12626330894087,0.037914952420473
"273",0.767355623623519,-0.184010136600472,0.720082189376713,-0.535313542765751,-0.0990153329235723,-0.09136347110212,0.530286993483673,0.271476402997726
"274",-0.820283720756325,0.640902178562017,-0.31595443003264,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.0141895074345365,0.0912781349281212
"275",0.990615994986534,1.13584956765951,-1.12176068957325,2.23777183465488,-0.0990153329235723,0.220184080749713,0.180949867024725,-0.54007496426756
"276",0.203335470084619,0.442028747816925,-1.92756694911385,-0.685210049653353,-0.0990153329235723,-0.0622535341540216,0.441506713578967,0.041793019811111
"277",0.767355623623519,0.370578258003457,0.0966357095649239,0.166437978795623,-0.0990153329235723,0.0192537961402213,-1.04173007558159,0.000959280575964122
"278",-0.820283720756325,-0.465891671244614,0.151236132139305,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.105953589907543,0.124765591151491
"279",-0.0264640485664032,-0.431483831149219,-0.0857240701638948,-0.835106556540955,-0.0990153329235723,-0.09136347110212,0.00715935250324354,0.0164541072482591
"280",-1.32544169396809,-0.431483831149219,-1.23687586950762,-0.910054809984755,-0.0990153329235723,-0.09136347110212,-0.86706151235212,-0.54007496426756
"281",-1.39760711871263,-0.789949010442655,-0.200839250098267,-0.685210049653353,-0.0990153329235723,-0.0350674989788272,0.234547730815772,2.25526863409065
"282",-0.242960322800019,0.47591971552952,0.950312549245457,-0.0256126619642112,-0.0990153329235723,-0.144815736697893,-1.04173007558159,3.24716474963711
"283",0.478693924645365,0.888375873110765,0.60496700944234,3.06220262253669,-0.0990153329235723,0.270906593567015,-0.343055822663698,-0.54007496426756
"284",0.190032225667212,-0.513975062665468,0.14450628970485,0.51396200544746,-0.0990153329235723,-0.09136347110212,0.879624119942622,0.140966195402586
"285",-0.493394495274006,-1.00892245176296,-1.12176068957325,-0.157113600173938,0.211248918662748,-0.09136347110212,0.00628130379525039,-0.54007496426756
"286",-0.534427136472022,-0.926431220246713,0.231224149698466,-0.235520528990548,-0.0990153329235723,-0.09136347110212,0.00628130379525039,0.000959280575964122
"287",-0.793687543311363,-1.50386984086046,0.203212188697254,-0.760158303097154,0.314881363910742,-0.0263652492239276,0.879624119942622,-0.54007496426756
"288",0.262197650411751,-0.513975062665468,0.60496700944234,0.0276243180246244,0.107616473414755,-0.09136347110212,-0.194001266630592,-0.54007496426756
"289",0.654503449456263,1.21834079917576,-1.12176068957325,-0.760158303097154,-0.0990153329235723,-0.0122537477404997,0.249943600052899,-0.54007496426756
"290",0.270491131243934,0.421846673665442,-1.46710622937636,0.0173931873157107,-0.0990153329235723,0.0353033383914945,0.336038781999747,0.0263677344687145
"291",-0.892449145500864,-1.50386984086046,1.64100362885169,1.11354803299787,-0.0990153329235723,0.0513240294483783,-1.04173007558159,-1.53197107981402
"292",-0.430570682718326,-0.678957525697967,0.374736649573595,-0.535313542765751,0.142160621830753,-0.0770871323843039,-0.517724385893173,-0.54007496426756
"293",-0.387291172289095,-0.0998358618756808,-0.159084150832933,1.33839279332927,0.0479931899380549,-0.09136347110212,1.0542926831721,-0.54007496426756
"294",-1.18111084447902,0.640902178562017,0.0293911097704777,-0.0106757686591459,-0.0990153329235723,0.0267757362004453,-0.086442399187042,0.13985263432176
"295",1.70550614530252,1.22192998743991,-1.69733658924511,0.369921046915966,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.265929898144157
"296",-0.609841561295381,-1.25639614631171,-3.19383392839195,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.463227796837435,-0.54007496426756
