"","V1","V2","V3","V4","V5","V6","V7","V8"
"189",-0.0986294733109416,-0.689928859489627,0.14450628970485,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.118899979607731,-0.0892130935646233
"190",-1.18111084447902,0.310937252497022,-0.740345726724027,-0.439089799996148,0.104673351947777,-0.09136347110212,0.704955556713148,0.271476402997726
"191",-1.10894541973448,1.30083203069201,-0.0857240701638948,-0.38541703587815,-0.0990153329235723,-0.0913634711021203,-0.419080314809327,-0.269557841845798
"192",-0.892449145500864,-0.0190276735679743,-1.46710622937636,-0.229449720461601,-0.0990153329235727,-0.09136347110212,0.133440017826308,0.186714371305574
"193",2.4271603927479,3.03314789253324,-0.623887536357086,2.08787532776728,-0.0990153329235725,-0.09136347110212,-3.83642708725318,-0.54007496426756
"194",-0.0986294733109416,0.393428484013271,-1.69733658924511,-0.235520528990548,-0.0990153329235723,-0.09136347110212,1.22896124640157,-0.54007496426756
"195",0.225826276340503,1.21834079917576,-0.0396779981901454,-0.535313542765751,-0.0990153329235723,-0.09136347110212,-1.21639863881107,-0.164646578455803
"196",0.334363075156289,0.723393410078267,-0.31595443003264,2.83735786220528,-0.0990153329235726,-0.0913634711021202,-0.130833518339886,0.451821151278901
"197",0.117866800922674,-0.260039554981282,0.744160447846318,-0.263963391172471,-0.0990153329235723,-0.0913634711021203,-0.343055822663698,-0.54007496426756
"198",-0.964614570245402,-0.678957525697967,-0.0108717948303778,-1.13489957031616,-0.0990153329235723,-0.0913634711021203,-0.353535936457465,-0.54007496426756
"199",-0.556098128337361,-1.09141368327921,0.346341571856449,-0.165069170753376,-0.0990153329235726,-0.09136347110212,-1.04173007558159,-0.54007496426756
"200",-0.221310695376657,-0.431483831149219,0.0293911097704777,2.53756484843008,-0.0990153329235726,-0.09136347110212,-0.168387259434224,0.514040089435906
"201",0.51646049692834,2.04325311433825,-0.553379488647282,-0.910054809984755,-0.0990153329235723,-0.0913634711021202,0.246334132526959,-0.54007496426756
"202",0.0217063724505762,-0.390238215391095,0.835197369311084,-0.0106757686591459,-0.0990153329235726,-0.09136347110212,1.22896124640157,-0.255851640976429
"203",-0.534508638767953,-1.05179164494138,1.29565808904857,0.663858512335061,-0.0990153329235723,-0.0913634711021202,-0.373622821228855,0.176666592472766
"204",-0.892449145500864,0.888375873110765,-0.929902056349292,-0.572579479894752,-0.0990153329235727,-0.09136347110212,0.530286993483673,-0.251673654307915
"205",0.313538195444294,0.723393410078267,-0.200839250098267,-0.600456066383989,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.301633443504379
"206",-1.03677999498994,-0.536041467096065,0.259621469639223,-0.306971197273639,-0.0990153329235727,-0.0913634711021203,-0.86706151235212,-1.08110920911108
"207",0.292867955928179,-0.194871482083445,0.259621469639223,-0.835106556540955,-0.0990153329235723,-0.0913634711021203,0.0420301364028831,-0.108149292134147
"208",0.3027305639766,-0.111417852866173,0.60496700944234,0.0642724847846549,-0.0990153329235723,-0.09136347110212,0.569614941517536,-0.308546658855157
"209",-0.60378744652271,-1.1054096955598,0.835197369311084,-0.685210049653353,0.00282900951210216,-0.09136347110212,-0.168387259434224,-0.54007496426756
"210",-0.136646125345034,-0.41828523410662,0.693030122092135,-0.297914949982513,-0.0990153329235727,-0.0913634711021203,-0.343055822663698,-0.469740512437902
"211",0.230925966355784,0.333278627699339,-0.363727229705404,-0.623377740562218,-0.0990153329235723,-0.0913634711021202,0.530286993483673,-0.269557841845798
"212",-1.10894541973448,-0.331256984856976,1.06542772917983,0.929924812060553,-0.0990153329235726,-0.0913634711021202,-0.494144129857193,0.81251064784125
"213",-0.319527838453974,0.310937252497022,2.4468098883923,-0.835106556540955,-0.0990153329235723,-0.09136347110212,0.403128279452616,0.289631107658031
"214",-1.83059966717986,-0.184010136600472,0.831974144272922,0.439013752003659,-0.0990153329235723,0.484304989074441,-1.74040432849949,-0.54007496426756
"215",-0.392703579144935,-0.904653535126423,0.60496700944234,-0.985003063428556,-0.0990153329235723,-0.0913634711021203,0.00628130379525039,-0.54007496426756
"216",-0.0442167430535596,-0.431483831149219,0.60496700944234,-0.19572300641189,-0.0990153329235727,-0.09136347110212,0.530286993483673,-0.2206844150616
"217",-0.340203232643284,-0.313979654700518,0.427114056443734,-0.460365289321951,-0.0990153329235727,-0.09136347110212,-0.332604820297134,-0.54007496426756
"218",-0.695738225218042,-0.761448757214216,-2.96360356852321,-0.460365289321951,-0.0990153329235723,-0.09136347110212,-0.172521082097321,0.147489388554418
"219",-0.459456597033633,-0.596466294181717,-0.431069609967012,0.139220738228456,-0.0990153329235723,-0.0913634711021203,-0.86706151235212,0.0911316547165511
"220",-0.459456597033633,-1.33888737782796,0.60496700944234,-0.610261796209552,-0.0990153329235723,-0.0913634711021203,0.355618430254199,-0.54007496426756
"221",0.191535672016056,0.47591971552952,0.0809051527911098,0.963651526110264,-0.0990153329235723,-0.09136347110212,0.704955556713148,2.615958130653
"222",0.0457013761781353,0.393428484013271,-1.69733658924511,-0.760158303097154,-0.0990153329235727,-0.0913634711021203,-0.0245768090419562,-0.27136128932861
"223",-0.675952871267249,-0.843939988730464,1.06542772917983,1.56323755366067,-0.0990153329235726,-0.09136347110212,-0.538902949184745,0.426572886519536
"224",1.56117529581344,0.970867104627014,-1.0252557970616,0.214168991672256,-0.0990153329235725,0.138903912968504,1.0542926831721,-0.421949154143391
"225",0.767355623623519,-0.926431220246713,0.374736649573595,-0.910054809984755,-0.0990153329235727,-0.09136347110212,-1.21639863881107,-0.179385467705211
"226",0.323237572174839,-0.34899259963297,0.835197369311084,-1.28479607720376,-0.0990153329235723,-0.09136347110212,0.879624119942622,-0.19852660348869
"227",-1.25327626922356,-1.59048563395252,0.289858390235318,-0.826862248662136,2.75262625527532,-0.09136347110212,0.460419568191883,1.35354489268477
"228",-1.10894541973448,-0.843939988730464,0.143259208588895,-0.610636537476771,-0.0990153329235723,-0.09136347110212,0.198416723347673,0.902683021981838
"229",0.104395921637027,-0.513975062665468,0.835197369311084,0.139220738228456,-0.0990153329235726,-0.09136347110212,1.22896124640157,-0.54007496426756
"230",0.478693924645365,0.816690992923145,-0.46037601619197,-0.0856240221029467,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.269557841845798
"231",-1.10894541973448,-0.0190276735679743,-0.661299969835757,0.0642724847846549,-0.0990153329235723,-0.09136347110212,0.180949867024725,0.257048823135232
"232",-0.238630397315346,-0.357241722784595,0.0962264350728508,0.289117245116057,-0.0990153329235723,-0.0913634711021203,-0.0892915117184762,1.08302777026301
"233",-0.387291172289095,0.228446020980773,-0.31595443003264,1.26344453988547,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.0892130935646233
"234",0.262197650411751,-0.171017767636663,0.489851829507968,-0.60481243361541,-0.0990153329235723,-0.09136347110212,0.879624119942622,-0.269557841845798
"235",-0.0986294733109416,1.71328818827325,0.489851829507968,-0.985003063428556,-0.0990153329235723,0.138903912968504,1.40362980963104,0.787262383081885
"236",1.92200241953613,2.95065666101699,-0.661299969835757,0.598778445594694,-0.0990153329235726,-0.09136347110212,-0.343055822663698,-0.232136306577454
"237",0.911686473112596,1.13584956765951,-0.546184789901384,-0.0106757686591459,-0.0990153329235723,-0.0913634711021203,0.051290863401919,-0.54007496426756
"238",-1.18111084447902,-0.843939988730464,-0.346268094082024,-0.235520528990548,-0.0990153329235726,-0.0913634711021203,0.180949867024725,-0.54007496426756
"239",-0.242960322800019,-0.266501368116722,0.835197369311084,0.0662155876517163,-0.0990153329235723,-0.09136347110212,0.0434557141714635,-0.54007496426756
"240",-2.11926136615802,-1.00892245176296,-0.0857240701638948,-0.760158303097154,1.83602717335424,-0.09136347110212,0.180949867024725,1.53388964096595
"241",-0.0264640485664032,0.888375873110765,-0.661299969835757,-0.460365289321951,-0.0990153329235723,-0.0913634711021203,-0.168387259434224,-0.54007496426756
"242",-0.387291172289095,-0.616951616674919,1.06542772917983,1.29142522117115,-0.0990153329235723,1.01835886176836,-1.04173007558159,1.53388964096595
"243",-0.387291172289095,-0.678957525697967,0.045890952227738,-0.460365289321951,-0.0990153329235727,-0.09136347110212,0.00628130379525039,-0.269557841845798
"244",-0.892449145500864,-0.300322773038384,-0.258780557331901,-0.286485341332333,-0.0990153329235727,-0.0913634711021203,-1.56573576527002,-0.115363082065394
"245",1.41684444632436,0.0634635579482748,-0.31595443003264,-0.160572275546748,-0.0990153329235723,0.023770220933192,0.530286993483673,-0.269557841845798
"246",-0.0986294733109416,-1.17390491479546,-0.31595443003264,-0.215377293636415,-0.0990153329235723,-0.09136347110212,1.0542926831721,2.34544100823124
"247",-0.0302117302832503,-0.34899259963297,0.14450628970485,-0.0904958162961825,-0.0990153329235723,-0.09136347110212,0.247168897612649,-0.54007496426756
"248",0.0727634104573373,-0.0415359953102649,0.950312549245457,0.214168991672256,-0.0990153329235727,-0.09136347110212,0.00628130379525039,-0.316943424456677
"249",-0.242960322800019,-0.761448757214216,0.374736649573595,0.0642724847846549,-0.0990153329235723,-0.09136347110212,-0.517724385893173,0.141327609654811
"250",-0.315125747544557,-0.874008042618137,0.347243307432603,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.263554661388941,-0.269557841845798
"251",-0.924418428662694,-0.715776112031385,0.378669751554687,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.692392949122646,1.35354489268477
"252",-0.531622021778172,-2.32878215602295,0.991549364813059,3.9615816638623,-0.0990153329235723,-0.09136347110212,-0.919811418447422,0.183408050920419
"253",-0.675952871267249,-0.184010136600472,-0.357395894809013,-0.460365289321951,-0.0990153329235723,-0.0913634711021203,0.180949867024725,0.429052626808403
"254",-1.28430740186371,-1.7513435354092,0.218870695942455,-0.910054809984755,4.58582441911747,-0.09136347110212,0.360858487151083,1.82063779073302
"255",1.41684444632436,2.290726808887,-0.725764470599005,-0.160572275546748,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.54007496426756
"256",0.478693924645365,0.0634635579482748,0.950312549245457,-0.310468782434349,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"257",-0.892449145500864,-0.34899259963297,0.259621469639223,-0.0369076573644764,-0.0990153329235723,-0.09136347110212,-0.333041491705207,0.813111797002188
"258",0.504673477553399,0.324960761854784,0.0293911097704777,0.358069638284354,-0.0990153329235723,-0.0913634711021203,0.203656780244557,-0.269557841845798
"259",0.292530038463105,0.228446020980773,-0.546184789901384,-0.401905651635787,-0.0990153329235727,0.0237702209331919,0.355618430254199,-0.397602613125432
"260",1.02522674137734,0.935985098157285,-1.12176068957325,2.91230611564908,-0.0990153329235723,0.484304989074441,-0.168387259434224,-0.54007496426756
"261",-0.964614570245402,-1.33888737782796,-2.04268212904823,-0.310468782434349,-0.0990153329235723,-0.09136347110212,-0.00725550985503319,-0.54007496426756
"262",-0.17079489805548,-0.121574585746611,0.199205186037,-0.460365289321951,-0.0990153329235723,-0.09136347110212,1.40362980963104,0.541993525419488
"263",1.34467902157983,0.970867104627014,-0.0857240701638948,0.790071371134422,-0.0990153329235727,-0.0913634711021202,-0.118024490369725,-0.54007496426756
"264",0.936222717525739,0.805884641594516,-0.0857240701638948,1.26344453988547,-0.0990153329235727,0.138903912968504,0.530286993483673,-0.306528515243439
"265",-0.0264640485664032,0.163827889626378,-0.15705710999656,-0.985003063428556,-0.0990153329235723,-0.09136347110212,0.624826353331625,0.746684814718621
"266",-0.387291172289095,-0.596466294181717,0.14450628970485,-0.160572275546748,-0.0990153329235727,-0.0913634711021203,0.704955556713148,0.451821151278901
"267",-0.395806692408951,-0.34899259963297,-0.546184789901384,1.41334104677307,-0.0990153329235723,-0.09136347110212,-0.070791199729755,0.755100902971742
"268",0.72507871229401,0.551811648524469,-0.0256339462381524,0.364065498559858,-0.0990153329235723,-0.09136347110212,1.0542926831721,0.103304925225531
"269",-0.0264640485664032,0.558410947045768,1.41077326898295,-0.0856240221029467,-0.0990153329235723,-0.0913634711021203,0.180949867024725,0.323776379999266
"270",-0.242960322800019,0.145954789464524,0.489851829507968,0.570922678064748,-0.0990153329235726,1.17510714128631,0.704955556713148,0.363226793685774
"271",-0.767963787816535,-0.513975062665468,-2.27291248891697,-0.448040465422303,-0.0990153329235723,-0.09136347110212,0.180949867024725,0.0498777935472329
"272",0.335565832235365,-0.34899259963297,0.489851829507968,-1.13489957031616,-0.0990153329235723,-0.0913634711021203,-0.0746182181957513,-0.344400912382486
"273",0.767355623623519,-0.184010136600472,0.720082189376713,-0.535313542765751,-0.0990153329235723,-0.09136347110212,0.530286993483673,0.271476402997726
"274",-0.820283720756325,0.640902178562017,-0.31595443003264,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.446562528842346,0.16251811757785
"275",1.16649056031477,1.13584956765951,-1.12176068957325,2.23777183465488,-0.0990153329235723,0.0237702209331921,0.180949867024725,-0.54007496426756
"276",-0.4334770441256,0.243019471881977,-1.92756694911385,-0.685210049653353,-0.0990153329235723,-0.0913634711021203,-0.0101666525755247,-0.332227641873507
"277",0.767355623623519,-0.261634385457263,0.127814588614366,-0.14108572965136,-0.0990153329235723,-0.0220058252977154,-1.04173007558159,0.000959280575964122
"278",-0.820283720756325,0.115668723036415,-0.863902686520252,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.662219981576337,0.113148742735878
"279",-0.0264640485664032,-0.431483831149219,-0.0857240701638948,-0.835106556540955,-0.0990153329235723,-0.09136347110212,0.395515641238531,0.334822495831489
"280",-1.32544169396809,-0.431483831149219,-1.23687586950762,-0.910054809984755,-0.0990153329235723,-0.09136347110212,-0.86706151235212,-0.54007496426756
"281",-1.39760711871263,-0.377108361041425,-0.200839250098267,-0.685210049653353,-0.0990153329235723,0.0473518205066896,-0.0524073334498522,2.25526863409065
"282",-0.242960322800019,0.47591971552952,0.950312549245457,1.52532622879368,-0.0990153329235723,0.602212986941929,-1.04173007558159,3.24716474963711
"283",0.478693924645365,0.888375873110765,0.60496700944234,3.06220262253669,-0.0990153329235723,-0.0913634711021202,-0.343055822663698,-0.54007496426756
"284",0.190032225667212,-0.513975062665468,0.14450628970485,0.51396200544746,-0.0990153329235723,-0.09136347110212,0.879624119942622,0.164396708705778
"285",-0.807366109727053,-1.00892245176296,-1.12176068957325,-0.21228657042297,-0.0990153329235726,-0.09136347110212,0.00628130379525039,-0.54007496426756
"286",-0.294017360806779,-0.926431220246713,0.166234279917463,-0.235520528990548,-0.0990153329235723,-0.09136347110212,0.00628130379525039,0.000959280575964122
"287",-0.757018698396947,-1.50386984086046,-0.234030793646011,-0.760158303097154,1.32680546117587,-0.0913634711021202,0.879624119942622,-0.54007496426756
"288",0.262197650411751,-0.513975062665468,0.60496700944234,-0.238518459128301,-0.0990153329235727,-0.09136347110212,-0.159265678910017,-0.54007496426756
"289",0.429260608695357,1.21834079917576,-1.12176068957325,-0.760158303097154,-0.0990153329235723,0.138903912968504,0.0293084427143363,-0.54007496426756
"290",-0.438528623857717,0.105699068484594,-1.46710622937636,-0.490844245722429,-0.0990153329235723,-0.0913634711021203,0.150237311323542,-0.383175033262938
"291",-0.892449145500864,-1.50386984086046,1.64100362885169,1.11354803299787,-0.0990153329235723,-0.0913634711021202,-1.04173007558159,-1.53197107981402
"292",-0.357522934581973,-0.678957525697967,0.374736649573595,-0.535313542765751,-0.0990153329235727,-0.0913634711021203,-0.517724385893173,-0.54007496426756
"293",-0.387291172289095,-0.381067940154205,0.596141512314038,1.33839279332927,0.104673351947777,-0.09136347110212,1.0542926831721,-0.54007496426756
"294",-1.18111084447902,0.640902178562017,0.0293911097704777,-0.0106757686591459,-0.0990153329235723,-0.0913634711021203,-0.228356799476342,0.0771549367247606
"295",1.70550614530252,1.62708485133877,-1.69733658924511,0.0685291612302448,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.379568138297315
"296",-0.803252680516614,-1.25639614631171,-3.19383392839195,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.518597728709319,-0.54007496426756
