"","V1","V2","V3","V4","V5","V6","V7","V8"
"190",-1.18111084447902,0.310937252497022,-0.10804348783285,-0.275510751710793,0.228199587791434,-0.09136347110212,0.704955556713148,0.271476402997726
"191",-1.10894541973448,1.30083203069201,-0.0857240701638948,-0.38541703587815,-0.0990153329235723,0.00010547680391061,0.0214326729936294,-0.269557841845798
"192",-0.892449145500864,-0.0190276735679743,-1.46710622937636,-0.175272542441631,0.30070381563469,-0.09136347110212,0.310082608017784,0.341418048581234
"193",2.4271603927479,3.03314789253324,0.149665811707892,2.08787532776728,-1.00534232790507,-0.09136347110212,-3.83642708725318,-0.54007496426756
"194",-0.0986294733109416,0.393428484013271,-1.69733658924511,-0.235520528990548,-0.0990153329235723,-0.09136347110212,1.22896124640157,-0.54007496426756
"195",0.0512654720541352,1.21834079917576,0.147139733081892,-0.535313542765751,-0.0990153329235723,-0.09136347110212,-1.21639863881107,-0.227301048480577
"196",0.334363075156289,0.723393410078267,-0.31595443003264,2.83735786220528,-0.0991066565458956,0.566151395874127,0.231522252735094,0.451821151278901
"197",0.117866800922674,0.0317464620513157,0.171471927715167,0.13962035213803,-0.0990153329235723,0.1614715135053,-0.343055822663698,-0.54007496426756
"198",-0.964614570245402,-0.678957525697967,0.406447404326194,-1.13489957031616,-0.0990153329235723,-0.317142259266327,-0.302911647172599,-0.54007496426756
"199",-0.36268965987413,-1.09141368327921,0.582253703270715,-0.0900144283062842,-0.349976835855247,-0.09136347110212,-1.04173007558159,-0.54007496426756
"200",0.371767352700421,-0.431483831149219,0.0293911097704777,2.53756484843008,-0.292881419770244,-0.09136347110212,-0.168387259434224,-0.533431014898118
"201",0.419596618942625,2.04325311433825,-0.284668443086635,-0.910054809984755,-0.0990153329235723,0.222988534157174,0.200336600834199,-0.54007496426756
"202",-0.00981411521273209,0.0151519587053241,0.835197369311084,-0.0106757686591459,0.118403438410072,-0.09136347110212,1.22896124640157,0.131605582870857
"203",-0.081360197007555,-0.133445821079592,1.29565808904857,0.663858512335061,-0.0990153329235723,0.169945588244561,-0.414938043572504,-0.352414328405326
"204",-0.892449145500864,0.888375873110765,-0.181235845536385,-0.0562035368556365,0.157566442976996,-0.09136347110212,0.530286993483673,0.14829519215454
"205",0.232812493733428,0.723393410078267,-0.200839250098267,0.113325764865274,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.0102032847498309
"206",-1.03677999498994,-0.3699119061333,0.259621469639223,0.0168425603355542,-0.450525733576791,0.122818285942491,-0.86706151235212,-1.08110920911108
"207",-0.216769496256875,-0.214388461001197,0.259621469639223,-0.835106556540955,-0.0990153329235723,-0.128467085420573,-0.082833887535058,0.122321091924605
"208",-0.103628713641053,-0.122139535564964,0.60496700944234,0.0642724847846549,-0.0990153329235723,-0.09136347110212,-0.197392487772537,-0.103404889905628
"209",-0.60378744652271,-0.456606268925044,0.835197369311084,-0.685210049653353,-0.22375913087116,-0.09136347110212,-0.168387259434224,-0.54007496426756
"210",-0.0406573743456151,-0.0472736315691823,0.0998349771077412,-0.00132701424332533,-0.066449495579579,0.0263649070557262,-0.343055822663698,-0.0657049886499795
"211",0.0968562801770853,0.113182034086744,-0.0981289876243716,0.0407701873339555,-0.0990153329235723,0.034218452115093,0.530286993483673,-0.269557841845798
"212",-1.10894541973448,-0.594452433962083,1.06542772917983,-0.412932575833335,-0.0445749793240513,-0.293043400972045,-0.300937250169067,0.81251064784125
"213",-0.51870167896347,0.310937252497022,2.4468098883923,-0.835106556540955,-0.0990153329235723,-0.09136347110212,-0.653238083385585,-0.194476824582147
"214",-1.83059966717986,-0.184010136600472,0.92466688528976,0.439013752003659,-0.0990153329235723,0.0159966981192482,-1.74040432849949,-0.54007496426756
"215",-0.239243250327582,-0.263954781935167,0.60496700944234,-0.985003063428556,-0.0990153329235723,-0.0416946675967049,0.00628130379525039,-0.54007496426756
"216",-0.167112096703427,-0.431483831149219,0.60496700944234,-0.13066042974988,-0.00172252235744749,-0.09136347110212,0.530286993483673,0.0722953926710972
"217",-0.0433868436622583,-0.0463261734284237,0.0783169962591227,-0.460365289321951,-0.0437706804666683,-0.09136347110212,-0.0817076015732777,-0.54007496426756
"218",0.188804786102341,-0.761448757214216,-2.96360356852321,-0.460365289321951,-0.0990153329235723,-0.09136347110212,0.719225497804776,0.585482868912236
"219",-0.459456597033633,-0.596466294181717,-0.431069609967012,0.139220738228456,-0.0990153329235723,-0.0778156880050739,-0.86706151235212,0.0911316547165511
"220",-0.459456597033633,-1.33888737782796,0.60496700944234,-0.610261796209552,-0.0990153329235723,-0.239900576304145,0.355618430254199,-0.54007496426756
"221",0.0753022788300654,0.47591971552952,-0.641745451449718,0.963651526110264,-0.0990153329235723,-0.09136347110212,0.704955556713148,2.615958130653
"222",0.0457013761781353,0.393428484013271,-1.69733658924511,-0.760158303097154,0.429395688589679,-0.119503262349381,0.556476449062528,0.360925780932346
"223",-0.675952871267249,-0.843939988730464,1.06542772917983,1.56323755366067,-0.379403251530951,-0.09136347110212,-0.544986271582821,-0.308405070070552
"224",1.56117529581344,0.970867104627014,-0.756088786798504,0.214168991672256,0.251452275102702,0.334735332776308,1.0542926831721,-0.144990990564654
"225",0.767355623623519,-0.926431220246713,0.374736649573595,-0.910054809984755,-0.288146732815956,-0.09136347110212,-1.21639863881107,-0.179385467705211
"226",-0.408771556705197,-0.34899259963297,0.835197369311084,-1.28479607720376,-0.0990153329235723,-0.09136347110212,0.879624119942622,0.356554329041664
"227",-1.25327626922356,-0.477935879864864,0.0273469682000597,-0.543508445284812,0.282846538861215,-0.09136347110212,0.0831191709553136,1.35354489268477
"228",-1.10894541973448,-0.843939988730464,0.246398079790833,-0.567070231800112,-0.0990153329235723,-0.09136347110212,-0.12184097955954,0.902683021981838
"229",-0.0488880098386625,-0.513975062665468,0.835197369311084,0.139220738228456,-0.0221390665458952,-0.09136347110212,1.22896124640157,-0.54007496426756
"230",0.478693924645365,0.242889597994169,-0.228416886930871,-0.0856240221029467,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.269557841845798
"231",-1.10894541973448,-0.0190276735679743,-0.661299969835757,0.0642724847846549,-0.0990153329235723,-0.09136347110212,0.180949867024725,0.252938965129277
"232",-0.0727428209542135,-0.0403376870563905,-0.127238942417983,0.289117245116057,-0.0990153329235723,-0.142857975185221,0.14606490821949,1.08302777026301
"233",-0.387291172289095,0.228446020980773,-0.31595443003264,1.26344453988547,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.0892130935646233
"234",0.262197650411751,0.126612162761992,0.489851829507968,0.0563625813990984,-0.0990153329235723,-0.09136347110212,0.879624119942622,-0.269557841845798
"235",-0.0986294733109416,1.71328818827325,0.489851829507968,-0.985003063428556,-0.0990153329235723,-0.0323813426345162,1.40362980963104,0.235533975770941
"236",1.92200241953613,2.95065666101699,-0.661299969835757,0.906173372601423,0.183815533756209,-0.09136347110212,-0.343055822663698,-0.47690367490379
"237",0.911686473112596,1.13584956765951,-0.546184789901384,-0.0106757686591459,-0.0990153329235723,0.390076730671229,0.305182227162983,-0.54007496426756
"238",-1.18111084447902,-0.843939988730464,0.381536830945209,-0.235520528990548,-0.0730423082224216,-0.231965789678295,0.180949867024725,-0.54007496426756
"239",-0.242960322800019,-0.266501368116722,0.835197369311084,-0.0228526180860461,-0.0990153329235723,-0.09136347110212,-0.419474616142655,-0.54007496426756
"240",-2.11926136615802,-1.00892245176296,-0.0857240701638948,-0.760158303097154,0.41220946895159,-0.09136347110212,0.180949867024725,1.53388964096595
"241",-0.0264640485664032,0.888375873110765,-0.661299969835757,-0.460365289321951,-0.0990153329235723,0.143762639904045,-0.168387259434224,-0.54007496426756
"242",-0.387291172289095,-0.632204722688054,1.06542772917983,-0.377949095751064,-0.0990153329235723,-0.245886937029501,-1.04173007558159,1.53388964096595
"243",-0.387291172289095,-0.678957525697967,0.236464395239813,-0.460365289321951,-0.0132770698057158,-0.09136347110212,0.00628130379525039,-0.269557841845798
"244",-0.892449145500864,-0.488409589621468,0.602098555889938,-0.146911797594564,-0.332241455036935,-0.0278117843297515,-1.56573576527002,-0.178192459019868
"245",1.41684444632436,0.0634635579482748,-0.31595443003264,-0.160572275546748,-0.0990153329235723,0.217482157682465,0.530286993483673,-0.269557841845798
"246",-0.0986294733109416,-1.17390491479546,-0.31595443003264,-0.733870046542981,-0.0990153329235723,-0.09136347110212,1.0542926831721,2.34544100823124
"247",-0.0655025810847714,-0.34899259963297,0.14450628970485,0.0248725576179552,-0.0990153329235723,-0.09136347110212,-0.207212906499316,-0.54007496426756
"248",-0.129678361467461,-0.159196139651368,0.950312549245457,0.214168991672256,-0.18828522367441,-0.09136347110212,0.00628130379525039,-0.161263180170983
"249",-0.242960322800019,-0.761448757214216,0.374736649573595,0.0642724847846549,-0.0990153329235723,-0.09136347110212,-0.517724385893173,-0.0644686677817486
"250",-0.315125747544557,-0.19177923025863,0.118612632945168,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.0902638999526288,-0.269557841845798
"251",-0.390205659946236,-0.366232429207341,0.0555452209735609,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.692392949122646,1.35354489268477
"252",-0.531622021778172,-2.32878215602295,0.470720640816852,3.9615816638623,-0.0990153329235723,-0.09136347110212,-0.52437381645992,-0.586299022540242
"253",-0.675952871267249,-0.184010136600472,0.125173710592862,-0.460365289321951,-0.0990153329235723,-0.204325820826439,0.180949867024725,0.214539780328767
"254",-0.667139709900216,-1.7513435354092,0.356648253886805,-0.910054809984755,0.0496869220917823,-0.09136347110212,-0.235242470873965,0.38252457438472
"255",1.41684444632436,2.290726808887,-0.485326068380957,-0.160572275546748,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.54007496426756
"256",0.478693924645365,0.0634635579482748,0.950312549245457,-0.310468782434349,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"257",-0.892449145500864,-0.34899259963297,0.259621469639223,-0.261101332450121,-0.0990153329235723,-0.09136347110212,-0.251097308750649,0.10692692074361
"258",0.0281414292915042,0.0226174872475096,0.0293911097704777,0.0533618824160583,-0.0990153329235723,0.0694713488807532,-0.0838222842989991,-0.269557841845798
"259",0.196210053672745,0.228446020980773,-0.546184789901384,0.0339855560970685,0.197835883685884,-0.00344668084998175,0.355618430254199,0.119606947277917
"260",0.838799282529664,0.831928262800943,-1.12176068957325,2.91230611564908,-0.0990153329235723,0.631028597035282,-0.168387259434224,-0.54007496426756
"261",-0.964614570245402,-1.33888737782796,-2.04268212904823,-0.310468782434349,-0.0990153329235723,-0.09136347110212,0.167021401785586,-0.54007496426756
"262",-0.17079489805548,0.0256463080351112,-0.422235419852717,-0.460365289321951,-0.0990153329235723,-0.09136347110212,1.40362980963104,0.541993525419488
"263",1.34467902157983,0.970867104627014,-0.0857240701638948,0.539519234631544,-0.0448575442503823,0.435244724064108,0.221428821531151,-0.54007496426756
"264",0.554224567300095,0.805884641594516,-0.0857240701638948,1.26344453988547,0.037938966556542,0.301301911288101,0.530286993483673,-0.244208686471368
"265",-0.0264640485664032,-0.210949175137068,0.043920390070566,-0.985003063428556,-0.0990153329235723,-0.09136347110212,-0.00215873926423635,0.21539029588171
"266",-0.387291172289095,-0.596466294181717,0.14450628970485,-0.160572275546748,0.213766964766272,-0.291099881806759,0.704955556713148,0.451821151278901
"267",0.277782046411677,-0.34899259963297,-0.546184789901384,1.41334104677307,-0.0990153329235723,-0.09136347110212,0.0452234135462391,-0.20464257173841
"268",0.18743815980923,0.229828640442462,-0.295977676956806,0.364065498559858,-0.0990153329235723,-0.09136347110212,1.0542926831721,0.111973484562728
"269",-0.0264640485664032,0.558410947045768,1.41077326898295,-0.0856240221029467,-0.0990153329235723,0.0942031558690023,0.180949867024725,-0.219559624099365
"270",-0.242960322800019,0.145954789464524,0.489851829507968,-0.0594807317049469,0.0655990805281001,-0.0464836096474181,0.704955556713148,0.0777610869349355
"271",0.254824939044905,-0.513975062665468,-2.27291248891697,-0.0655456017180421,-0.0990153329235723,-0.09136347110212,0.180949867024725,0.397652257480697
"272",-0.410318756152227,-0.34899259963297,0.489851829507968,-1.13489957031616,-0.0990153329235723,-0.222314060160034,-0.191851419205138,0.188487156338912
"273",0.767355623623519,-0.184010136600472,0.720082189376713,-0.535313542765751,-0.0990153329235723,-0.09136347110212,0.530286993483673,0.271476402997726
"274",-0.820283720756325,0.640902178562017,-0.31595443003264,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.0808923218772016,0.219571152530123
"275",1.04228911156769,1.13584956765951,-1.12176068957325,2.23777183465488,-0.0990153329235723,0.634172609253303,0.180949867024725,-0.54007496426756
"276",0.18387622071825,0.266985161316154,-1.92756694911385,-0.685210049653353,-0.0990153329235723,-0.15796859019364,0.535428997872063,0.39725046316582
"277",0.767355623623519,0.0493184271523253,0.196583544151398,0.177489416222623,-0.0990153329235723,0.198640168805984,-1.04173007558159,0.000959280575964122
"278",-0.820283720756325,-0.356302032850838,0.166651753468009,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.102686332984291,0.235308660037507
"279",-0.0264640485664032,-0.431483831149219,-0.0857240701638948,-0.835106556540955,-0.0990153329235723,-0.09136347110212,-0.0446265434196868,0.235094820880188
"280",-1.32544169396809,-0.431483831149219,-1.23687586950762,-0.910054809984755,-0.0990153329235723,-0.09136347110212,-0.86706151235212,-0.54007496426756
"281",-1.39760711871263,-0.68547074374992,-0.200839250098267,-0.685210049653353,-0.0990153329235723,-0.762724038972671,0.265291782649757,2.25526863409065
"282",-0.242960322800019,0.47591971552952,0.950312549245457,-0.602280679498794,-0.0990153329235723,-0.499537752055367,-1.04173007558159,3.24716474963711
"283",0.478693924645365,0.888375873110765,0.60496700944234,3.06220262253669,-0.0990153329235723,0.901806619571588,-0.343055822663698,-0.54007496426756
"284",0.190032225667212,-0.513975062665468,0.14450628970485,0.51396200544746,-0.0990153329235723,-0.09136347110212,0.879624119942622,0.0500955786782269
"285",-0.0252694314869571,-1.00892245176296,-1.12176068957325,-0.0774818763051698,0.0968645620493943,-0.09136347110212,0.00628130379525039,-0.54007496426756
"286",-0.308534844045414,-0.926431220246713,0.200738993901657,-0.235520528990548,-0.0990153329235723,-0.09136347110212,0.00628130379525039,0.000959280575964122
"287",-0.383753692717827,-1.50386984086046,0.123086112318873,-0.760158303097154,0.11214072187779,-0.281542212738152,0.879624119942622,-0.54007496426756
"288",0.262197650411751,-0.513975062665468,0.60496700944234,0.0269011107662262,-0.224752662890634,-0.09136347110212,-0.310313191660144,-0.54007496426756
"289",0.421448164140502,1.21834079917576,-1.12176068957325,-0.760158303097154,-0.0990153329235723,0.113547609252731,0.394970265288976,-0.54007496426756
"290",0.247994310849156,0.306699429511045,-1.46710622937636,0.0314624682387831,-0.0990153329235723,-0.0218978125295955,0.387352144737289,0.182086946730893
"291",-0.892449145500864,-1.50386984086046,1.64100362885169,1.11354803299787,-0.0990153329235723,0.297321187237955,-1.04173007558159,-1.53197107981402
"292",-0.349732196800214,-0.678957525697967,0.374736649573595,-0.535313542765751,-0.254698278006228,-0.0326714110212237,-0.517724385893173,-0.54007496426756
"293",-0.387291172289095,0.368748766237463,-0.203138235910216,1.33839279332927,-0.000421943882933318,-0.09136347110212,1.0542926831721,-0.54007496426756
"294",-1.18111084447902,0.640902178562017,0.0293911097704777,-0.0106757686591459,-0.0990153329235723,-0.0784644012768817,-0.0798778131677532,0.0655968176298897
"295",1.70550614530252,0.840433038881826,-1.69733658924511,0.351249358536791,-0.0990153329235723,-0.09136347110212,0.180949867024725,0.0488986764682864
"296",0.13158540144915,-1.25639614631171,-3.19383392839195,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.624726302337749,-0.54007496426756
