"","V1","V2","V3","V4","V5","V6","V7","V8"
"285",-0.531622021778172,-1.42137860934421,0.489851829507968,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"286",2.43712744703946e-16,0.970867104627014,-2.73337320865446,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"287",-1.75843424243532,3.50855011097011e-16,0.259621469639223,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,2.52578575651241
"288",2.43712744703946e-16,0.47591971552952,0.374736649573595,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"289",0.478693924645365,3.50855011097011e-16,-0.200839250098267,-0.160572275546748,1.52308721190764e-16,-0.09136347110212,0.879624119942622,3.40596345453489e-16
"290",2.43712744703946e-16,3.50855011097011e-16,-3.65035031359023e-16,-0.835106556540955,-0.0990153329235723,-3.34718088939752e-16,0.530286993483673,3.40596345453489e-16
"291",1.20034817209075,-0.34899259963297,0.950312549245457,0.289117245116057,-0.0990153329235723,-3.34718088939752e-16,1.22896124640157,3.40596345453489e-16
"292",2.43712744703946e-16,-1.66885230389295,-0.431069609967012,0.439013752003659,-0.0990153329235723,-0.09136347110212,-0.86706151235212,-0.54007496426756
"293",2.43712744703946e-16,-1.58636107237671,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"294",2.43712744703946e-16,3.50855011097011e-16,-3.65035031359023e-16,-0.0856240221029467,10.0854189106439,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"295",-1.32544169396809,3.50855011097011e-16,0.489851829507968,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,-1.74040432849949,3.40596345453489e-16
"296",2.43712744703946e-16,3.50855011097011e-16,-1.81245176917948,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.54007496426756
"297",0.262197650411751,3.50855011097011e-16,0.950312549245457,1.03859977955406,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,-0.0892130935646233
"298",2.43712744703946e-16,-0.184010136600472,-3.65035031359023e-16,1.18849628644167,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"299",2.43712744703946e-16,-1.00892245176296,0.259621469639223,0.214168991672256,-0.0990153329235723,-0.09136347110212,-1.39106720204054,-0.54007496426756
"300",2.43712744703946e-16,0.228446020980773,-0.661299969835757,-0.610261796209552,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,3.40596345453489e-16
"301",2.43712744703946e-16,0.228446020980773,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,0.530286993483673,3.40596345453489e-16
"302",-0.242960322800019,3.50855011097011e-16,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"303",2.4271603927479,1.30083203069201,-3.65035031359023e-16,3.88663341041849,-0.0990153329235723,-0.09136347110212,-0.168387259434224,3.40596345453489e-16
"304",2.43712744703946e-16,-1.25639614631171,-3.65035031359023e-16,-0.310468782434349,1.52308721190764e-16,-0.09136347110212,1.0542926831721,4.59975036174592
"305",0.262197650411751,-0.596466294181717,-0.200839250098267,0.0642724847846549,1.52308721190764e-16,-3.34718088939752e-16,-1.04173007558159,1.1732001444036
"306",-0.892449145500864,-0.843939988730464,-1.23687586950762,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,3.06682000135594
"307",2.43712744703946e-16,3.50855011097011e-16,-1.58222140931074,-0.835106556540955,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.0892130935646233
"308",0.117866800922674,-0.0190276735679743,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,0.180949867024725,-0.54007496426756
"309",-0.17079489805548,3.50855011097011e-16,-0.546184789901384,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,0.180949867024725,3.40596345453489e-16
"310",0.406528499900828,3.50855011097011e-16,-0.31595443003264,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,0.355618430254199,3.40596345453489e-16
"311",-0.17079489805548,3.50855011097011e-16,1.06542772917983,1.11354803299787,1.52308721190764e-16,-3.34718088939752e-16,1.0542926831721,3.40596345453489e-16
"312",2.43712744703946e-16,3.50855011097011e-16,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,-0.343055822663698,3.40596345453489e-16
"313",-0.892449145500864,3.50855011097011e-16,0.60496700944234,1.33839279332927,1.52308721190764e-16,-3.34718088939752e-16,-0.343055822663698,-0.179385467705211
"314",0.406528499900828,-0.184010136600472,0.950312549245457,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,0.180949867024725,-0.54007496426756
"315",2.43712744703946e-16,-1.09141368327921,-1.92756694911385,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"316",2.49932581749244,2.86816542950074,-3.65035031359023e-16,0.364065498559858,-0.0990153329235723,-3.34718088939752e-16,0.879624119942622,1.26337251854419
"317",0.695190198878981,3.50855011097011e-16,-0.661299969835757,2.61251310187388,1.52308721190764e-16,-0.09136347110212,-0.517724385893173,-0.54007496426756
"318",-0.315125747544557,3.50855011097011e-16,0.259621469639223,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,0.00628130379525039,-0.54007496426756
"319",-0.892449145500864,0.0634635579482748,2.90727060812979,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"320",1.56117529581344,0.640902178562017,-3.65035031359023e-16,0.139220738228456,-0.0990153329235723,-3.34718088939752e-16,-0.343055822663698,3.40596345453489e-16
"321",2.43712744703946e-16,3.50855011097011e-16,1.29565808904857,-0.310468782434349,1.52308721190764e-16,-3.34718088939752e-16,-0.86706151235212,-0.54007496426756
"322",2.43712744703946e-16,3.50855011097011e-16,0.835197369311084,-0.910054809984755,-0.0990153329235723,-0.09136347110212,0.530286993483673,3.40596345453489e-16
"323",-1.9027650919244,-1.33888737782796,2.21657952852355,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"324",2.43712744703946e-16,-0.596466294181717,0.259621469639223,0.289117245116057,-0.0990153329235723,-3.34718088939752e-16,-2.26441001818791,-1.53197107981402
"325",2.06633326902521,3.50855011097011e-16,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,-0.343055822663698,3.40596345453489e-16
"326",2.43712744703946e-16,-0.0190276735679743,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,-0.168387259434224,-0.54007496426756
"327",-0.17079489805548,0.0634635579482748,0.0293911097704777,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,0.704955556713148,0.902683021981838
"328",0.550859349389904,0.47591971552952,-0.431069609967012,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"329",-0.0986294733109416,-0.678957525697967,-3.65035031359023e-16,2.16282358121108,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,-0.269557841845798
"330",2.43712744703946e-16,1.87827065130575,-1.46710622937636,0.813755019222662,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"331",0.911686473112596,1.71328818827325,-0.661299969835757,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,0.355618430254199,-0.54007496426756
"332",2.43712744703946e-16,0.47591971552952,0.720082189376713,-0.310468782434349,1.52308721190764e-16,-0.09136347110212,-0.86706151235212,-0.54007496426756
"333",-0.387291172289095,-0.101518905084223,0.835197369311084,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"334",1.34467902157983,0.805884641594516,0.0293911097704777,0.364065498559858,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"335",2.43712744703946e-16,0.970867104627014,0.259621469639223,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"336",-0.459456597033633,3.50855011097011e-16,-3.65035031359023e-16,0.289117245116057,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"337",2.21066411851429,3.50855011097011e-16,-1.69733658924511,0.58891025889126,-0.0990153329235723,-3.34718088939752e-16,0.180949867024725,-0.54007496426756
"338",2.43712744703946e-16,-1.33888737782796,-3.65035031359023e-16,-0.610261796209552,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,0.361648777138314
"339",1.27251359683529,3.50855011097011e-16,-3.65035031359023e-16,-0.760158303097154,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,3.40596345453489e-16
"340",2.43712744703946e-16,3.50855011097011e-16,0.14450628970485,1.18849628644167,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"341",2.43712744703946e-16,-0.0190276735679743,-0.0857240701638948,1.18849628644167,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"342",0.695190198878981,-0.34899259963297,-3.65035031359023e-16,-0.760158303097154,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"343",2.43712744703946e-16,-1.7513435354092,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,-0.0892130935646233
"344",2.43712744703946e-16,-0.513975062665468,0.14450628970485,0.663858512335061,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"345",-0.60378744652271,3.50855011097011e-16,0.374736649573595,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"346",-0.964614570245402,3.50855011097011e-16,-1.23687586950762,-0.610261796209552,-0.0990153329235723,-3.34718088939752e-16,0.180949867024725,-0.0892130935646233
"347",-0.242960322800019,3.50855011097011e-16,-3.65035031359023e-16,-0.235520528990548,1.52308721190764e-16,-3.34718088939752e-16,-0.168387259434224,3.40596345453489e-16
"348",-0.892449145500864,3.50855011097011e-16,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,0.00628130379525039,-0.54007496426756
"349",2.43712744703946e-16,3.50855011097011e-16,-3.65035031359023e-16,1.26344453988547,1.52308721190764e-16,-3.34718088939752e-16,0.00628130379525039,3.40596345453489e-16
"350",-0.892449145500864,3.50855011097011e-16,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,-0.517724385893173,3.40596345453489e-16
"351",2.43712744703946e-16,3.50855011097011e-16,0.60496700944234,1.48828930021687,1.52308721190764e-16,-0.09136347110212,0.355618430254199,3.40596345453489e-16
"352",-1.18111084447902,0.310937252497022,0.489851829507968,-0.985003063428556,1.52308721190764e-16,-0.09136347110212,0.355618430254199,3.40596345453489e-16
"353",2.43712744703946e-16,-0.431483831149219,-0.546184789901384,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,0.00628130379525039,3.40596345453489e-16
"354",0.262197650411751,0.145954789464524,1.52588844891732,0.813755019222662,1.52308721190764e-16,-0.09136347110212,-0.692392949122646,3.40596345453489e-16
"355",-0.675952871267249,0.145954789464524,-1.00664550963887,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,0.632165899560075
"356",0.0457013761781353,-0.184010136600472,0.14450628970485,-0.0106757686591459,-0.0990153329235723,-3.34718088939752e-16,0.180949867024725,-0.0892130935646233
"357",-1.10894541973448,-2.4112733875392,5.7851501064891,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,-6.4564555356953,-2.4336948212199
"358",2.43712744703946e-16,-1.00892245176296,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,0.00628130379525039,-0.54007496426756
"359",2.43712744703946e-16,0.0634635579482748,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,-0.269557841845798
"360",0.334363075156289,-0.101518905084223,-3.65035031359023e-16,1.48828930021687,1.52308721190764e-16,-0.09136347110212,0.355618430254199,-0.269557841845798
"361",-0.242960322800019,-0.266501368116722,0.0293911097704777,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,0.00628130379525039,3.40596345453489e-16
"362",2.43712744703946e-16,0.888375873110765,-3.65035031359023e-16,0.214168991672256,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"363",2.43712744703946e-16,3.50855011097011e-16,-3.65035031359023e-16,-0.985003063428556,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"364",0.0457013761781353,-1.33888737782796,-0.0857240701638948,-0.760158303097154,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"365",-0.315125747544557,-0.34899259963297,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"366",-0.675952871267249,0.47591971552952,0.374736649573595,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,3.40596345453489e-16
"367",0.262197650411751,-0.101518905084223,-3.65035031359023e-16,-0.460365289321951,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"368",-0.964614570245402,3.50855011097011e-16,0.374736649573595,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,0.530286993483673,1.44371726682536
"369",-0.820283720756325,3.50855011097011e-16,-0.0857240701638948,-0.685210049653353,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"370",-0.531622021778172,-0.926431220246713,-3.65035031359023e-16,0.139220738228456,1.52308721190764e-16,-3.34718088939752e-16,-1.74040432849949,3.40596345453489e-16
"371",0.190032225667212,0.0634635579482748,-3.65035031359023e-16,-0.985003063428556,-0.0990153329235723,-0.09136347110212,0.355618430254199,3.40596345453489e-16
"372",2.43712744703946e-16,-0.513975062665468,-3.65035031359023e-16,-0.0106757686591459,-0.0990153329235723,-3.34718088939752e-16,0.355618430254199,-0.54007496426756
"373",2.43712744703946e-16,1.46581449372451,-0.546184789901384,1.86303056743587,1.52308721190764e-16,-0.09136347110212,0.355618430254199,1.1732001444036
"374",0.478693924645365,-0.596466294181717,0.259621469639223,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,-2.26441001818791,3.40596345453489e-16
"375",1.12818274734621,0.393428484013271,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,-1.21639863881107,3.40596345453489e-16
"376",2.43712744703946e-16,0.805884641594516,-3.65035031359023e-16,-0.310468782434349,1.52308721190764e-16,-0.09136347110212,0.704955556713148,-0.0892130935646233
"377",2.71582209172606,1.7957794197895,-2.04268212904823,0.289117245116057,1.52308721190764e-16,-0.09136347110212,0.355618430254199,0.451821151278901
"378",-0.17079489805548,-0.596466294181717,0.14450628970485,0.439013752003659,-0.0990153329235723,-0.09136347110212,0.355618430254199,1.35354489268477
"379",-0.964614570245402,0.640902178562017,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"380",0.623024774134442,-0.266501368116722,0.14450628970485,2.01292707432347,1.52308721190764e-16,-0.09136347110212,0.530286993483673,-0.179385467705211
"381",1.34467902157983,1.63079695675701,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"382",-1.10894541973448,-1.17390491479546,0.835197369311084,-0.685210049653353,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"383",2.43712744703946e-16,0.558410947045768,1.1805429091142,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,0.00628130379525039,3.40596345453489e-16
"384",2.43712744703946e-16,3.50855011097011e-16,0.489851829507968,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,0.530286993483673,-0.179385467705211
"385",2.43712744703946e-16,-0.926431220246713,0.259621469639223,0.214168991672256,1.52308721190764e-16,-3.34718088939752e-16,-0.343055822663698,-0.54007496426756
"386",-0.0264640485664032,3.50855011097011e-16,-0.200839250098267,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,0.530286993483673,3.60785424619946
"387",1.41684444632436,3.50855011097011e-16,-3.65035031359023e-16,0.738806765778862,-0.0990153329235723,-0.09136347110212,0.704955556713148,3.40596345453489e-16
"388",-0.17079489805548,0.558410947045768,-3.65035031359023e-16,-1.28479607720376,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"389",0.695190198878981,0.0634635579482748,-0.0857240701638948,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.530286993483673,3.40596345453489e-16
"390",-0.17079489805548,-0.926431220246713,-3.65035031359023e-16,-0.38541703587815,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"391",-0.0264640485664032,-0.101518905084223,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,-0.168387259434224,0.722338273700663
"392",0.911686473112596,3.50855011097011e-16,1.06542772917983,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,4.36104203310573e-17,3.40596345453489e-16
"393",0.478693924645365,-0.101518905084223,1.29565808904857,-0.0106757686591459,-0.0990153329235723,-0.09136347110212,0.355618430254199,3.40596345453489e-16
"394",-0.60378744652271,-0.34899259963297,-0.661299969835757,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,0.180949867024725,1.26337251854419
"395",-0.0986294733109416,-0.101518905084223,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,0.180949867024725,3.40596345453489e-16
"396",2.43712744703946e-16,1.38332326220826,-3.65035031359023e-16,0.139220738228456,-0.0990153329235723,-3.34718088939752e-16,-1.21639863881107,-0.54007496426756
"397",-0.675952871267249,3.50855011097011e-16,-3.65035031359023e-16,-0.0106757686591459,-0.0990153329235723,-0.09136347110212,-1.56573576527002,-0.54007496426756
"398",2.43712744703946e-16,-0.843939988730464,-1.00664550963887,1.63818580710447,-0.0990153329235723,-3.34718088939752e-16,0.530286993483673,0.181304028857139
"399",-1.18111084447902,3.50855011097011e-16,-3.65035031359023e-16,-0.835106556540955,-0.0990153329235723,-0.09136347110212,0.704955556713148,1.08302777026301
"400",-0.0264640485664032,3.50855011097011e-16,0.835197369311084,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"401",-0.315125747544557,-0.761448757214216,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,0.530286993483673,-0.54007496426756
"402",-0.0264640485664032,3.50855011097011e-16,-3.65035031359023e-16,-0.760158303097154,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,-0.179385467705211
"403",-0.748118296011787,3.50855011097011e-16,-0.200839250098267,-0.610261796209552,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"404",2.43712744703946e-16,-0.843939988730464,0.0293911097704777,-0.760158303097154,1.52308721190764e-16,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"405",2.43712744703946e-16,-0.101518905084223,0.489851829507968,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,0.00628130379525039,0.632165899560075
"406",0.550859349389904,0.228446020980773,-1.35199104944199,-0.610261796209552,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"407",1.34467902157983,3.50855011097011e-16,-1.58222140931074,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,1.0542926831721,-0.54007496426756
"408",-0.315125747544557,-0.184010136600472,-3.65035031359023e-16,-0.38541703587815,1.52308721190764e-16,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"409",-1.03677999498994,1.46581449372451,-3.65035031359023e-16,-0.760158303097154,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"410",2.43712744703946e-16,-0.431483831149219,1.06542772917983,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,0.181304028857139
"411",-0.675952871267249,-0.678957525697967,-3.07871874845758,-0.760158303097154,1.52308721190764e-16,-3.34718088939752e-16,-1.74040432849949,-0.54007496426756
"412",-1.97493051666894,-1.7513435354092,-0.431069609967012,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"413",0.695190198878981,0.0634635579482748,-3.65035031359023e-16,1.41334104677307,-0.0990153329235723,-3.34718088939752e-16,0.00628130379525039,-0.0892130935646233
"414",-0.820283720756325,-0.513975062665468,-3.65035031359023e-16,-0.160572275546748,-0.0990153329235723,-0.09136347110212,0.180949867024725,1.8945791375283
"415",2.43712744703946e-16,-0.101518905084223,-0.0857240701638948,0.738806765778862,1.52308721190764e-16,-3.34718088939752e-16,1.22896124640157,-0.179385467705211
"416",0.623024774134442,3.50855011097011e-16,-3.65035031359023e-16,0.139220738228456,-0.0990153329235723,-3.34718088939752e-16,0.879624119942622,3.40596345453489e-16
"417",-1.46977254345717,3.50855011097011e-16,0.60496700944234,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,0.530286993483673,3.40596345453489e-16
"418",-0.17079489805548,0.640902178562017,-3.65035031359023e-16,-1.05995131687236,1.52308721190764e-16,-3.34718088939752e-16,4.36104203310573e-17,3.40596345453489e-16
"419",2.43712744703946e-16,-1.66885230389295,-0.0857240701638948,0.139220738228456,1.52308721190764e-16,-0.09136347110212,0.704955556713148,-0.54007496426756
"420",-0.459456597033633,-0.843939988730464,0.374736649573595,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,-0.343055822663698,3.40596345453489e-16
"421",0.190032225667212,-0.761448757214216,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"422",2.43712744703946e-16,-0.34899259963297,-3.65035031359023e-16,0.0642724847846549,-0.0990153329235723,-0.09136347110212,1.75296693608999,3.40596345453489e-16
"423",-0.964614570245402,3.50855011097011e-16,-2.38802766885134,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"424",0.0457013761781353,-1.33888737782796,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,0.00628130379525039,3.40596345453489e-16
"425",2.43712744703946e-16,3.50855011097011e-16,0.374736649573595,-0.835106556540955,-0.0990153329235723,-3.34718088939752e-16,0.355618430254199,-0.0892130935646233
"426",-0.0264640485664032,-0.0190276735679743,-0.200839250098267,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,-0.179385467705211
"427",-0.0264640485664032,3.50855011097011e-16,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,1.57829837286052,-0.54007496426756
"428",2.43712744703946e-16,1.46581449372451,-0.0857240701638948,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"429",2.43712744703946e-16,3.50855011097011e-16,-3.65035031359023e-16,-1.28479607720376,10.0854189106439,-3.34718088939752e-16,0.879624119942622,3.40596345453489e-16
"430",-0.0264640485664032,0.228446020980773,-3.65035031359023e-16,1.33839279332927,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"431",-0.0986294733109416,0.145954789464524,0.374736649573595,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,0.180949867024725,-0.54007496426756
"432",-0.315125747544557,-0.101518905084223,0.60496700944234,-0.610261796209552,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,3.40596345453489e-16
"433",-0.892449145500864,-0.678957525697967,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,-0.517724385893173,3.40596345453489e-16
"434",0.334363075156289,-0.843939988730464,-3.65035031359023e-16,-0.310468782434349,-0.0990153329235723,-3.34718088939752e-16,-2.26441001818791,0.000959280575964122
"435",-1.10894541973448,3.50855011097011e-16,-3.65035031359023e-16,-1.13489957031616,1.52308721190764e-16,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"436",2.43712744703946e-16,3.50855011097011e-16,-0.546184789901384,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"437",2.43712744703946e-16,0.47591971552952,-0.200839250098267,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"438",-1.03677999498994,-0.184010136600472,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,-0.168387259434224,2.88647525307476
"439",2.43712744703946e-16,3.50855011097011e-16,-2.27291248891697,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,0.355618430254199,0.992855396122425
"440",1.70550614530252,3.50855011097011e-16,-0.431069609967012,-0.160572275546748,-0.0990153329235723,-3.34718088939752e-16,-0.343055822663698,3.40596345453489e-16
"441",2.43712744703946e-16,2.04325311433825,0.950312549245457,1.56323755366067,-0.0990153329235723,-0.09136347110212,-1.74040432849949,3.40596345453489e-16
"442",0.550859349389904,0.228446020980773,0.835197369311084,1.48828930021687,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.0892130935646233
"443",1.05601732260167,1.30083203069201,-3.65035031359023e-16,-1.05995131687236,-0.0990153329235723,-3.34718088939752e-16,0.355618430254199,3.40596345453489e-16
"444",2.43712744703946e-16,0.558410947045768,-2.27291248891697,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"445",-0.0264640485664032,0.145954789464524,-3.65035031359023e-16,-0.310468782434349,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,0.81251064784125
"446",2.43712744703946e-16,-1.09141368327921,-1.92756694911385,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,0.530286993483673,3.40596345453489e-16
"447",-0.964614570245402,3.50855011097011e-16,-0.0857240701638948,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,0.271476402997726
"448",2.43712744703946e-16,-0.843939988730464,-3.65035031359023e-16,0.139220738228456,-0.0990153329235723,-0.09136347110212,-0.343055822663698,3.40596345453489e-16
"449",0.262197650411751,-1.25639614631171,0.60496700944234,-0.535313542765751,-0.0990153329235723,-3.34718088939752e-16,-3.48708996079423,-0.54007496426756
"450",0.117866800922674,-1.09141368327921,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"451",2.43712744703946e-16,3.50855011097011e-16,0.14450628970485,-3.59854265249142e-17,1.52308721190764e-16,-3.34718088939752e-16,0.704955556713148,-0.54007496426756
"452",0.117866800922674,-0.431483831149219,0.374736649573595,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,0.355618430254199,1.44371726682536
"453",-1.03677999498994,3.50855011097011e-16,0.835197369311084,-0.610261796209552,-0.0990153329235723,-3.34718088939752e-16,-1.39106720204054,-0.54007496426756
"454",-0.964614570245402,0.0634635579482748,-3.65035031359023e-16,1.03859977955406,-0.0990153329235723,-3.34718088939752e-16,-0.343055822663698,-0.0892130935646233
"455",1.77767157004706,3.50855011097011e-16,-1.35199104944199,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
