"","V1","V2","V3","V4","V5","V6","V7","V8"
"[1370,]",0.983851897857134,0.970867104627014,-2.38802766885134,0.139220738228456,-0.0990153329235723,-0.09136347110212,0.180949867024725,0.420659548741468
"[1371,]",1.20034817209075,-0.274796082630958,-0.418811049806037,0.139220738228456,-0.0990153329235723,1.0617860273331,0.180949867024725,-0.54007496426756
"[1372,]",0.0457013761781353,-0.843939988730464,0.720082189376713,-0.643680788546404,-0.0972819580141887,6.84440110933837,-0.168387259434224,-1.44199349662095
"[1373,]",-0.242960322800019,-0.0190276735679743,0.130996526101151,0.446064365197383,-0.0990153329235723,0.756228131125563,2.10230406254894,1.57873581284952
"[1374,]",2.06633326902521,2.36556986327645,-1.12140286768317,0.663858512335061,-0.0990153329235723,-0.09136347110212,1.75296693608999,-0.418223175184647
"[1375,]",-0.17079489805548,-0.513975062665468,-0.431069609967012,0.813755019222662,-0.0990153329235723,-0.09136347110212,-0.692392949122646,0.722338273700663
"[1376,]",-0.459456597033633,0.228446020980773,0.992961307341554,-0.235520528990548,-0.0990153329235723,-0.555644716841078,-0.0441867313234266,-0.54007496426756
"[1377,]",-0.0986294733109416,-0.58314753371312,0.14450628970485,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.227827049473542,-0.0892130935646233
"[1378,]",-1.18111084447902,0.310937252497022,-0.0842976775387628,0.608376219645063,-0.440008082958974,-0.09136347110212,0.704955556713148,0.271476402997726
"[1379,]",-1.10894541973448,1.30083203069201,-0.0857240701638948,-0.38541703587815,-0.0990153329235723,1.01280456545042,1.16180613008953,-0.269557841845798
"[1380,]",-0.892449145500864,-0.0190276735679743,-1.46710622937636,0.799338950924009,0.424652297309187,-0.09136347110212,0.576118841452685,-0.776897602113869
"[1381,]",2.4271603927479,3.03314789253324,-1.33150044478947,2.08787532776728,-0.770673973438568,-0.09136347110212,-3.83642708725318,-0.54007496426756
"[1382,]",-0.0986294733109416,0.393428484013271,-1.69733658924511,-0.235520528990548,-0.0990153329235723,-0.09136347110212,1.22896124640157,-0.54007496426756
"[1383,]",0.408741434466046,1.21834079917576,-0.947688403280212,-0.535313542765751,-0.0990153329235723,-0.09136347110212,-1.21639863881107,0.169264632307067
"[1384,]",0.334363075156289,0.723393410078267,-0.31595443003264,2.83735786220528,-1.828549720588,0.648898069033153,-1.00906572313745,0.451821151278901
"[1385,]",0.117866800922674,0.737883742114716,0.805579504483003,-1.7642930960367,-0.0990153329235723,0.868380102817464,-0.343055822663698,-0.54007496426756
"[1386,]",-0.964614570245402,-0.678957525697967,-0.446379365194624,-1.13489957031616,-0.0990153329235723,0.16235894745502,-0.257248126432572,-0.54007496426756
"[1387,]",-0.710826425019869,-1.09141368327921,1.97822172486534,0.110338815583799,0.534805841571151,-0.09136347110212,-1.04173007558159,-0.54007496426756
"[1388,]",-0.259216804378616,-0.431483831149219,0.0293911097704777,2.53756484843008,2.51667902867344,-0.09136347110212,-0.168387259434224,-0.176764065312377
"[1389,]",-0.228994969922012,2.04325311433825,-0.159442963570308,-0.910054809984755,-0.0990153329235723,-0.191608201045962,-1.20265854616415,-0.54007496426756
"[1390,]",-0.301208574444226,0.121104693338499,0.835197369311084,-0.0106757686591459,0.745779669500654,-0.09136347110212,1.22896124640157,-1.00224468726861
"[1391,]",1.03295714352526,0.675820296152148,1.29565808904857,0.663858512335061,-0.0990153329235723,-0.361034213276908,-1.98401252239352,-0.207749173553961
"[1392,]",-0.892449145500864,0.888375873110765,-1.17327412066667,0.0922868674394605,-1.04158397919711,-0.09136347110212,0.530286993483673,-0.33634001231597
"[1393,]",0.775057845319749,0.723393410078267,-0.200839250098267,-0.249460518402368,-0.0990153329235723,-0.09136347110212,0.180949867024725,0.0314404745250214
"[1394,]",-1.03677999498994,-0.839233590222953,0.259621469639223,-0.0899578476438101,-0.425987143442254,0.474877458552885,-0.86706151235212,-1.08110920911108
"[1395,]",0.885316210991396,1.10220330055989,0.259621469639223,-0.835106556540955,-0.0990153329235723,-0.162812734606311,0.285640159450771,2.25940233869581
"[1396,]",0.35557794219127,0.955921917075422,0.60496700944234,0.0642724847846549,-0.0990153329235723,-0.09136347110212,0.668687347803698,0.0766212521374641
"[1397,]",-0.60378744652271,-1.0078702470467,0.835197369311084,-0.685210049653353,0.385208990221638,-0.09136347110212,-0.168387259434224,-0.54007496426756
"[1398,]",-0.905753459411285,-2.10988434056425,2.16884914437777,0.368588800264967,0.0197065753518564,0.26481913762414,-0.343055822663698,1.43096561980451
"[1399,]",1.6758138845853,0.441791799517772,0.073937065596751,-1.08943749627517,-0.0990153329235723,0.551841091134918,0.530286993483673,-0.269557841845798
"[1400,]",-1.10894541973448,-0.498054933661127,1.06542772917983,0.692890573637516,-0.370167484339027,0.942553794044796,0.530870827183734,0.81251064784125
"[1401,]",0.618453320440396,0.310937252497022,2.4468098883923,-0.835106556540955,-0.0990153329235723,-0.09136347110212,-1.27348344040639,-2.07838969358326
"[1402,]",-1.83059966717986,-0.184010136600472,1.22764286996779,0.439013752003659,-0.0990153329235723,-1.78858089105214,-1.74040432849949,-0.54007496426756
"[1403,]",-0.0843219236167911,0.603803874226102,0.60496700944234,-0.985003063428556,-0.0990153329235723,0.583103145631155,0.00628130379525039,-0.54007496426756
"[1404,]",-0.598764990563789,-0.431483831149219,0.60496700944234,-0.00517785589748591,-1.06349963063285,-0.09136347110212,0.530286993483673,1.08329091449487
"[1405,]",-0.189176962133718,0.508206926352666,-0.872597845054211,-0.460365289321951,-0.940767466439036,-0.09136347110212,-0.384583355425422,-0.54007496426756
"[1406,]",-0.408815080681867,-0.761448757214216,-2.96360356852321,-0.460365289321951,-0.0990153329235723,-0.09136347110212,-1.05457798106385,0.130592599598589
"[1407,]",-0.459456597033633,-0.596466294181717,-0.431069609967012,0.139220738228456,-0.0990153329235723,-0.951085158360311,-0.86706151235212,0.0911316547165511
"[1408,]",-0.459456597033633,-1.33888737782796,0.60496700944234,-0.610261796209552,-0.0990153329235723,-1.14809923359051,0.355618430254199,-0.54007496426756
"[1409,]",0.24154072829312,0.47591971552952,0.562371460728205,0.963651526110264,-0.0990153329235723,-0.09136347110212,0.704955556713148,2.615958130653
"[1410,]",0.0457013761781353,0.393428484013271,-1.69733658924511,-0.760158303097154,0.853361297981127,-0.832839079953043,0.203368958418232,0.504223245520705
"[1411,]",-0.675952871267249,-0.843939988730464,1.06542772917983,1.56323755366067,0.958495001076013,-0.09136347110212,-0.738107219495005,-0.600221690893526
"[1412,]",1.56117529581344,0.970867104627014,1.51764229046334,0.214168991672256,1.17943002470055,0.78351328024303,1.0542926831721,0.071382005651633
"[1413,]",0.767355623623519,-0.926431220246713,0.374736649573595,-0.910054809984755,-0.685664882894712,-0.09136347110212,-1.21639863881107,-0.179385467705211
"[1414,]",-0.81894862560807,-0.34899259963297,0.835197369311084,-1.28479607720376,-0.0990153329235723,-0.09136347110212,0.879624119942622,0.386555355208944
"[1415,]",-1.25327626922356,-0.608902991269555,-0.63909865836618,-1.49653072767965,1.49615033160873,-0.09136347110212,-0.50652303127256,1.35354489268477
"[1416,]",-1.10894541973448,-0.843939988730464,-0.918797039987128,-1.6921306852208,-0.0990153329235723,-0.09136347110212,0.897608752523325,0.902683021981838
"[1417,]",0.195170592305763,-0.513975062665468,0.835197369311084,0.139220738228456,0.177294569822499,-0.09136347110212,1.22896124640157,-0.54007496426756
"[1418,]",0.478693924645365,-0.312222255472362,0.268391822018065,-0.0856240221029467,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.269557841845798
"[1419,]",-1.10894541973448,-0.0190276735679743,-0.661299969835757,0.0642724847846549,-0.0990153329235723,-0.09136347110212,0.180949867024725,-1.51903249633156
"[1420,]",-1.25755329519184,-0.393550450976833,-0.309589651260391,0.289117245116057,-0.0990153329235723,1.04542623618636,-0.887194969964007,1.08302777026301
"[1421,]",-0.387291172289095,0.228446020980773,-0.31595443003264,1.26344453988547,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.0892130935646233
"[1422,]",0.262197650411751,1.85432706663474,0.489851829507968,-0.00963464475147043,-0.0990153329235723,-0.09136347110212,0.879624119942622,-0.269557841845798
"[1423,]",-0.0986294733109416,1.71328818827325,0.489851829507968,-0.985003063428556,-0.0990153329235723,-0.0297514050194867,1.40362980963104,-0.73054896676359
"[1424,]",1.92200241953613,2.95065666101699,-0.661299969835757,-0.900975715780147,-0.99264553510228,-0.09136347110212,-0.343055822663698,0.564695790937966
"[1425,]",0.911686473112596,1.13584956765951,-0.546184789901384,-0.0106757686591459,-0.0990153329235723,0.904488983317635,0.792475697231413,-0.54007496426756
"[1426,]",-1.18111084447902,-0.843939988730464,-0.897223322837652,-0.235520528990548,-0.521796003308955,-1.44903167546014,0.180949867024725,-0.54007496426756
"[1427,]",-0.242960322800019,-0.266501368116722,0.835197369311084,-0.948558096089865,-0.0990153329235723,-0.09136347110212,1.47753667103247,-0.54007496426756
"[1428,]",-2.11926136615802,-1.00892245176296,-0.0857240701638948,-0.760158303097154,-0.0848748508732226,-0.09136347110212,0.180949867024725,1.53388964096595
"[1429,]",-0.0264640485664032,0.888375873110765,-0.661299969835757,-0.460365289321951,-0.0990153329235723,-0.0110468577466994,-0.168387259434224,-0.54007496426756
"[1430,]",-0.387291172289095,-0.571306822904899,1.06542772917983,-2.23719294183155,-0.0990153329235723,-0.486621930846397,-1.04173007558159,1.53388964096595
"[1431,]",-0.387291172289095,-0.678957525697967,-0.123612061681365,-0.460365289321951,0.469895029871173,-0.09136347110212,0.00628130379525039,-0.269557841845798
"[1432,]",-0.892449145500864,-1.04274097190582,1.76486326652387,0.804978907782657,-1.23306537356671,0.985787410326285,-1.56573576527002,-0.722390644631649
"[1433,]",1.41684444632436,0.0634635579482748,-0.31595443003264,-0.160572275546748,-0.0990153329235723,0.661741865052143,0.530286993483673,-0.269557841845798
"[1434,]",-0.0986294733109416,-1.17390491479546,-0.31595443003264,-1.3121717684856,-0.0990153329235723,-0.09136347110212,1.0542926831721,2.34544100823124
"[1435,]",-0.326111168701807,-0.34899259963297,0.14450628970485,-1.71184737373669,-0.0990153329235723,-0.09136347110212,-1.26884684523841,-0.54007496426756
"[1436,]",1.00838292277597,1.17609219461925,0.950312549245457,0.214168991672256,-2.10660823597259,-0.09136347110212,0.00628130379525039,0.440775343949313
"[1437,]",-0.242960322800019,-0.761448757214216,0.374736649573595,0.0642724847846549,-0.0990153329235723,-0.09136347110212,-0.517724385893173,-1.9762110212049
"[1438,]",-0.315125747544557,-0.0755922953220435,-0.925759843472768,-0.610261796209552,-0.0990153329235723,-0.09136347110212,1.15475999481287,-0.269557841845798
"[1439,]",-1.06872951653883,-1.08696464405755,-0.676468167036682,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.692392949122646,1.35354489268477
"[1440,]",-0.531622021778172,-2.32878215602295,0.326664365420015,3.9615816638623,-0.0990153329235723,-0.09136347110212,-2.57920584750418,-1.42120666168164
"[1441,]",-0.675952871267249,-0.184010136600472,-1.03055729511082,-0.460365289321951,-0.0990153329235723,-0.216141944981913,0.180949867024725,-0.99396634151773
"[1442,]",-1.81816235054826,-1.7513435354092,0.383781334309121,-0.910054809984755,0.914627505772381,-0.09136347110212,0.0606094303211126,0.775589872823682
"[1443,]",1.41684444632436,2.290726808887,0.469572666029951,-0.160572275546748,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.54007496426756
"[1444,]",0.478693924645365,0.0634635579482748,0.950312549245457,-0.310468782434349,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"[1445,]",-0.892449145500864,-0.34899259963297,0.259621469639223,0.814366139423606,-0.0990153329235723,-0.09136347110212,0.874644501654525,-0.655805511115576
"[1446,]",0.182764130605876,-0.333178933229164,0.0293911097704777,0.266704271303496,-0.0990153329235723,1.8562459628728,-0.130307215784006,-0.269557841845798
"[1447,]",-0.916600104295005,0.228446020980773,-0.546184789901384,1.24347385224381,-0.924370346201999,1.90703103245092,0.355618430254199,1.69233604505494
"[1448,]",0.710976662732735,2.00112203868019,-1.12176068957325,2.91230611564908,-0.0990153329235723,0.782836853524292,-0.168387259434224,-0.54007496426756
"[1449,]",-0.964614570245402,-1.33888737782796,-2.04268212904823,-0.310468782434349,-0.0990153329235723,-0.09136347110212,-1.175960604508,-0.54007496426756
"[1450,]",-0.17079489805548,0.131228235466656,-0.469387074333652,-0.460365289321951,-0.0990153329235723,-0.09136347110212,1.40362980963104,0.541993525419488
"[1451,]",1.34467902157983,0.970867104627014,-0.0857240701638948,0.0435007170398637,1.22769668150446,0.902445464690715,0.868412335581837,-0.54007496426756
"[1452,]",2.02505945351105,0.805884641594516,-0.0857240701638948,1.26344453988547,1.03795140328134,-0.426612542119569,0.530286993483673,0.5154769117815
"[1453,]",-0.0264640485664032,0.260317747952577,-0.610073872960688,-0.985003063428556,-0.0990153329235723,-0.09136347110212,3.19662729478666,-1.7961715798091
"[1454,]",-0.387291172289095,-0.596466294181717,0.14450628970485,-0.160572275546748,0.216346962794413,-0.648682081772449,0.704955556713148,0.451821151278901
"[1455,]",-0.717603389781684,-0.34899259963297,-0.546184789901384,1.41334104677307,-0.0990153329235723,-0.09136347110212,0.198412066929856,0.159580164165932
"[1456,]",-0.580557088512882,1.78871224184872,-1.20402982169728,0.364065498559858,-0.0990153329235723,-0.09136347110212,1.0542926831721,-0.764391415473066
"[1457,]",-0.0264640485664032,0.558410947045768,1.41077326898295,-0.0856240221029467,-0.0990153329235723,-0.402678053033605,0.180949867024725,-0.875499194796389
"[1458,]",-0.242960322800019,0.145954789464524,0.489851829507968,-1.99782018558884,1.25816583205838,-0.441829818180972,0.704955556713148,2.59956869329938
"[1459,]",-1.2704200693111,-0.513975062665468,-2.27291248891697,0.0850455640552441,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.437868214263836
"[1460,]",0.368508749408433,-0.34899259963297,0.489851829507968,-1.13489957031616,-0.0990153329235723,0.9492392667464,-1.29001447728362,1.03337005145185
"[1461,]",0.767355623623519,-0.184010136600472,0.720082189376713,-0.535313542765751,-0.0990153329235723,-0.09136347110212,0.530286993483673,0.271476402997726
"[1462,]",-0.820283720756325,0.640902178562017,-0.31595443003264,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-1.13790676993973,-1.00090102593627
"[1463,]",2.01092574642507,1.13584956765951,-1.12176068957325,2.23777183465488,-0.0990153329235723,0.231995623710599,0.180949867024725,-0.54007496426756
"[1464,]",0.259134971153977,1.30070849551005,-1.92756694911385,-0.685210049653353,-0.0990153329235723,-1.92714710592519,0.787274350047279,-0.324111830238389
"[1465,]",0.767355623623519,-0.481331034512948,-1.78345324983043,0.369159680416713,-0.0990153329235723,-0.656697763003232,-1.04173007558159,0.000959280575964122
"[1466,]",-0.820283720756325,-0.804778180200113,0.753365264306,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.858023241480229,0.187044358008949
"[1467,]",-0.0264640485664032,-0.431483831149219,-0.0857240701638948,-0.835106556540955,-0.0990153329235723,-0.09136347110212,1.2425704777291,1.60469047496803
"[1468,]",-1.32544169396809,-0.431483831149219,-1.23687586950762,-0.910054809984755,-0.0990153329235723,-0.09136347110212,-0.86706151235212,-0.54007496426756
"[1469,]",-1.39760711871263,-0.985713975671831,-0.200839250098267,-0.685210049653353,-0.0990153329235723,2.18089475492277,-0.848897745113889,2.25526863409065
"[1470,]",-0.242960322800019,0.47591971552952,0.950312549245457,-0.639957855437057,-0.0990153329235723,-0.566061951778405,-1.04173007558159,3.24716474963711
"[1471,]",0.478693924645365,0.888375873110765,0.60496700944234,3.06220262253669,-0.0990153329235723,-1.59831902836104,-0.343055822663698,-0.54007496426756
"[1472,]",0.190032225667212,-0.513975062665468,0.14450628970485,0.51396200544746,-0.0990153329235723,-0.09136347110212,0.879624119942622,-0.905334216389598
"[1473,]",-0.674255113899956,-1.00892245176296,-1.12176068957325,-0.248700089154282,0.727860561383892,-0.09136347110212,0.00628130379525039,-0.54007496426756
"[1474,]",-0.0758987194237818,-0.926431220246713,-0.805898173737093,-0.235520528990548,-0.0990153329235723,-0.09136347110212,0.00628130379525039,0.000959280575964122
"[1475,]",-0.445352541066947,-1.50386984086046,-0.698235094551881,-0.760158303097154,-0.881078453128251,1.10868270947807,0.879624119942622,-0.54007496426756
"[1476,]",0.262197650411751,-0.513975062665468,0.60496700944234,1.69532159075652,0.0809197268624066,-0.09136347110212,0.0636166358344722,-0.54007496426756
"[1477,]",1.11891594113137,1.21834079917576,-1.12176068957325,-0.760158303097154,-0.0990153329235723,-1.06477055813898,-0.350497249051584,-0.54007496426756
"[1478,]",-0.673248578274215,-0.162451811976912,-1.46710622937636,0.407883882368258,-0.0990153329235723,-0.93159476294435,0.0664799519107298,0.96441100240338
"[1479,]",-0.892449145500864,-1.50386984086046,1.64100362885169,1.11354803299787,-0.0990153329235723,-0.0629424774080214,-1.04173007558159,-1.53197107981402
"[1480,]",-0.0564607851700953,-0.678957525697967,0.374736649573595,-0.535313542765751,0.628904235370455,-0.428784930554632,-0.517724385893173,-0.54007496426756
"[1481,]",-0.387291172289095,0.0692874195674707,0.159470598386142,1.33839279332927,-0.203392810729664,-0.09136347110212,1.0542926831721,-0.54007496426756
"[1482,]",-1.18111084447902,0.640902178562017,0.0293911097704777,-0.0106757686591459,-0.0990153329235723,0.954183928005444,-2.81282568232406,-1.18460286892517
"[1483,]",1.70550614530252,-0.210250128694893,-1.69733658924511,1.5655413836499,-0.0990153329235723,-0.09136347110212,0.180949867024725,-1.67059559766095
"[1484,]",-0.0929765868432002,-1.25639614631171,-3.19383392839195,-0.610261796209552,-0.0990153329235723,-0.09136347110212,1.5467544238474,-0.54007496426756
