"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"114",0,-0.351718438166304,-0.441072126504806,-0.317588386362529,0.319643471371411,0.364881401323122,0.317374693905917,0.124908011613786,0,-0.428861685534147,-0.860193877909584,-0.016818515099979,1.08750458034295,0.137762508746618,0.467709815223437,-0.164747236001632,-0.019490978546033,-0.330781414481284,-0.915609547013854,0.0683698163746337,-1.02754772152886,0.788100721362629,0.407554447977292,-0.122002894043965,-0.000801986264121282,0.124028440892201,-1.46900249469391,0.839587544779646,-0.749944219700626,0.685675911377686,0.404185222226352,-0.0487241877245142,-0.0518302066281948,-0.298589076148488,0.368394041210928,0.953059556999014,0.0493319336596198,0.130834505013197,0.260977302569948,0,0.017687906882294,0.182484166317928,1.29203108166761,-0.0505302040128818,0.19294684212728,-1.30759904437988,-0.14827406361011,-0.0840796909600901,-0.073243752308272,-0.097049639199078,-0.374640476286309,-0.215817007889359,0.102452556050504,-0.917358708113875,-0.757772699485573,-0.198694384962671,-0.000707701830469192,-0.305285072718475,-0.379012697127874,-0.292593376889461,0.316837474015071,-1.0011092449837,-0.455925008779375,-0.455796585633039
"115",-1.79172555760149e-18,0.193875002325938,-0.748222867541465,-0.183808144243115,-0.325608928141229,0.439521952293562,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,0.615944280864693,0.322564160775951,0.453360840798624,-0.264768958542705,-0.539656968081416,-0.21810698065237,0.0189952014942857,0.29074378450797,0.050341966303227,0.232219207659035,0.102555329853273,-0.230965404547192,-0.564667261339405,-0.140398444460631,0.000717605844969346,-0.0922721924652424,-0.19505435508216,-0.0881636611779609,1.00317888007026,1.01947614984474,-0.364643899316314,-0.000273607742440844,-0.000754638561341674,-0.61828206880572,-1.06359769532436,-0.805360386534247,-1.53900772094105,-0.280686051280188,0.895134424949273,0,-0.108632443678888,-0.129912434190327,-1.00673026616576,0.0594542157957249,-1.23403115132506,-0.285832222206282,0.179168864599155,0.120271334803152,-0.0151873965742631,0.0852611075099242,0.355130255163117,0.203398935565612,-1.44491936706952,-0.41105087582915,1.74574445686892,0.419323398613555,0.000752530177456738,-0.305285072718475,0.288888596761991,0.241842140959896,0.516863104959234,1.60220896398156,1.18590314501518,0.495120455583061
"116",1.56011305280632e-17,0.308981749506338,0.574173879061636,0.38538138107772,0.553594192525484,0.648461560775905,0.17075885452813,0.175333802086275,0,0.515592669341032,0.800461550711477,1.071092840486,0.241979594283848,0.593295333301422,2.3516694241637,0.201411429813095,-0.0127863727307803,0.391691161555468,-0.141484991525911,-0.95241256114213,0.266027888775388,-1.26121620295735,-0.564667261339405,0.0410922046323584,-0.0254823595718816,-0.23776973840674,-0.34929716468979,1.18017600265661,0.365679571062662,-1.15022540019111,-0.0613351680139021,-0.0487241877245142,-0.00079369840963567,-0.543845421001901,-0.586267116479261,0.10486040663097,0.815825211399658,0.130834505013197,-0.839642979195684,0,-0.0252479717694695,-0.483295036483014,-1.00673026616576,-1.10006770116183,-0.446373485846166,0.0547567185182521,-0.484076309846595,-0.319048221304375,-0.073243752308272,-0.40536019444486,-1.39676842609833,-0.0642710942425975,-0.368284817775775,-0.287277421941826,-0.601144752247065,-0.198694384962671,-0.0256494588021291,0.359318794315801,-0.16727501212694,0.458583602553521,-1.28336757353824,-0.462010140481842,-0.374756530022123,-0.867147186290493
"117",0,0.375946121736476,0.553254472276853,0.0487276624000204,-1.90141783037874,-0.533249968490287,-0.463269157536669,-0.183956286114119,0,0.665414028946636,0.584016202616834,0.0138968391109625,0.6647420873134,-0.694094173461399,-0.685862873563064,-0.324912630546298,-0.047798043425694,2.12285105606637,0.927050618802546,-0.783179451313392,0.234509666187489,-0.334245987296014,-0.615328358277528,-0.224962280891046,-0.0254823595718816,0.235129725929195,1.15462656088455,0.158410629025723,0.52505439831456,-0.620069427935781,1.28150042972013,0.000123273346418621,-0.0518302066281948,-0.61828206880572,-0.427156923530896,-0.165934952522152,-0.0251865501505936,-0.484747421023877,1.47339355966426,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,-1.23403115132506,-0.243569311459209,0.210019052496583,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.566902221617149,-0.582415011752494,-0.166379900792528,0.770334066168539,1.74574445686892,-0.198694384962671,0.00103705509630294,0.294346714378019,0.835063099755275,0.909440821317735,0.314923057101932,1.25509986945286,0.679481265089085,0.664388427225309
"118",5.74751387222521e-18,-0.015510736759294,-0.965135757511185,-0.0275151177868196,0.553594192525484,1.16192084369351,0.370140111890244,-0.129153210568523,0,-0.038860813505194,-0.012203114437409,-0.144315705922624,-0.00620281133064126,0.969619190954636,-0.539656968081416,-0.164747236001632,-0.0145942178345464,1.83432440698122,1.09456517933131,0.909151646973987,0.0170380905383593,0.945740484771858,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.0866485093793604,0.00393443061001311,0.107419654607535,0.265141055404386,0.27904196968135,-0.64039084850288,0.00113383077729434,0.000184556986536352,-0.0688059061976563,-1.22270788827272,0.0213116564325065,0.0812106027716621,0.984029267610057,0.0964045725131644,0,0.000192092362402665,-0.0527776864940811,-1.00673026616576,-1.10006770116183,-0.761436552037723,-0.0183506853687278,-0.248021680700438,-0.164699109163231,-0.073243752308272,-0.0358358662470595,-0.202312757794853,-1.94879646633744,-0.077530261987554,-0.41105087582915,-0.451883889388323,-0.198694384962671,-0.000778202433994894,-0.305285072718475,-0.768677879256268,-0.217702225592801,-0.320146497250024,-1.0011092449837,-0.368180231316377,-0.542508542513823
"119",2.07333466094761e-17,0.194040627276203,0.770167362246573,0.746335082329428,0.755369673775693,1.16187247590196,1.03444930911863,0.336851904393719,0,0.30205976553401,0.800461550711477,-0.176454959030747,0.0048929171304591,1.30236186383784,1.38853942435554,0.451784339475845,-0.047798043425694,-0.762415434785137,-0.220222559472866,-1.12164567097087,0.217958884141955,0.472821194544171,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.203068896616478,-1.14104886274661,0.315194629468126,1.00317888007026,1.35327638831179,2.65427991416513,-0.0487241877245142,-0.0518302066281948,-0.502468718057144,1.00483481300439,0.110354032524408,0.479420506779557,0.126057225679776,-0.261383844480698,0,-0.108632443678888,-0.383947229306283,-0.240476483554637,1.35926173486023,0.0474399297061765,-1.47789351474215,-0.760011857132533,-0.0840796909600901,-0.033035891445983,-0.40536019444486,0.00475051891082764,-0.27051364098878,-1.82230176273707,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.519798544385832,0.127155518510443,-2.28349572825905,-0.91846557102937,-0.883378741466218,-1.52590908042926
"120",0,-0.8137499919702,-1.48092618283481,-1.07290887484453,-0.339137452166961,1.48896816643678,3.03950761060073,1.88222775402147,0,-1.44995424344563,-1.59826295729672,-0.151549997354248,-0.0928731848500268,0.985779218435607,3.3154448882454,0.847575354403204,-0.047798043425694,-1.17984202294761,-0.183885587044929,0.111526096344943,-0.543217842365087,0.315181431134942,3.51884764378839,0.556545845484762,-0.00289381054393343,1.20046443185486,0.823452532852787,0.329178117954819,1.00317888007026,1.35327638831179,1.46624508941991,-0.0487241877245142,0.00311686933768663,0.75055389846148,0.769128776966595,-0.0876483034473896,-1.0344006640109,1.13689121799604,0.895134424949273,0,-0.108632443678888,0.571004590262501,-1.00673026616576,-0.219646918705475,0.685332971610641,0.503215904942493,-0.656863273300832,-0.441664440730588,0.0655527947484074,-0.40536019444486,-1.37828160379253,-1.94879646633744,0.0646102156006699,0.770334066168539,-1.83635597181043,-1.57241584750094,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-1.00344262968936,0.516863104959234,0.387327133131106,-0.537590000627274,-1.87337852148737
"121",2.1632256746886e-17,3.06434689252393,2.30100385980254,1.61537725946148,-2.12460074155185,-1.00527583050633,-0.185102265983381,-0.129153210568523,0,2.17424360833019,1.99310132250884,0.572073720679299,0.0305983477690717,0.115432673861286,-0.539656968081416,-0.164747236001632,-0.047798043425694,2.41137770515153,-0.413065865427563,-1.09909121350888,1.39410167428999,-0.347870201011043,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.759775024104141,-1.14104886274661,0.024900802279679,1.0093712547071,-0.816425161724054,-1.42188902016246,0.00482155583085586,-0.00414256995159477,-1.59310476144121,-1.22270788827272,-0.325791311025176,0.311218154469507,-1.21448541918044,-1.01963145217844,0,-0.108632443678888,-1.21426864410861,-0.982251484756508,-0.0508251686616424,1.12894184511162,-0.285832222206282,-0.807406557963874,-0.141596520715456,-0.124481997578363,0.379229221827283,1.23107959579384,1.17436114414244,-0.881520403368141,0.134327433425475,0.63608197892032,-0.198694384962671,-0.0256494588021291,0.722374108472006,2.20772090033151,1.39405275228612,-1.28336757353824,-0.133336508661947,0.948065600618969,0.220231403625096
"122",0,0.321669752709135,0.987080252216293,0.281263469043156,-0.562320363340073,0.199112938857132,0.184408344930278,0.0395193993239788,0,0.550472429418847,0.51937644693104,-2.67155055806423,0.0305983477690717,-0.527722837019796,0.207824289318291,0.00450534483532225,0.0027807059648569,0.263833556123655,-0.413065865427563,-1.12164567097087,0.244851847614983,0.945740484771858,-0.564667261339405,-0.0561992100169191,0.000552724465738149,-0.0866485093793604,-0.349276424453866,0.0743086205330349,0.434085903506004,1.35327638831179,-0.258114922938013,0.00198988047277974,-0.0518302066281948,-0.464671342870468,-0.904487502375991,0.0810976198738785,-0.866198311700845,-0.243176187570246,0.316875290234288,0,-0.108632443678888,-0.354384069674563,-0.395019850815983,-1.10006770116183,-0.161414462706847,-0.285832222206282,-0.216331705251278,-0.0840796909600901,-0.0349502960927834,-0.40536019444486,-0.871198821719895,0.0782542493094882,-0.281995219069256,-0.748589430685633,1.53711802717272,-0.198694384962671,-0.000329455764732431,-0.305285072718475,0.434127855002389,0.338434512802959,0.316837474015071,-0.0846766312836245,0.0185907754906091,-0.283789749372718
"123",0,-0.351718438166304,-1.67259094086035,-0.648879757529387,0.107228370179261,0.473311181802426,0.396879565474944,0.199828308300747,0,-1.59169832148658,-1.78278022714351,0.821583280582648,-0.090549796112572,0.151706722749674,0.669257555926197,0.434763258606591,-0.047798043425694,-1.01552280364265,0.00207640162301699,0.570685427316511,-1.18899101458345,0.401081947387642,1.05664632889254,0.375347627530438,-0.0254823595718816,1.52224266716342,1.15462656088455,-0.0118835999127572,-0.537160076281902,1.35327638831179,1.28150042972013,-0.00266044664055952,-0.0518302066281948,0.660489901823211,1.32305519890112,-0.168864377989483,0.00751993934621089,0.961763248073909,2.05165269437925,0,-0.108632443678888,0.835861249511876,0.553697137620608,-0.019145124339161,0.602284050237453,0.395345659242786,-0.0136067568676759,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,-0.538665636095908,1.19675740260332,-1.4236665403986,-0.779528430487805,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,0.00772638378930627,-0.127714510285101,-0.624204458038221,-0.944309367595504,-0.174931203466276
"124",3.53684399138569e-18,0.474123006423195,0.86729053687347,0.746335082329428,-0.416197385797471,-0.412859010391758,-0.402990896686389,-0.129153210568523,0,1.0406060724497,0.984978820558262,0.322564160775951,0.876123333828175,-0.211912823227248,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.570506546626401,0.0279880812891173,-0.270699348395816,1.39410167428999,0.157541667725713,-0.564667261339405,-0.229717018144558,-0.0254823595718816,-0.264571865764311,-0.977072046772951,-0.0737905024722775,0.167379420194394,-0.615854759238392,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.534265660271412,-0.586267116479261,1.11291591550204,-0.0369224193341902,-1.57555502018052,-0.450423860976232,0,-0.108632443678888,-0.483295036483014,0.679028055578713,0.898137465606096,-0.336100452520248,-0.325792694144665,0.10796553192184,-0.0840796909600901,-0.0434104313690341,-0.40536019444486,0.597661520436029,0.330763606422505,-0.265150423968649,-0.242281598400909,-0.340519840093157,0.37449144005142,0.000825810430230511,0.399264522477401,-0.16727501212694,0.551039932742642,0.916914366847561,0.46330070083027,0.63395809835544,0.500242819677912
"125",0,-0.606215469731847,-1.11784702890053,-1.81155879074507,-0.103045663288398,-1.00527583050633,-0.356452445229557,-0.0775016187476398,0,-0.635263970013292,-0.979113588242867,0.322564160775951,-0.39216414526048,-0.456996678807662,-0.539656968081416,-0.164747236001632,-0.00490025138054479,-0.762415434785137,0.123185963836745,0.759297532177881,-0.46212394340323,-1.26121620295735,-0.564667261339405,0.103819724464528,-0.00103410580701301,0.403325129299663,0.658546421381068,-0.142653081046893,-1.38744352870822,0.203098918311252,0.4823334111301,-0.0037790440547316,-0.0518302066281948,0.877860944205661,0.915038371507474,-0.153429192367202,-0.133360145338551,0.455652506450988,0.391583135668214,0,-0.108632443678888,0.669512433063837,0.0660250294898126,0.120132947198094,0.302801122619732,0.482033921214858,0.413777724994366,0.270291914556244,0.0659824315387209,-0.145664476911738,-0.351674514109668,-0.777612362407486,0.533589440777615,-0.748589430685633,-0.757772699485573,0.609077767465998,-0.0256494588021291,-0.305285072718475,-1.14248559904026,-0.637066343859528,0.316837474015071,0.167959836344143,-0.0263940177471538,0.547914086148341
"126",0,0.786970005397105,1.42090603215573,0.154940865735821,-0.307324078346664,-0.396853750872227,-0.402990896686389,-0.129153210568523,0,0.210192969628521,0.984978820558262,1.071092840486,0.0152407480038406,0.137762508746618,-0.493209319122094,-0.164747236001632,-0.047798043425694,0.214627917604395,0.759536058273782,0.0686385434971803,0.0559366655538402,-0.219025857241345,-0.564667261339405,-0.117404853667633,-0.0254823595718816,-0.0430086824681067,-0.110692476824081,-0.094907941312034,-1.38744352870822,-0.339202503367271,-0.64039084850288,-0.000634567667413003,-0.0518302066281948,1.61956887979491,1.32305519890112,1.11291591550204,-0.0676306384490037,-0.209431878856415,-0.839642979195684,0,-0.00787041031628158,-0.0501921056818271,0.114448906329884,0.0664414996540351,1.12894184511162,-0.0577113741296586,0.205499663740703,0.137185575842022,-0.073243752308272,-0.40536019444486,0.278950261762783,-0.972809713062479,1.19675740260332,0.181650399381988,0.45892390134545,-0.198694384962671,-0.0256494588021291,-0.305285072718475,1.4364659668846,0.909440821317735,0.277593409917623,0.359410662508739,-0.537590000627274,0.507188882830679
"127",1.63714078121557e-17,0.101200388526571,0.119428692337414,0.112136467737987,0.660740614182639,1.88431973509345,0.879403657140142,0.290923299536604,0,-0.635263970013292,0.19122792687095,-0.407433628719402,-0.00181040576235433,1.30236186383784,1.18924034351981,-0.164747236001632,-0.0304611997155593,-0.155332677154714,-1.41815322860014,-0.545361644415808,1.07121508818081,0.476177332792135,0.437471845418428,0.175059526507502,-0.0254823595718816,-0.730204979996472,-1.14104886274661,0.263928331476322,1.00317888007026,0.852576030611212,0.297076991308401,-0.0487241877245142,-0.0518302066281948,-0.343852526305855,-0.364507190966079,0.0801720795126706,0.143015802159457,0.166160954609792,0.121380974582121,0,-0.0101237711869877,-0.262896486038635,-0.630502460192919,-1.10006770116183,0.0780560815438955,-0.146803702217997,0.100200002491184,-0.416124908464356,-0.0216302528331714,-0.0450971315857418,-0.359206693249696,-0.258057777076803,-0.286198430999862,-0.445476182435356,-1.0281641552456,-0.198694384962671,-0.0256494588021291,0.201641077970543,0.0331926102495032,0.0379688490001835,-0.483265049761582,-0.798361203729593,-0.790078683407007,-1.29458825783695
"128",0,0.14685557089574,0.553254472276853,0.513799275686292,0.553594192525484,0.358936828148173,0.321721243387406,-0.129153210568523,0,0.243594466202885,0.24516399908471,-0.675474078837444,0.6647420873134,1.13599052739624,0.419880728816136,-0.164747236001632,-0.047798043425694,-0.185362136614834,-0.0760775320893363,-0.10624701199844,0.129861364617528,1.10338024818109,1.06873870071171,-0.122002894043965,-0.0254823595718816,-0.116622584617805,-0.157187966904681,1.18017600265661,0.37745355276341,-0.649525042490527,-0.00844729888702305,0.00167914023905527,-0.000360945593764852,-0.61828206880572,0.368394041210928,0.0528305875118392,0.479420506779557,-0.0408449665581307,-0.839642979195684,0,-0.108632443678888,-0.205574439873459,1.29203108166761,-0.0795297670183406,-1.07649961822928,1.24681801105412,-0.26073128764245,-0.171983115677489,-0.0190315911436023,0.0153602785945779,-0.0347789382593902,-0.0460191764044779,-0.18585037717365,-0.159478157791513,0.0767330192992595,-0.463958016934176,-0.000648048203460496,0.176260719749044,0.835063099755275,0.134698636234487,-0.316840992156266,-0.261827047876209,-0.291376694106924,-0.47811561968765
"129",0,-0.219833268569929,-0.411202832448179,-0.269198193422316,-0.452631656352926,-0.736731083520899,-0.402990896686389,-0.207483624207937,0,-0.358901922835412,-0.372981946412294,0.372382272105589,-0.0121352633369975,-1.35957951922781,-0.870345366180183,-0.164747236001632,-0.047798043425694,-0.0258527832328321,0.148599854899667,0.545464863968666,-0.20784345410163,-1.26121620295735,-0.564667261339405,-0.122002894043965,7.30646659413172e-05,0.188780641615562,0.256826859397294,-1.54453166035908,-0.698410366511586,-1.31712551942463,-0.0687468943758625,-0.0487241877245142,-0.0518302066281948,0.660489901823211,0.468462583201153,-0.00607859401912802,0.311218154469507,0.00892968567145019,-0.261383844480698,0,-0.108632443678888,1.46515164941015,0.598021125988183,0.156915115146865,0.0262211134411694,0.906229070329587,0.510806635652976,0.337418208502053,0.0307772087180651,-0.00803096068725341,0.88069985954155,-0.582415011752494,-1.06753697140198,0.328901671480002,1.1198651677803,0.932094935274753,-0.0256494588021291,-0.305285072718475,-0.568210256879826,-0.186895269323738,0.916914366847561,0.213772585866755,-0.537590000627274,-0.174931203466276
"130",-2.35802142263342e-17,-1.26537054025598,-2.32421986868514,-2.50916621067447,0.432026553134885,-0.644076384806356,-0.402990896686389,-0.129153210568523,0,-2.19161188116514,-1.96729749699029,-0.425964518934096,-0.119516658427158,-0.212292834809925,-0.29871310206099,-0.164747236001632,-0.0416815922239056,-1.27168349508381,-0.580580425956326,1.16396939369643,-0.901862287166303,-0.315377622501974,1.88544168173727,-0.122002894043965,-0.0254823595718816,0.775608786011079,0.990649744910896,-0.86335474460516,-1.54681835596012,1.01923438923896,1.00694453283113,-0.00521312785453467,0.00414367956823978,1.63398248943843,1.69705529821981,-0.265394769232774,-0.0944087064030162,1.15466822012943,-0.261383844480698,0,0.0967602069597607,-0.158553922167487,0.372526542534263,0.0741190001364425,1.2864733782074,0.906229070329587,0.327101642604948,0.191122074939852,0.127052675630202,-0.373849574886891,-1.39676842609833,-1.94879646633744,1.19675740260332,-1.25489726297036,-0.513683021914067,-0.198694384962671,-0.00039227349901643,-1.17100175563524,-2.2466936244307,-2.69741692879598,0.234047850998984,-1.17466379224805,-0.537590000627274,-0.174931203466276
"131",-1.0118762447548e-19,-0.351718438166304,-0.212188358228854,-0.152249176572168,0.138851917838676,0.154129361468385,0.133713900403162,-0.129153210568523,0,-0.205500916837656,-0.491159338216015,-0.000377439532717958,-0.0126041119885654,0.0941210353792101,0.183174629979862,-0.164747236001632,-0.047798043425694,-0.153514539974408,-0.0160687407650605,0.0424662017433099,-0.0732623274837863,0.0979833698331084,0.184569513652548,-0.122002894043965,-0.0254823595718816,0.0611208966301234,0.119435807338118,1.18017600265661,1.00317888007026,0.184873442725913,-0.64039084850288,-0.0487241877245142,0.000426552693755854,0.119753987453862,0.123323909169472,-0.0159821589388969,0.984027563709708,0.472112410051941,-0.839642979195684,0,-0.108632443678888,0.490928306463567,1.29203108166761,-0.0202533932490759,1.2864733782074,0.0761104682055341,-0.807406557963874,-0.0395982393885389,-0.073243752308272,-0.0450492733578453,1.23107959579384,1.17436114414244,0.0537632063413379,-1.25489726297036,-0.199682891408164,-0.198694384962671,-0.000300700534678154,-0.0922084544550627,-0.568210256879826,-0.893988053739123,-0.0890272835005812,-0.306891055926298,-0.200884928116588,-0.174931203466276
"132",-7.78435418223055e-20,-0.351718438166304,0.553254472276853,0.978870888972563,0.776777103698595,-0.282876939106383,-0.0892635041806852,-0.035287476752182,0,-0.635263970013292,0.109015169323719,0.00370783624365004,0.00772216629620081,-0.0644947836211343,-0.539656968081416,-0.0620212878526147,-0.047798043425694,-0.762415434785137,-0.245551304898799,-0.0213115943916861,0.0436050061887578,-0.157737859092745,-0.116587432766287,-0.122002894043965,0.000230381872723052,-0.0362350789081014,-0.0718519026308955,-0.0217084912833188,1.00317888007026,-0.649525042490527,-0.116011193786708,1.42226258379166e-05,-0.000260724477531889,-0.0702884795951594,1.32305519890112,0.00908801346197098,-0.0136807611186305,-0.0913635161258832,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-0.00642174260927195,1.35926173486023,-0.0555612082785015,-0.0452845069445338,-0.807406557963874,0.0277633542614014,-0.073243752308272,0.0279299954911554,-0.170439349215317,0.0616630846791647,-0.0304307948182704,0.264026233883815,0.130869414894546,-0.198694384962671,0.000199431987408811,-0.305285072718475,0.233660232625946,0.0846985492210354,0.0612098904428099,1.08154532218851,0.447263225454127,-0.174931203466276
"133",-3.90524774358766e-17,-0.351718438166304,0.712633300375088,0.579689990066137,0.776777103698595,-3.25613103073067,-2.87556449234148,-1.00392587235484,0,-0.635263970013292,0.548783176186755,0.988081748204591,0.0748366444298992,0.304133845188222,-3.99049948648437,-1.50601856807319,0.122064747091217,1.23402708380118,-1.08312410754262,0.739918537145249,0.909771795126224,-1.70004451685213,-2.09038550896399,-0.122002894043965,0.00332805254008227,-0.730204979996472,-1.46900249469391,-1.3742374314206,-1.79893205696707,-2.3840082239234,-1.75632141389066,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,-0.104674558330895,-0.605644336930053,-0.892999210103036,-0.970898134413207,0,-0.108632443678888,0.126562226658856,-1.00673026616576,0.586838199804729,0.97141031201584,-0.0701901241228447,1.84669858782704,1.22835404437574,-0.073243752308272,0.360953394252486,-0.170439349215317,1.17436114414244,1.00806620476954,0.432795511312056,3.60431760875546,4.39536063705302,0.00609607107557329,-0.305285072718475,0.242068515825077,0.68540157834003,2.41870542697988,2.813244583739,3.40182290369833,9.8231986111423
"134",-5.01649031887223e-18,-0.351718438166304,-0.893658304328554,-0.183808144243115,0.776777103698595,0.330023600698997,0.28039831993204,0.129969799180646,0,-0.635263970013292,-0.769008517112906,0.113402292286808,-0.0492959713794856,1.30236186383784,0.665062362020714,-0.164747236001632,-0.047798043425694,-0.562826238349116,-0.0122806036568472,0.321598371348241,-1.18899101458345,0.252912663069887,0.60598176828914,-0.122002894043965,-0.00131299525674761,0.279094930692528,0.170765665042627,0.0513136371095538,-1.54681835596012,0.184975553677106,1.83061222349813,-0.00120148552883452,0.00168850490757945,0.570184975641949,0.0501736553141985,-1.44478582054634,0.0192314775598179,-0.0398044475061755,0.444470851727864,0,-0.108632443678888,0.434407537678957,-0.0872257270324125,-0.94635961141045,-0.446373485846166,1.24681801105412,-0.353603277736345,-0.0840796909600901,-0.073243752308272,-0.165299900582979,-0.572304574257567,-0.311508982173934,0.293157254599707,-0.158596614207097,-0.499132285430972,-0.27236574130716,-0.000673755048722073,-0.421233103611942,-0.82475177388847,-0.668559444357015,0.516863104959234,-0.397837355020094,-0.537590000627274,-0.174931203466276
"135",-7.58928399314076e-18,-0.351718438166304,-0.531309977571745,0.746335082329428,-0.562320363340073,0.162746352255187,0.131974157405669,-0.129153210568523,0,-0.86135658362694,-0.785850529346303,0.177643927051948,-0.0480845141586062,0.969619190954636,-0.29871310206099,-0.164747236001632,-0.0201533055592396,0.391691161555468,0.017525029718992,0.404430189435606,-0.345462941617328,0.170664719339126,0.523471844376588,0.184173394854027,-0.0254823595718816,0.295601218134202,0.00678884906897266,-1.54453166035908,-1.54681835596012,0.471620820848437,1.55605632660913,-0.0017150899992165,0.00165880374343353,1.93926187245214,0.0501736553141985,-0.0972244877950283,-1.53900772094105,0.497441059453378,0.416439328840778,0,0.0376143696127018,1.78989276372567,0.352026649339732,-1.10006770116183,0.313862291261958,0.73593459996732,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.154882194197162,-0.503166288472045,0.00317704021248348,1.00806620476954,-0.0831020918538885,-0.757772699485573,-0.198694384962671,-0.000364109799849088,-0.446237599856044,-0.862832052622378,-0.555952525398905,-1.4833932044824,-0.260427181804222,-0.537590000627274,-0.174931203466276
"136",-1.25396486288089e-17,-0.351718438166304,0.987080252216293,-0.648879757529387,-0.807924060489922,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,0.319830197690431,0.233158890798231,1.071092840486,0.0280258386088306,-1.35957951922781,-0.539656968081416,-0.164747236001632,0.0419941133778064,2.41137770515153,0.175416365414511,1.58608408628894,0.0460022849610303,-1.26121620295735,-0.564667261339405,-0.278557258065866,0.00118669251215796,0.878686196546307,0.990649744910896,1.18017600265661,-0.749944219700626,-1.31712551942463,-0.64039084850288,-0.00241761318284593,-0.00089262036136603,0.0149819413651292,0.0235334769960047,-0.0287052248297061,-0.0251865501505936,-0.440070629432069,-0.350362613514934,0,-0.0101714803122876,-0.483295036483014,-1.00673026616576,0.195230794829645,-0.250388573883778,-0.046358990641118,-0.807406557963874,0.407778994099531,-0.00435073684399634,-0.40536019444486,0.639778728694432,0.393571741522468,1.19675740260332,0.770334066168539,1.74574445686892,1.26477208930249,0.00205625355545504,-0.305285072718475,0.434127855002389,0.264052032772586,0.80639420736414,1.60220896398156,1.03967068032745,1.4127487942765
"137",0,-0.351718438166304,0.744168438120225,0.516299070931452,0.00601695109443247,1.34252056654349,-0.11611602107913,0.0245868004133503,0,0.693841772829599,0.984978820558262,-0.253541413017386,0.0358087409142424,1.30236186383784,0.159943032061943,-0.164747236001632,0.0063117923581753,1.25727110881092,1.09456517933131,-0.46531351638971,0.748328502071633,0.010442106391657,-0.267516471123101,-0.0879299276512985,0.00075684817792679,-0.262401065850707,-0.436204805449424,0.0716981207603435,0.684429225566459,-1.15022540019111,-0.358244709717329,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,0.527504234159293,0.096948528063677,0.0710715243680721,-0.327280381810471,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-0.450638765730699,-0.0629643600671781,-0.21434070329689,-0.314818175891884,-0.126701637622581,-0.144024802699424,-0.073243752308272,0.103844955813894,0.27508595883911,-1.55840176502746,-1.25622816923575,-0.067626741274445,-0.0573741082732817,-0.298628810343983,-0.000259017940888889,0.396271882498604,0.0331926102495032,0.431265521042007,-0.235229650615806,1.25509986945286,-0.0451633875865735,-0.174931203466276
"138",6.55496527669361e-19,-0.351718438166304,0.172896540324441,0.746335082329428,-0.11595454099385,-1.00527583050633,-0.0736550377274004,-0.129153210568523,0,0.165933809347531,-0.122124798522446,0.572073720679299,0.00979728795083609,0.636876518071429,-0.539656968081416,-0.0608651360815201,-0.047798043425694,0.114636204060184,0.006177839878529,-0.0524227230735342,-1.18899101458345,-0.0598956858817616,-0.292432934330885,-0.122002894043965,-0.0254823595718816,1.52224266716342,1.15462656088455,-0.0156036015057984,-0.112444910693033,-1.31712551942463,-0.134738381635509,0.000169991858942856,-0.000334086621578552,-0.61828206880572,-0.108936537634166,0.633346839992967,0.984027563709708,-0.109239045605268,-0.0905030792460957,0,-0.00704681896167856,-0.483295036483014,-1.00673026616576,0.00895566917513743,-0.0674923753681963,0.0547567185182521,-0.807406557963874,0.0163312379429782,-0.073243752308272,0.0336574139868644,0.530320123289261,0.0669977088065655,-0.0521376562214314,0.0405890796236197,-0.757772699485573,-0.198694384962671,0.00017102921967237,-0.305285072718475,-0.16727501212694,0.909440821317735,0.0417059986722224,0.095234692953636,0.129351874372259,0.104205592027637
