"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"55",0,-0.231188166686355,-1.61981882764857,-2.27663040403134,-0.484413569602446,-0.371703663727672,-0.402990896686389,-0.129153210568523,0,-1.33091620762461,-1.79723092752126,0.207488081405535,0.6647420873134,-1.19320818278621,-0.460601741006306,-0.0974010010244038,-0.047798043425694,-0.867020004013133,-0.264214133256592,1.58608408628894,-0.2877911180383,-0.145556021327444,0.17628796201872,-0.122002894043965,-0.0254823595718816,0.0463879864325962,0.560911576085167,-0.182177828851238,-0.39523687767837,0.852576030611212,1.38250775192908,-0.0257792549471858,-0.0457205585324794,0.340796909165978,1.16394500595275,0.717721170569944,0.984027563709708,1.59204113655859,2.34078226173674,0,-0.108632443678888,0.746075067094177,0.383333327290262,0.468150238515657,0.841744241626987,0.906229070329587,0.382081821799399,-0.0840796909600901,0.120026534969765,-0.40536019444486,-1.43827143301718,-0.496170001608481,0.664382508559335,-0.196735211572804,-0.757772699485573,-0.176168882279039,-0.16254628810577,-0.305285072718475,-1.69153353612578,-2.24655971003177,-0.592691275277022,-0.181851354287675,-0.537590000627274,-0.419275475588221
"56",0,-0.384102356107318,-0.209383364778153,0.116652738086147,-2.57096656389807,-1.22879339849175,-0.402990896686389,-0.169968100223406,0,-0.635263970013292,-0.30664206836923,0.821583280582648,-0.538892536838711,-1.35957951922781,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.0493471514052391,0.400031607717819,1.58608408628894,-0.381774549310497,-1.26121620295735,-0.564667261339405,-0.0739154811303716,-0.0254823595718816,0.12917540534982,0.170765665042627,-0.307994882196721,-0.375799388660626,-1.08984527982698,-1.25897407922879,-0.226354872913865,-0.0518302066281948,-0.61828206880572,-1.22270788827272,-0.196920754227646,0.771663055940594,-1.57555502018052,-0.839642979195684,0,-0.108632443678888,0.0384145560049642,-1.00673026616576,-0.177819162653556,1.2864733782074,-1.13730457401762,-0.19548425046296,2.03738365383047,-0.073243752308272,-0.308305278508096,-0.464016439342508,0.249009650251115,1.19675740260332,0.601564788740298,1.74574445686892,4.39536063705302,-0.185668706355814,-0.305285072718475,-0.0753764294157429,0.684012211935628,0.716888735903398,1.11201885699092,2.32254557638763,2.00614724391888
"57",0,0.131513786973542,0.183905900725807,-0.334549775343408,0.647297506607808,-0.102277216256397,-0.402990896686389,0.137360223330312,0,1.81328604653171,0.730548355523159,-1.17449319864414,-1.02630788480481,1.30236186383784,-0.539656968081416,-0.164747236001632,-0.047798043425694,2.12285105606637,0.526260365444524,-1.12164567097087,-0.299499941481693,0.472821194544171,0.252035719686154,0.373567988612962,-0.327829104248061,0.556907961237751,-0.0784450526676364,-0.998963788891173,0.522869046387058,0.338903440230616,-0.64039084850288,0.267964045664092,-0.108628932659295,-0.724518936118664,-1.22270788827272,-0.954927002094114,0.149096383670661,-0.38108235254492,-0.839642979195684,0,-0.123157732198165,-0.483295036483014,-1.16027356054644,-0.331527252404935,0.201740380955458,-1.41142440574424,-0.807406557963874,-0.254748945127633,-0.073243752308272,-0.40536019444486,-0.345629217341462,1.17436114414244,-0.249029046586812,-1.59243581782684,0.656152273517387,-0.198694384962671,1.19593602038866,-0.0581206694611314,-0.16727501212694,-0.668559444357015,-0.352501137694066,1.61619808533682,3.40182290369833,1.29406191993393
"58",0,-0.234905760207817,0.970373756141766,1.00836380859869,0.107228370179261,1.52312028939348,-0.11611602107913,-0.541452628965166,0,-0.0270194476095422,1.05290720451416,0.821583280582648,-0.180782898745704,0.215259203522739,-0.209541131916482,-0.422082090130854,-0.0615435465612099,-0.185362136614834,1.09456517933131,0.320412792269631,-0.243389646772462,-1.26121620295735,-0.564667261339405,-0.286715109019321,-0.0254823595718816,-0.730204979996472,0.0842918643926535,0.29980416720021,0.162409340099592,-1.05924474744215,-0.6503157017588,-0.116350331930056,-0.0518302066281948,-0.939331974872419,-0.643620152202385,-0.833963738777672,-0.496538458140582,0.846636720578005,0.685046029036203,0,-0.315484194696764,-0.483295036483014,-0.63316861460383,-1.10006770116183,-0.968132790520738,0.180394626335547,1.68851148328753,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.170439349215317,0.588769092177461,-0.609437565502032,0.839026125154857,0.872477122308086,-0.198694384962671,-0.0757989132533739,-0.305285072718475,0.835063099755275,1.18699705050225,0.116811843070908,0.42266586023916,0.172509147977011,0.0256760020085642
"59",0,1.92565844896052,1.59901712601176,0.954800081321121,-0.691311841158875,-0.65802426369139,-0.402990896686389,-0.129153210568523,0,2.71647611491269,0.829845230619483,-0.94365041159784,0.353126715438133,-0.694094173461399,-0.539656968081416,-0.210651822934968,-0.077084496543532,0.866457499168367,-1.58566778912891,-0.275480121827178,1.06206168766278,-0.179303023686677,0.014457321040149,-0.122002894043965,-0.023509850305999,-0.730204979996472,-2.05233098082955,0.373329341034102,0.344612268537963,0.519106504865421,0.301612800885151,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,-0.96521674503727,-0.529793607080745,1.15466822012943,1.18426399230677,0,-0.110664647789217,-0.483295036483014,-1.00673026616576,-1.10006770116183,-1.47423808429425,0.395345659242786,1.23470820306001,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.705509991415406,-0.192020310442509,-0.549445056364463,1.10787262102502,1.36509293707281,0.247944945928046,1.76478522869915,-0.305285072718475,1.26557840521198,0.725709573386988,0.116811843070908,0.555896816313907,0.656497718420289,0.311525097209425
"60",0,-0.351718438166304,-0.965135757511185,0.746335082329428,0.564906830693469,0.7079811680724,1.01687491225374,-0.129153210568523,0,-0.855424243171932,-1.96729749699029,-0.924983638740793,0.280096468169991,0.969619190954636,0.912139442676266,-0.164747236001632,-0.194921203978172,-0.762415434785137,-1.58566778912891,-0.172252556020567,-0.00323354184650633,1.10338024818109,0.13052640113646,-0.430109486794962,-0.0254823595718816,-0.730204979996472,-0.903503741585056,-1.03364897354364,-0.139139182697801,0.789199749641291,-0.0912790547248772,-0.0487241877245142,-0.172230499093572,0.0211039165087452,0.273682778693528,0.375841469009292,0.474213713757167,0.813390315090685,1.18426399230677,0,-0.108632443678888,0.490928306463567,0.124541062257216,0.835439960394908,0.341284179632726,-1.47789351474215,-0.807406557963874,-0.00647014519309198,-0.073243752308272,-0.40536019444486,-1.05674832468766,0.588769092177461,-0.524198707835583,-1.70038347821843,-0.757772699485573,-0.294435219993125,-0.617255343382164,-0.206170625663558,-0.768677879256268,-0.642552232599045,-1.88344446637072,-1.17466379224805,-0.537590000627274,-0.277265434101212
"61",0,0.786970005397105,0.987080252216293,0.978870888972563,0.999960014871707,1.70372001224347,1.06662156198828,0.542905897400403,0,2.38130210642009,0.984978820558262,-0.176454959030747,-1.44907037783436,1.19246445401122,1.14413002178301,0.0135614582037698,-0.047798043425694,0.96874445972577,1.09456517933131,1.4168509764602,1.26269839057097,1.26102001159032,0.9760931369641,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-0.813095230799297,0.610339525856702,1.42659455367714,0.523999306182081,-0.693482650991289,-0.0487241877245142,-0.139809422919559,-0.61828206880572,-2.40152294247374,-1.28492946204332,0.815825211399658,-0.210443400025548,-0.839642979195684,0,-0.0601435342794295,-0.483295036483014,-1.00673026616576,0.898137465606096,1.12894184511162,-0.778290896141448,-1.43317367190644,-0.150290977219472,0.426624630005702,-0.40536019444486,-0.791571518593586,0.813473810264395,-0.878845773568202,-1.45771180272978,-0.757772699485573,-0.198694384962671,-2.11416869236061,2.77769247085297,2.03786883401393,-1.11941666312123,-2.28349572825905,-0.608216818332989,-0.537590000627274,0.459100585203021
"62",0,-0.122769184692436,-1.1820486474809,-1.06823152328727,1.41594329392892,1.16192084369351,-0.188617716625726,-0.129153210568523,0,-0.635263970013292,-1.96729749699029,0.606710733445347,0.742423423402177,0.803247854513033,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.71996595190199,-1.19487038795731,1.32550566841141,0.433530323297652,-0.110690239009621,-0.811360877268118,-0.122002894043965,-0.0254823595718816,0.235129725929195,0.395566751599067,1.18017600265661,0.436477938859509,-0.0861290799183916,-0.348791897737687,-0.0487241877245142,-0.0518302066281948,0.340796909165978,0.686614427107658,1.11291591550204,0.984027563709708,0.183681827472937,-0.839642979195684,0,0.105590561796222,-0.483295036483014,-0.329861903728416,0.590721286103338,1.28247482589158,0.0614654924229521,-0.995314378191904,-0.0840796909600901,-0.251010256134188,-0.746628069607274,-1.39676842609833,0.588769092177461,1.19675740260332,-0.330561040085085,-0.757772699485573,-0.394139133953512,0.124505387767647,-0.228745014068536,-1.10083709672338,-1.22906989526244,-0.324102093088396,-0.39794728672039,-0.537590000627274,-0.174931203466276
"63",0,-0.201904763443861,0.957339126716557,0.696307804722709,-0.420167196387925,-0.576687423912899,-0.440181378287708,-0.129153210568523,0,-0.0256786269171177,0.800461550711477,-0.133084812287383,-1.23768913131958,-0.395197427166266,-0.539656968081416,-0.45993961853819,-0.047798043425694,0.391691161555468,1.09456517933131,0.909151646973987,-0.329586808615841,0.174568601939842,-0.564667261339405,-0.372886456019521,0.137770530667129,0.177693200531935,0.268435058838417,0.459966471745777,-0.431194565196829,1.35327638831179,0.237210977000965,-0.0487241877245142,-0.0666924016274785,-0.0543236821709331,-0.807910385853961,-1.44478582054634,-1.11722379003656,0.750898953784677,1.47339355966426,0,-0.108632443678888,-0.256566447018754,-1.00673026616576,-1.43568653614082,-1.23403115132506,0.0547567185182521,1.68669469028706,-0.174876888886325,-0.073243752308272,-0.40536019444486,0.530320123289261,-0.777612362407486,-0.492108425379008,0.770334066168539,1.74574445686892,-0.198694384962671,0.296754678895878,-0.305285072718475,0.634595477378832,0.909440821317735,0.916914366847561,1.25509986945286,0.201049918933777,-0.174931203466276
"64",0,0.786970005397105,-0.229147038046834,-0.881415564172523,0.349604201731383,0.439521952293562,-0.402990896686389,-0.224181731630691,0,0.978919314116266,0.811908890006221,-0.425964518934096,0.0985681877264916,1.13599052739624,-0.539656968081416,-0.608439093787395,-0.047798043425694,1.54579775789607,0.927050618802546,-0.10624701199844,0.177429273379356,1.78031824820802,-0.0164985330082502,-0.122002894043965,-0.153097992977871,0.559798327631746,1.15462656088455,1.18017600265661,0.684429225566459,1.18637626907827,0.716432239237534,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,1.00483481300439,-0.00607859401912802,-1.7072100732511,-0.551721305064292,0.915564761376171,0,-0.108632443678888,-0.3598069272439,1.44528183818984,-0.171925677546119,-1.04905097673732,0.00664443890539618,1.00780656294624,-0.0840796909600901,0.103655850068743,-0.40536019444486,2.16633126913034,-0.972809713062479,-0.124080982233104,0.93910334359678,-0.340519840093157,-0.277678249125027,-0.0256494588021291,-0.305285072718475,-0.449166212962886,-0.957980168097627,-0.283239418817419,-0.229491590386511,-0.808971327708115,-0.174931203466276
"65",0,-0.351718438166304,-0.233822565006979,-0.648879757529387,0.776777103698595,0.267775728678791,-0.402990896686389,-0.129153210568523,0,-0.300089961520694,-0.0578031867642586,0.322564160775951,-0.180782898745704,1.30236186383784,0.13558929389693,-0.164747236001632,-0.135209839215835,-0.762415434785137,0.0894778161587279,0.242043904890323,0.102555329853273,1.26102001159032,-0.279357816817142,-0.12345974601739,-0.0254823595718816,-0.730204979996472,0.130210271983351,0.664350732224593,1.00317888007026,0.9927935969156,-0.365834951613878,-0.0487241877245142,-0.10062459441508,-0.61828206880572,-0.4517950406029,-0.958419940376017,-0.274691895687384,0.792610485204212,0.316875290234288,0,-0.108632443678888,-0.184965006819942,-0.502594926328175,-1.10006770116183,-1.23403115132506,1.07652354069185,0.327101642604948,0.125405670684147,-0.073789239879688,-0.216541203113175,0.000946459065548588,0.393571741522468,1.00806620476954,0.775745259634994,-0.194623589055798,0.0428894293027302,-0.127997590761651,-0.305285072718475,-0.300702748105615,-0.341839476376741,0.257549631295784,-0.276656498484291,-0.333134444343031,-0.253432659566685
"66",0,-0.351718438166304,1.20399314218601,0.746335082329428,-0.682934795304222,-1.00527583050633,-0.420302119983079,-0.129153210568523,0,0.0904527059161439,0.984978820558262,-0.281109489933676,0.0856653414578597,0.381347411526866,0.424118496000288,0.293459625828656,-0.047798043425694,0.680217810640619,1.15688916904059,-0.404974098915958,-0.135943705218698,1.26102001159032,1.19769670555024,0.0545827515852042,0.811316385185807,0.40078382924369,1.15462656088455,-0.0118835999127572,0.109866235059958,1.35327638831179,1.55605632660913,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.203791988255995,-0.463168596440517,0.143015802159457,0.813390315090685,0.828052129101203,0,-0.108632443678888,-0.483295036483014,-0.117789946142946,-0.878111541724845,-0.464570694150278,0.696982158709329,0.869365264391584,-0.200665125217033,-0.291388346073756,0.0912470721098552,0.308862636866236,0.00317704021248348,0.0646102156006699,0.93910334359678,0.493985878691675,-0.0406243718818755,-0.141388790789226,-0.237908166525916,0.835063099755275,0.403550052969659,0.223091908399863,0.560881680395456,-0.291376694106924,-0.174931203466276
"67",0,-0.32368502393769,-0.097484197632306,0.746335082329428,-2.12460074155185,-1.75919571501745,-0.39905625270805,-0.129153210568523,0,-0.300089961520694,0.759488764553216,-0.425964518934096,-1.28277490526034,-1.8986952925099,-0.539656968081416,-0.103799786900764,-0.047798043425694,1.54579775789607,1.09456517933131,-0.783179451313392,-1.39008973581134,-1.26121620295735,0.360819228303666,-0.122002894043965,-0.0254823595718816,1.18604981921372,0.994169293824238,-1.3742374314206,-0.909319046952524,-0.315724804023474,0.415960312081191,-0.0487241877245142,0.087848350327309,1.03194290626842,1.32305519890112,-0.153202010488206,-0.925967765342491,0.984029267610057,1.76252312702175,0,-0.0215927129724782,1.36341713646248,1.44528183818984,0.898137465606096,-1.07649961822928,-0.286647515271992,1.9154131234013,0.405703186682858,-0.073243752308272,0.209538644959741,1.40626946391998,0.979163793487446,-0.981821601883963,-0.242281598400909,1.45918478625395,0.576430037491171,-0.0876796132213693,-0.305285072718475,-0.16727501212694,0.00772638378930627,0.916914366847561,1.03526256311696,0.755463964781568,-0.174931203466276
"68",0,-0.380911708549753,-1.1820486474809,-0.812794635295859,-1.67823491920563,-1.00527583050633,-0.320041129600239,-0.129153210568523,0,-1.32782547633347,-1.96729749699029,0.821583280582648,-0.224621122453619,-1.05756105911292,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-0.829865792342402,0.401452317487773,-0.704661135419677,0.156096090480016,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.192261938284823,0.662696112963589,-0.69306051566668,-0.943076935163192,0.351875672910632,-0.64039084850288,0.0532591075031817,-0.312494282971806,1.57002019321797,1.16394500595275,0.209843928837275,0.449081515261713,1.11602982728443,-0.261763476464479,0,-0.108632443678888,2.43937499235673,1.44528183818984,1.35926173486023,0.84777228917905,0.906229070329587,-0.349132903458972,-0.0840796909600901,0.400479369631421,-0.40536019444486,-0.308917912400334,1.06219521908967,1.19675740260332,-0.0910359313261714,-0.757772699485573,-0.22610447403124,-0.153607781652689,-0.305285072718475,-1.16961312400915,-0.893988053739123,0.116811843070908,-1.17466379224805,-0.78551699291819,-0.174931203466276
"69",0,-0.0679512176757868,-1.19802469351929,-2.50916621067447,0.222260652387047,0.104417993250844,-0.575569577245542,-0.0473980301121988,0,-0.635263970013292,-1.90140973694566,-0.834318305825202,0.772520885389717,-0.361351500578192,-0.523252800784397,-0.164747236001632,-0.117696201245648,-0.833851965267208,-1.58566778912891,0.0629860978302975,1.2326583812354,0.0635611558873472,0.162818649531842,0.644915900873214,-0.111303323476692,-0.12150204960817,-0.493802703055532,0.283922839857838,-0.279983631011625,-0.153236569575406,0.457832739053125,0.448070705227631,-0.0518302066281948,1.61956887979491,0.756082765174385,0.793203198495991,0.311218154469507,0.763284824162766,0.0277457228767946,0,1.75418586862387,4.38782167824989,1.44528183818984,1.35926173486023,1.2864733782074,0.793798479629909,-0.352657935768966,0.027112589504833,2.860465461769,1.581068871774,0.225305261837268,-1.16800706371747,0.819375006935767,-0.597892036702419,-0.785483156813443,-0.237408338976634,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-2.12573223495294,0.643835996930126,-0.06331540517387,-0.537590000627274,-0.174931203466276
"70",0,-0.351718438166304,-1.36178055911407,-2.50916621067447,0.267671419170622,0.800721397993535,-0.402990896686389,-0.306634700925158,0,-0.635263970013292,-2.05575063348387,-0.924983638740793,0.968726649422588,-0.362728413743846,-0.295196103205497,0.115362837712565,-0.0517465398044127,-0.762415434785137,-0.68678939028029,1.63985876748453,1.39410167428999,-1.41989697213003,-0.564667261339405,0.213053589186226,-0.0254823595718816,0.878686196546307,1.15462656088455,1.18017600265661,0.488304697368288,-1.31712551942463,-0.64039084850288,-0.432794987140975,0.131072229178425,0.660489901823211,0.368394041210928,1.11291591550204,1.60428990206964,-0.502625180488365,-0.839642979195684,0,0.506101325523184,0.29814613699386,-1.00673026616576,1.20555364510885,1.58375754163206,0.46129064462356,-0.83273589728676,0.160091603987805,0.337218654369996,-0.40536019444486,-3.05002162104153,0.198374390867476,1.19675740260332,-0.081024129621631,-0.23056508078035,-0.317654926356981,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-2.69741692879598,-0.0832137878732554,1.08154532218851,-0.291376694106924,-0.174931203466276
"71",0,2.70193827200583,2.07164470206489,0.978870888972563,-0.596893721390525,-0.824676107656342,-0.402990896686389,-0.0872847505730559,0,3.38682413189789,1.21076564931539,-1.24245442418032,1.08750458034295,0.0327842293600842,-0.470041618648324,-0.181303388552222,0.102390838457485,1.41840742199578,-1.41815322860014,-1.25400653011177,1.39410167428999,0.206216911095965,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.828474264021988,-1.50842287488365,0.302537924063426,1.00317888007026,-0.0647360864131416,-0.813204936199743,-0.0487241877245142,-0.076251633425329,-0.61828206880572,-1.22270788827272,-0.414869526295403,0.479420506779557,-0.341968269933047,-0.385429991620898,0,-0.108632443678888,-0.483295036483014,-1.22255777167021,-1.10006770116183,-1.25368786456411,0.132882078610833,1.27185242727746,0.39254032286883,-0.449749955414888,1.581068871774,0.670844431887093,-0.387217661097501,-0.312772180066879,0.93910334359678,1.95437088656513,1.08546964391869,-0.0256494588021291,2.08259860498616,1.63693358926105,0.909440821317735,0.387969497524015,0.560881680395456,1.10035604475691,0.594962021529074
"72",0,3.84721181870047,1.8631807150634,-0.343622878480473,0.492321701265291,1.34291116010406,0.22082151594889,0.0569800336962572,0,0.801684692614792,-0.675676608062799,-0.675474078837444,1.1553159445828,0.803247854513033,0.195219444629752,-0.164747236001632,-0.163892792008554,-0.762415434785137,-1.58566778912891,-0.444713231655916,1.39410167428999,0.583011951546821,0.0870844885166316,-0.122002894043965,0.104596251531064,1.20046443185486,0.498719296989935,0.619042753813894,1.00317888007026,0.184975553677106,0.732388635942126,-0.0487241877245142,-0.108628932659295,0.133046899672514,0.506537798896872,1.11291591550204,0.143015802159457,0.301473457532569,1.29944994764406,0,0.149192780788353,-0.483295036483014,-0.0288475966342025,0.311216720453403,-1.23403115132506,-0.492788849916638,0.0182637658604054,-0.268481436938761,-0.494628357602382,0.58785433866457,0.0943551276421182,-0.115608318280068,-0.509356152951346,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,4.83301083323393,2.03786883401393,-2.47198831941387,-2.28349572825905,-1.17466379224805,-0.247162069216847,-0.174931203466276
"73",0,-0.351718438166304,-0.748222867541465,-0.467901418277578,0.878773077391843,1.52312028939348,1.48919917431694,-0.129153210568523,0,-0.635263970013292,-0.537418543529703,0.923750255627427,-0.603545391775256,0.803247854513033,2.11072555814327,0.659964487318619,-0.047798043425694,-0.128921839566691,0.256992376687492,0.288926128351739,-0.0588879632013169,1.10338024818109,1.37336807509553,-0.122002894043965,-0.0254823595718816,0.129829185275204,0.636541005328767,-0.224253001630283,0.258679305473184,0.405241648495249,-0.365834951613878,-0.110460516265947,-0.0640219038266795,0.0211039165087452,1.16394500595275,0.765357540301679,-0.361591254770694,-1.57555502018052,-0.64099548948071,0,-0.108632443678888,-0.476873862735895,0.0660250294898126,0.659341012875054,0.656347245824283,-1.56101326806934,-0.807406557963874,-0.0840796909600901,-0.0579741615553154,-0.40536019444486,0.137741453147459,1.17436114414244,1.19675740260332,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.37977502269764,-0.305285072718475,-0.768677879256268,0.170221095915893,0.516863104959234,-0.722821155649263,-0.537590000627274,-0.281793623692323
"74",0,0.996393878367839,1.56977946784095,1.10275816527454,0.999960014871707,1.88431973509345,3.90013223742251,1.53976992919666,0,0.370258055464503,0.0593790132997697,-1.67351231845084,-0.124143274847064,1.2223417073625,2.11072555814327,1.13001596243807,-0.047798043425694,-0.762415434785137,-1.58566778912891,-1.12164567097087,0.425441915962453,0.945740484771858,-0.292432934330885,0.212354446768735,-0.0254823595718816,-1.08875453227951,-1.46900249469391,-0.522766286728199,0.511702624669024,-0.816425161724054,-0.64039084850288,0.419194433659665,-0.0518302066281948,-1.19157178865111,-1.22270788827272,0.371384909880614,0.143015802159457,-1.57555502018052,-0.839642979195684,0,-0.154056976908757,-1.14355550427755,-0.174237523736909,1.20555364510885,-0.218024873671964,-1.47789351474215,-1.13152216687459,-0.431623873691204,-0.073243752308272,0.189385580143281,0.445257680152347,0.393571741522468,-1.82230176273707,-1.59243581782684,-0.757772699485573,-0.157846118520365,-0.318589861384328,0.873061478018612,2.03786883401393,0.0958462678619068,-2.28349572825905,-1.57108804741247,-0.537590000627274,-0.174931203466276
"75",0,1.01795340495552,1.20399314218601,0.746335082329428,-2.18227790954664,-1.6532607911987,-0.470390545793086,-0.129153210568523,0,-0.104913339995916,-0.383489046530677,0.976103478094529,0.29028342961461,-1.35957951922781,-0.992740494460104,-0.728624276403264,-0.034284302849234,-0.762415434785137,-0.0780367443700357,1.58608408628894,0.416573925314145,-0.629370068408041,-0.564667261339405,-0.122002894043965,0.0199609831516461,-0.509153863500393,0.153493114083614,-1.11927360167079,-1.40880936546292,0.184975553677106,-0.314321609882368,-0.0487241877245142,-0.0666924016274785,0.370861779633129,0.845724620056023,-1.39001745891122,-1.7072100732511,0.301473457532569,0.957718948428939,0,-0.108632443678888,0.948074924683649,1.24143410666153,0.617493161770607,-0.288841952750388,0.93955960573116,1.81298825579312,2.59276966296913,0.263462209922986,0.52536333060817,1.40626946391998,1.17436114414244,1.19675740260332,0.93910334359678,3.32199444867438,5.92671231105825,-0.319547096821406,0.87228047982408,0.233660232625946,-1.11941666312123,-1.4833932044824,0.323122219748334,3.27008720544699,6.18751504219373
"76",0,-0.822944653814857,-0.965135757511185,-0.432605964407882,0.698827099877415,-0.102277216256397,-0.402990896686389,-0.121262820836257,0,-0.635263970013292,-0.491159338216015,0.821583280582648,-0.39216414526048,0.974087468283567,0.15076665806563,-0.0302730719506518,-0.047798043425694,-0.762415434785137,-0.488860080677939,-0.233552403356008,-1.18899101458345,1.26102001159032,0.524270046694674,-0.122002894043965,-0.0254823595718816,-0.86495598940924,-1.46900249469391,-0.182177828851238,0.684429225566459,1.31453770885109,0.457832739053125,0.090742099366452,-0.0518302066281948,-0.61828206880572,-0.827884655691038,-0.889163357611206,-1.20260301632095,0.642751362571313,0.60600485759178,0,0.181701681882236,-0.483295036483014,-0.546977996599088,-0.50671602842929,-1.12455265509548,-0.115537751844015,1.02341788139201,0.10111899573267,-0.073243752308272,1.08446160521928,1.23107959579384,0.061453116320638,-1.44491936706952,0.770334066168539,0.493985878691675,0.150463849051845,-0.540865621430358,-0.474507545217597,-0.880076664655152,-0.443130834974908,0.516863104959234,1.08525425784452,-0.291376694106924,-0.174931203466276
"77",0,-0.351718438166304,0.536286604940204,0.587139974869854,0.264530085244347,1.16192084369351,0.253731521170994,0.0711363315001906,0,0.200208514852321,0.984978820558262,0.821583280582648,0.0906213552169069,-0.860465509903003,-0.539656968081416,-0.164747236001632,-0.00680704566358447,0.74009373243174,1.09456517933131,0.95855237444985,0.501563262117854,-1.26121620295735,-1.05292749557242,-0.122002894043965,-0.0254823595718816,-0.0847988430034903,-0.321164782878335,1.18017600265661,0.490700116586745,-1.31712551942463,-0.610526368732582,-0.0487241877245142,-0.0242628864207911,-0.942768302464649,-1.22270788827272,-0.19523908294193,-0.361591254770694,-1.57555502018052,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-0.435449571739071,0.880371864026773,0.813878778920062,-1.47789351474215,-1.22017395278934,0.10079657348843,-0.187661501793193,-0.217267169839915,0.365371146603212,0.979163793487446,0.488917617087335,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.278626343983599,1.03553072213172,0.464118969940043,-1.68341883542656,-0.976220845116666,-0.0943161268150308,0.0573491677096908
"78",0,-0.351718438166304,0.809207322573143,0.502385868666712,0.999960014871707,0.439521952293562,0.025390344841476,0.0798635454938591,0,0.206039551744676,0.431427011017908,-1.17449319864414,-0.39216414526048,1.30236186383784,0.183174629979862,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.58566778912891,-0.95241256114213,0.548229682629684,1.10338024818109,-0.292432934330885,-0.312841476531861,0.250711056226318,-0.730204979996472,-1.46900249469391,0.526587744130138,1.32147528679052,0.351875672910632,-1.04812537585498,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,0.793203198495991,0.984027563709708,0.0621811970653658,0.315797841703729,0,-0.108632443678888,-0.786647165398566,-1.00673026616576,-0.962186312969285,-1.23403115132506,-0.115537751844015,1.57410721138808,0.529978063113838,-0.073243752308272,1.54855093455747,0.705509991415406,-1.16800706371747,-0.878845773568202,0.652984625293654,2.37162374595755,1.17902070652659,-0.0256494588021291,-0.318750079070138,1.03553072213172,0.909440821317735,0.757931963378405,0.965994026330008,0.921719084712802,0.467864772505522
"79",0,-0.351718438166304,-0.290307689973919,0.0310578593165787,-2.34778365272496,-1.59381281316313,-0.402990896686389,0.0610224385003169,0,-0.0608123847408467,0.299885512522243,0.281093420011568,-2.29459536389346,-1.85130729163128,-0.539656968081416,-0.202787401965367,-0.047798043425694,-0.0157552063402109,0.759536058273782,-0.472662295040429,-1.18899101458345,-1.46429900087271,-0.460026543004949,-0.122002894043965,-0.0254823595718816,0.187866831116476,0.529679855456221,-1.54453166035908,-1.54681835596012,-1.1725890571354,-0.64039084850288,-0.0487241877245142,-0.0666924016274785,0.765943740399489,1.62721710251705,1.11291591550204,0.199760907052248,-0.390621065909244,-0.550513411838191,0,-0.108632443678888,0.493947028118656,1.44528183818984,0.590721286103338,-0.64292961408041,0.73593459996732,1.69372684917376,-0.0840796909600901,-0.320289166637396,0.355114069062031,1.23107959579384,0.433495038433622,-1.05934011247821,0.0952569564555736,2.16299731626134,0.634383075280118,-0.390513173864986,-0.232806328783932,-0.357629467658311,0.0597465027850886,0.563044503434843,0.907990774924158,0.693476531974477,-0.174931203466276
