"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"210",0,-0.351718438166304,-0.646273809255696,0.513799275686292,-1.9773000201776,-0.990827852678332,-0.402990896686389,-0.129153210568523,0,-0.54476698772029,-0.0944472080454279,0.170363329234908,-2.08321411737869,-1.22980987680336,-0.539656968081417,-0.164747236001632,-0.047798043425694,-0.439265587809768,0.922025181986684,-0.444713231655916,-1.06952297772305,-1.25491061242098,-0.553777888259064,-0.122002894043965,-0.0254823595718816,0.392801061230387,1.15462656088455,-1.04556956956933,-1.54681835596012,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,1.3318451864034,1.16394500595275,-0.199504787807786,-0.171522596660338,-0.983437854938302,-0.839642979195684,0,-0.108632443678888,0.815669420779094,1.44528183818984,1.02264101830471,1.2864733782074,0.906229070329587,-0.353603277736345,-0.0840796909600902,-0.073243752308272,-0.19678514249188,0.705509991415406,1.17436114414244,0.819375006935767,0.643757108097357,1.32849159747651,-0.198694384962671,-0.0256494588021291,-0.305285072718476,-0.768677879256268,-0.217702225592801,0.516863104959234,0.892370865670367,1.18590314501518,-0.174931203466276
"211",0,-0.351718438166304,-0.425022661486582,-0.183808144243115,0.999960014871707,1.40573046954099,0.87647104852199,-0.129153210568523,0,-0.635263970013292,0.431427011017908,0.572073720679299,0.0305983477690717,1.08108798637051,0.90600622804114,-0.164747236001632,-0.047798043425694,-0.762415434785137,-0.990991099251797,-0.517483468882275,-1.02754772152886,0.756572768680785,-0.292432934330885,-0.122002894043965,-0.0254823595718816,-0.701244938818702,-1.12957048562845,-0.37120442297295,0.0756173854642075,0.365227682449315,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.427156923530896,0.860342869067263,0.775456646845245,1.15466822012943,0.45854877823946,0,-0.108632443678888,-0.483295036483014,-0.393727240076863,0.744429375854717,1.12894184511162,0.0547567185182521,-0.514703442217117,-0.0840796909600902,-0.0732437523082723,-0.40536019444486,-1.02186210830838,0.686367767504957,0.089140071319061,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021292,-0.305285072718476,-0.568210256879826,0.521703613180511,-1.4833932044824,-1.1486306101584,-0.525279335301258,-0.174931203466276
"212",0,-0.351718438166304,-0.314397087602026,0.123139120525824,0.553594192525484,0.152368392962084,-0.245209715102396,-0.129153210568523,0,0.705432063957101,0.615944280864693,-1.17449319864414,-1.02630788480481,0.666823358630917,-0.354130191245688,-0.136807077453164,-0.047798043425694,0.391691161555468,-0.104839074054638,-0.767948471428807,-0.381774549310497,0.446022434764603,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.533920256458253,-1.46900249469391,-0.4665691911785,0.29236715052679,0.518775792144159,-0.360343833676099,-0.0487241877245142,-0.0518302066281949,-0.592706629393141,-1.02541124901675,-0.955625363527089,-0.803963441346128,0.984029267610057,0.316875290234288,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,-1.23403115132506,0.225051188880519,1.00780656294624,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.676738068099875,-1.09773601748167,-0.501463377900653,0.770334066168538,-0.549146269789365,-0.198694384962671,-0.0256494588021292,-0.295008480906571,-0.568210256879826,0.909440821317735,-0.0832137878732554,-0.482181148663292,-0.476036673997188,-0.174931203466276
"213",0,-0.351718438166304,-0.887047117122084,0.0766319591971968,-0.861385464312042,-0.909557977395838,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-0.860193877909584,1.071092840486,-2.29459536389346,-1.05511997353968,-0.539656968081416,-0.164747236001632,0.0342021555179408,-0.34982232659337,0.741109456615619,0.665455968820604,-0.961355971376478,-0.138821087483637,-0.0201986073223655,-0.122002894043965,-0.0254823595718816,1.20046443185486,0.959494149875903,-0.381422076709259,-0.112444910693033,1.01947614984474,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,1.46611624331944,1.20054035033088,0.762830490380418,0.984027563709708,0.910654518026726,0.574200605182457,0,-0.108632443678888,0.393505972168909,0.370994034969041,0.412419901991738,1.03914887124703,1.24681801105412,-0.398983605759098,-0.0840796909600901,-0.0732437523082723,-0.40536019444486,-1.39676842609833,0.137863212164429,0.819375006935767,-0.902169473145334,-0.757772699485573,-0.198694384962671,-0.0256494588021292,-0.305285072718475,-0.862897661773194,0.909440821317735,-0.483265049761582,-1.0011092449837,-0.537590000627274,-0.065860696397819
"214",0,-0.351718438166304,-0.611567746860541,0.195225220585196,-1.23186909685941,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-0.122124798522446,0.572073720679299,-1.44907037783436,-1.35957951922781,-0.539656968081416,-0.164747236001632,-0.0477980434256942,-0.762415434785137,0.826541882485288,0.286373802804231,-1.18899101458345,-1.22653545500732,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.0866485093793604,1.15462656088455,-0.86335474460516,-1.37309979425555,-1.21197844430751,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.980182894480444,1.21326916576675,0.484680426585156,0.647622859089608,-0.343541782990658,-0.767360587356311,0,-0.108632443678888,0.737731553343368,1.41309917932017,1.35926173486023,0.394844900885291,0.974346858474492,0.551734266317575,0.0123939692600428,-0.073243752308272,0.0862809994443073,1.23107959579384,0.783966442832453,-0.178801429604899,0.601564788740298,1.74574445686892,-0.0302457008220959,-0.0256494588021291,-0.305285072718476,-0.568210256879826,-0.0553936268376838,0.316837474015071,0.560881680395456,0.447263225454127,-0.0295038607083333
"215",0,0.29733397466484,0.987080252216293,0.653320759672174,0.107228370179261,-0.824676107656342,-0.402990896686389,-0.129153210568523,0,2.04612809792749,0.818913277696156,-0.994846315513731,0.241979594283848,0.109479381551546,-0.469783246935493,-0.146120463635987,-0.0477980434256942,2.41137770515153,0.424506937216255,-0.427789920673043,0.243010994810766,0.857462217262692,0.290148525467347,-0.122002894043965,-0.0254823595718816,0.556907961237751,0.146169142646578,0.0392046687687882,0.220648478263435,0.845900025841871,1.83061222349813,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,-1.16983288392114,-1.10840969902732,-0.210443400025548,2.21356525209944,0,-0.108632443678888,-0.317677068182095,-0.853479509643538,-0.940211287820397,-1.23403115132506,-0.967010103655349,2.06289918947524,0.301814949920441,-0.0732437523082723,0.58785433866457,1.23107959579384,-1.75359911568245,-0.999608140181817,-0.127518489749705,2.11709950172818,1.33265728904256,-0.0256494588021292,-0.0380936856089498,0.700749792763058,0.909440821317735,0.916914366847561,1.36096814328411,0.939689838494827,0.143191108816724
"216",0,-0.351718438166304,-0.748222867541465,0.0998855398615103,-1.09349569193208,-0.851766066083842,-0.374303409125664,-0.129153210568523,0,-0.591691348909254,-0.491159338216015,1.071092840486,-0.493627143587573,-1.13830564176048,-0.525200336120191,-0.164747236001632,-0.0477980434256941,-0.473888785699985,0.592021497745019,0.607916711478833,-0.887092056571366,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.206169684751425,0.759442434388044,0.0579370339520206,-0.832819129871613,-1.31712551942463,-0.632154171596211,-0.0487241877245142,-0.0518302066281948,-0.0875917009947138,0.209283848262563,1.11291591550204,-0.0150944090119914,-1.57555502018052,-0.709534673884812,0,-0.108632443678888,-0.483295036483014,0.807758691057383,-0.0241110729021773,0.103411564658101,0.150121621921121,-0.113087539215755,0.0123939692600429,-0.073243752308272,-0.40536019444486,0.306077092087797,-0.972809713062479,-0.471272786247248,0.409167812472102,1.19288441817397,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.708537592543335,0.0460492473842645,0.916914366847561,1.31931505194067,1.764504415338,0.733989688770868
"217",0,-0.317557784859402,-0.748222867541465,0.978870888972563,0.107228370179261,-0.519462576039866,-0.291109695199558,-0.129153210568523,0,-0.548118727805216,-1.59826295729672,1.071092840486,0.924741020526574,-0.860465509903003,-0.501105949518148,-0.164747236001633,0.198202553405212,-0.762415434785137,-1.25063866807138,1.22561756235373,1.02116766733389,-0.788296912729661,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.675502679994018,-1.30502567872026,0.633531527764086,1.00317888007026,-0.98332528095758,-0.571751874280631,-0.0487241877245142,-0.0518302066281948,-0.599100489246286,-0.54648956824217,1.11291591550204,0.479420506779557,-1.57555502018052,-0.804947431112786,0,-0.108632443678888,-0.480047625339859,-0.853479509643538,1.35926173486023,0.97141031201584,-1.47789351474215,-0.807406557963874,-0.0840796909600902,-0.073243752308272,-0.40536019444486,-0.696008953593751,1.17436114414244,0.441992611268219,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021292,-0.305285072718475,-0.768677879256268,0.296275003798403,-0.573276583686455,-1.17466379224805,-0.537590000627274,0.0250313928258955
"218",0,-0.351718438166304,1.20399314218601,0.978870888972563,0.999960014871707,1.88431973509345,1.31825835695717,-0.129153210568523,0,0.705432063957101,0.804151896108413,-0.70791032162488,-0.730374139684121,-0.694094173461399,0.40243354805845,-0.164747236001632,-0.047798043425694,0.850448533600857,0.540091983981102,-1.12164567097087,-1.18899101458345,-0.985346616991201,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.408426744687916,0.990649744910896,0.158410629025723,-1.54681835596012,-1.21531644669218,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,0.0454003495257478,0.953059556999014,0.237209119453085,-0.652398287050721,-0.839642979195684,0,-0.108632443678888,0.16618719214804,0.190158142272816,-0.638943431907693,0.268819674408669,0.293168977025425,-0.668996557494477,-0.0840796909600902,-0.073243752308272,4.06410520454757,0.530320123289261,-0.972809713062479,-0.0712474468396476,0.112133884198397,-0.757772699485573,-0.198694384962671,-0.0256494588021291,0.722374108472006,1.01748863611784,0.73135221990587,0.516863104959234,-0.358957420105603,-0.537590000627274,-0.174931203466276
"219",0,0.786970005397105,0.119428692337414,0.495196411154841,0.330411281352373,-0.282876939106383,-0.391515901662099,-0.129153210568523,0,2.38130210642009,0.984978820558262,-0.283744069789186,0.694335461825468,1.13599052739624,-0.539656968081416,-0.164747236001632,-0.0477980434256942,0.680217810640619,-0.74809498648509,-0.981182189813015,0.696666648294163,0.480703182714633,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.46900249469391,-1.21075497163966,0.674866735931347,-0.173859702674976,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.615085138879147,-1.21316127669582,-0.611934192745588,0.528199188949472,-1.10288512170186,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-0.812101805382536,0.692168625339247,0.00889264480063387,-1.47789351474215,-0.600926065460348,-0.0840796909600901,-0.0732437523082723,-0.286174450471729,0.14139861604922,1.17436114414244,-0.424099986788806,-0.146083110266812,1.32849159747651,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.450165264792504,0.458583602553521,0.916914366847561,1.20129795980091,1.39272232249227,-0.174931203466276
"220",0,-0.351718438166304,0.722446526453234,0.397531372364724,0.999960014871707,1.70372001224347,-0.11611602107913,-0.129153210568523,0,0.601528121324396,0.984978820558262,0.572073720679299,0.6647420873134,0.470505181629826,-0.539656968081416,-0.108866918904695,-0.0477980434256942,0.864874866055115,1.09456517933131,0.238988532052184,0.496476964906471,-0.630657149320432,-0.344157456462504,-0.122002894043965,-0.0254823595718816,0.219040814163767,0.826672928937242,0.498999086902685,0.467679460503878,1.18637626907827,0.224460226697474,-0.0487241877245142,-0.0518302066281949,-0.61828206880572,-0.953811662189985,-1.44478582054634,-1.0545849462881,0.984029267610057,0.895134424949273,0,-0.108632443678888,-0.405357169047288,-1.00673026616576,-0.891024699099956,-1.07649961822928,0.92155557266219,0.780904922832477,-0.0840796909600901,-0.073243752308272,-0.157056561167503,-0.289568459541095,0.393571741522468,0.538225122163444,0.601564788740298,-0.757772699485573,-0.152753834742514,-0.0256494588021291,-0.305285072718475,1.03553072213172,0.514940754899048,0.316837474015071,-0.82755469771935,-0.503120137714426,-0.174931203466276
"221",0,-0.351718438166304,0.0304944074498287,0.0487276624000204,0.401829812927768,0.286012187871074,-0.239472217590251,-0.129153210568523,0,-0.125799477104543,0.566124618006061,-1.67351231845084,-0.39216414526048,0.889760949462666,0.183174629979862,-0.164747236001633,-0.047798043425694,0.126246644397129,0.602072371376745,-0.395635629805583,1.2326583812354,0.14177769138479,-0.35776917281293,-0.122002894043965,-0.0254823595718816,-0.408426744687916,0.454445556677048,0.710163930786402,0.174429778360385,-1.31712551942463,-0.582734110156191,-0.0487241877245142,-0.0518302066281948,0.017906986582173,1.00483481300439,0.473490481489943,0.647622859089608,-0.433980427825924,-0.764469291682736,0,-0.108632443678888,0.16618719214804,0.832278812100938,-1.10006770116183,0.249915890437175,0.73593459996732,-0.514703442217118,-0.0840796909600901,-0.0732437523082723,-0.40536019444486,1.23107959579384,-1.75359911568245,-0.141063190038144,0.520555535574741,-0.576267705649872,-0.183380868222619,-0.0256494588021291,-0.305285072718475,0.0331926102495032,0.458583602553521,0.0428023596215675,-0.654000150455,-0.537590000627274,-0.174931203466276
"222",0,0.0923700548234257,0.815719069140213,0.530076782151311,-0.321282819273113,-0.503208600983367,-0.402990896686389,-0.129153210568523,0,1.7109540894349,0.615944280864693,-1.92302187835419,0.876123333828175,-0.0286088276949851,-0.539656968081416,-0.164747236001632,-0.0477980434256942,2.12285105606637,0.538416838375814,-1.12164567097087,0.425441915962453,0.945740484771858,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.556907961237751,0.826672928937242,0.498999086902685,0.458116970868764,1.18637626907827,0.457832739053125,-0.0487241877245142,-0.0518302066281948,-0.525571100935122,-0.809021386606973,-0.851718730500124,-1.370805368631,0.472112410051941,0.895134424949273,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,-0.959926283738404,0.809161222223094,0.894355742889359,-0.0840796909600902,-0.073243752308272,-0.296106595802823,-1.39676842609833,-1.16800706371747,0.0646102156006699,0.93910334359678,-0.125634617506062,-0.198694384962671,-0.0256494588021292,-0.243625521847047,0.662660944511533,0.395463591926531,-0.483265049761582,-0.603669331748337,-0.537590000627274,-0.174931203466276
"223",0,1.92565844896052,0.987080252216293,0.741684366196565,-1.0086861856863,-0.840930082712843,-0.40299089668639,-0.129153210568523,0,2.04612809792749,0.494162882765815,-0.640542740450975,1.08750458034295,-0.860465509903003,-0.539656968081416,-0.164747236001633,-0.0477980434256942,-0.398871856937846,-1.58566778912891,-0.519175799980562,1.1519367347081,-0.473017385911203,-0.559222574799234,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.46900249469391,-0.522766286728199,0.776866625372563,-0.519342949488376,-0.640390848502881,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.16861042267028,-0.805360386534247,0.647622859089608,0.642751362571313,-0.287405505542872,0,-0.108632443678888,-0.483295036483014,-0.939299933295982,-0.972489986668187,-0.761436552037723,0.858546618628151,0.805864103244991,-0.0840796909600901,-0.073243752308272,0.389211432042683,0.0257733030859651,-0.396977528630251,0.0646102156006699,0.922226415853955,0.285359448995468,-0.198694384962671,-0.0256494588021291,2.77769247085297,2.03786883401393,0.458583602553521,0.116811843070908,-0.0986255992090768,-0.399710548975879,-0.174931203466276
"224",0,0.10375693925906,-0.097484197632306,0.706803995200095,-0.339137452166961,-0.824676107656342,-0.377172157881736,-0.129153210568523,0,3.05165012340529,0.841055350077771,-0.241327444605617,0.368808342192713,0.636876518071429,-0.539656968081416,-0.164747236001632,0.362202951292481,2.69990435423668,0.66907819558825,-0.749332829347645,-0.704661135419677,1.10338024818109,0.371818823569903,-0.122002894043965,-0.0254823595718816,2.80935560839764,0.231437086952879,-1.3742374314206,-1.54681835596012,0.136574519099383,1.83061222349813,-0.0487241877245142,-0.0518302066281948,2.25895486510938,0.193372828967727,-1.35366769619962,-1.64833924994258,-1.06363816262241,1.73650146595958,0,-0.108632443678888,1.01700891165472,0.86752648610105,-1.10006770116183,-1.1505394387843,0.0547567185182521,1.31412377709982,-0.0840796909600901,-0.0732437523082723,-0.40536019444486,0.922745427891826,-0.192020310442509,-0.461838226355561,1.10787262102502,0.756855180108898,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.0971113442951844,0.684012211935628,0.916914366847561,0.748320591440955,-0.19042923843358,-0.0295038607083333
"225",0,-0.351718438166304,1.20399314218601,0.0557037365993145,-2.12460074155185,-1.00527583050633,-0.402990896686389,0.0920986955363756,0,-0.300089961520694,0.984978820558262,1.071092840486,-2.08321411737869,-0.760642708038039,-0.539656968081416,-0.00641967089364313,0.198202553405212,0.593659815915073,0.937101492434272,0.0883710643046077,-0.220331256255907,-9.80956835156629e-05,-0.0201986073223655,-0.122002894043965,-0.0254823595718816,2.48757737308908,1.15462656088455,0.161816513604494,0.35611708142755,0.919336078304621,1.55605632660913,-0.0487241877245142,-0.0518302066281948,0.235298221589091,0.573646190114319,0.566207169421698,0.984027563709708,0.984029267610057,0.342896951296462,0,-0.108632443678888,-0.441078691621995,-1.00673026616576,0.284842187498093,0.550801118650112,-0.69964778518659,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.0974636891809371,-0.215988714928115,0.498978310876164,-0.233521876976693,-1.48779886582133,-0.722306206437218,-0.198694384962671,-0.0256494588021291,-0.00726391017323565,0.835063099755275,0.909440821317735,-1.68341883542656,-1.17466379224805,-0.389862016715065,0.00685297498115238
"226",0,-0.351718438166304,-1.1820486474809,-2.74170201731761,0.107228370179261,1.70372001224347,0.17075885452813,-0.129153210568523,0,-0.635263970013292,-1.96729749699029,-2.19249220304981,0.876123333828175,1.17924707487106,0.368701406815591,-0.164747236001632,-0.0477980434256942,-0.762415434785137,-1.08312410754262,0.909151646973987,1.30046456431833,1.26102001159032,-0.564667261339405,-0.122002894043965,-0.0254823595718816,1.20046443185486,1.15462656088455,1.18017600265661,0.929866459534387,0.797498991264148,-0.368580510582769,-0.0487241877245142,-0.0518302066281948,1.29987588713768,0.467042360838915,-0.263447331208996,0.984027563709708,0.368022649015124,-0.839642979195684,0,-0.108632443678888,-0.294945190180008,-0.824361865904313,-0.78342903627399,1.2864733782074,0.456651668573201,-0.807406557963874,0.0123939692600429,-0.073243752308272,-0.37059768578603,-1.36873804719815,-1.57011360606675,1.00806620476954,0.601564788740298,-0.757772699485573,-0.12212680126241,-0.0256494588021292,-0.305285072718475,-1.16159441911409,-2.61175405723078,-0.273238137270211,1.60220896398156,0.301997374607121,-0.174931203466276
"227",0,-0.351718438166304,-0.284029283006265,0.281263469043156,0.352729572469684,-0.102277216256397,-0.377172157881736,-0.129153210568523,0,0.0350840469719047,0.800461550711477,-0.425964518934096,-0.352001708422673,0.994574891420877,-0.28184703143956,-0.164747236001632,-0.0477980434256942,0.391691161555468,0.592021497745019,-0.95241256114213,-1.03561988618159,0.676176489342078,0.654942523658763,-0.122002894043965,-0.0254823595718816,1.20046443185486,0.165846360563417,-1.54453166035908,-1.54681835596012,-0.315724804023474,1.36112163981794,-0.0487241877245142,-0.0518302066281948,0.849108767490979,0.0501736553141985,-1.43039874828107,-1.61469877948057,-0.355486509667014,1.35485043704769,0,-0.108632443678888,-0.483295036483014,0.832278812100938,-1.10006770116183,-1.19307295272016,0.395345659242786,0.522237053102786,-0.0840796909600902,-0.0732437523082723,-0.325903031796106,0.355130255163117,-0.387217661097501,-0.356171155568647,0.697763276874394,-0.355123690171892,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.403826806531142,-0.217702225592801,0.316837474015071,-0.338130874433881,-0.537590000627274,-0.174931203466276
"228",0,-0.351718438166304,-0.242815833912018,0.28823954324245,-0.033376863859799,-0.640464390349357,-0.402990896686389,-0.129153210568523,0,0.0350840469719047,0.246909741171124,1.071092840486,0.594986275963523,-0.527722837019796,-0.44568886033345,-0.118180305087518,2.41220792488336,3.85401095057728,0.741109456615619,1.58608408628894,0.675679020197066,-0.335870791745174,-0.472107590156508,-0.122002894043965,0.366945977835094,0.527947920059981,0.252754073029454,0.328704857964204,0.534616887949676,-0.754672117607648,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,0.0690538944772936,0.984027563709708,-1.07046372072318,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,0.129597016849202,1.12894184511162,-0.548085706564172,-0.741605082330882,-0.0840796909600901,-0.0732437523082723,-0.3358351771272,-1.39676842609833,0.299877013208072,0.819375006935767,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.195340479259641,0.458583602553521,0.916914366847561,-1.0011092449837,-0.377551351389047,-0.120395949932048
"229",0,-0.351718438166304,-1.15818822958423,-1.57902298410193,0.999960014871707,-0.644076384806356,-0.402990896686389,-0.129153210568523,0,-0.625208749758514,-1.02994976616863,0.77916665539908,-0.603545391775256,-0.91536805092873,-0.539656968081416,-0.108866918904695,0.198202553405212,-0.442150854300619,0.603747516982032,0.77714982130757,-1.18899101458345,-0.94593667613889,0.546048792855356,-0.122002894043965,-0.0254823595718816,0.814330549484595,1.05460070314062,-0.720307592296836,-0.93163152276779,0.737414948340079,2.65427991416513,-0.0487241877245142,-0.0518302066281948,3.53772683573831,1.21008696190778,1.11291591550204,0.647622859089608,0.966965372358119,0.947177747073624,0,-0.108632443678888,1.21510099138719,0.698950653926603,-0.331527252404935,-0.131310419654609,1.24681801105412,-0.392176556555685,-0.0840796909600901,0.308138445521772,-0.365631613120483,-1.0709152713837,-0.568751197206644,0.819375006935767,-0.242281598400909,-0.757772699485573,-0.198694384962671,-0.0256494588021292,-0.305285072718476,-1.16961312400915,-0.668559444357015,0.478858235079844,-0.473503421300074,-0.537590000627274,-0.174931203466276
"230",0,-0.317557784859402,-0.531309977571745,0.141741985057275,0.44646639516239,-0.102277216256397,-0.402990896686389,-0.129153210568523,0,-0.54476698772029,0.246909741171124,0.821583280582648,0.241979594283848,-0.194980164136589,-0.515562581479374,-0.164747236001633,-0.047798043425694,-0.762415434785137,0.581970624113293,-0.10624701199844,-0.640083818197843,-1.06574289632991,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.0935473023934304,1.15462656088455,1.00988177371813,-0.308475948212868,-1.20029543596116,-0.629408612627321,-0.0487241877245142,-0.0518302066281949,-0.0684101214352798,0.850497925844475,0.750041981700176,0.647622859089608,-0.526125462186386,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,1.29203108166761,0.559979668153061,0.235738052458555,0.64738147537894,-0.353603277736345,-0.0840796909600902,-0.0732437523082723,-0.276242305140635,0.327099876262934,0.393571741522468,0.0249850640555778,0.903661795336849,-0.405194033298982,-0.137440318002462,-0.0256494588021291,-0.305285072718475,-0.568210256879826,0.233154993171413,0.544866693291418,0.142615221488371,-0.498195871584019,-0.174931203466276
"231",0,2.688579706148,1.59226721523181,0.513799275686292,0.107228370179261,1.34252056654349,0.569514931622222,-0.129153210568523,0,-0.635263970013292,-0.675676608062799,-0.80771414558622,0.453360840798624,1.13599052739624,0.665062362020714,-0.146120463635987,-0.047798043425694,-0.672972173568741,-1.31931963788817,-0.613946341484654,0.32373264133806,0.78810072136263,0.0587493475101046,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.46900249469391,-0.294572019950634,0.0469299165588657,-0.0119665870184555,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.794760958739249,1.00483481300439,1.11291591550204,0.479420506779557,0.455048514800004,1.76252312702175,0,-0.108632443678888,0.685772975052883,0.473672041838931,0.704465272519356,-0.389662133931686,-0.244961549319337,0.327101642604948,-0.0840796909600901,-0.073243752308272,0.58785433866457,1.40626946391998,-1.55840176502746,-1.82230176273707,-1.59243581782684,-0.651373220340507,-0.198694384962671,-0.0256494588021291,4.83301083323393,1.60084941723329,-1.23663953999993,-2.28349572825905,-0.940365153441177,-0.404634815106286,-0.174931203466276
"232",0,-0.351718438166304,-0.097484197632306,-0.183808144243115,0.0335780094921347,-0.644076384806356,-0.402990896686389,-0.129153210568523,0,1.0406060724497,0.984978820558262,0.572073720679299,0.449133215868328,0.636876518071429,-0.539656968081416,-0.164747236001633,-0.047798043425694,0.218575172104377,-0.339359458794907,-1.12164567097087,0.425441915962453,0.408188891546388,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.23123611153211,-0.584072209146051,0.470866957048916,-0.315724804023474,-0.607444140876201,-0.0487241877245142,-0.0518302066281948,-0.573525049833707,-1.22270788827272,0.793203198495991,0.0992831905588435,-1.40491606766115,-0.793382248418486,0,-0.108632443678888,-0.132574633022245,0.679028055578713,1.35926173486023,-0.32980015135529,-1.47789351474215,-0.71437688551723,-0.0358428608500237,-0.073243752308272,0.811327608614191,1.23107959579384,0.588769092177461,-0.312772180066879,-0.265909297240863,-0.340519840093157,-0.198694384962671,-0.0256494588021291,-0.0278170937970451,0.337903396261697,0.00772638378930627,0.472857466151519,1.42865441671721,1.67832975805588,-0.174931203466276
"233",0,4.20303533608733,1.76145926940819,0.367301717501116,0.330411281352373,1.2811166607745,1.60513323256443,0.212781553411775,0,2.38130210642009,-0.055698581377603,-0.722880895219081,0.148971845817346,0.613584530969603,-0.29871310206099,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.01946857454169,-0.581792050617195,0.593342940739225,0.114978931605221,-0.564667261339405,-0.0548577298576256,-0.0254823595718816,0.878686196546307,-0.063721181799699,0.669293315841165,0.744991659922183,0.131567515522378,0.018543304030723,-0.0487241877245142,-0.0518302066281948,0.980182894480444,0.686614427107658,0.834765851706779,0.479420506779557,-0.00738304652749393,-0.0358627819418536,0,-0.108632443678888,0.0168062795628974,0.35720146688204,1.35926173486023,-0.544043036365549,-1.47789351474215,-0.807406557963874,-0.0358428608500237,0.102778800536364,0.414041795370419,0.847413784597583,0.588769092177461,-1.82230176273707,-1.51480195020985,-0.757772699485573,-0.198694384962671,0.364222314990224,3.71286232573631,2.03786883401393,-1.79570249126755,-2.28349572825905,-1.17466379224805,-0.537590000627274,-0.174931203466276
"234",0,-0.351718438166304,0.403584578197747,0.313818481973195,0.107228370179261,0.625539666829048,0.0560089042852267,-0.129153210568523,0,0.561307240305284,0.743261197058974,-1.17449319864414,-0.874113387314169,-0.214944724509581,-0.122824079866079,-0.164747236001633,-0.0477980434256942,0.680217810640619,1.09456517933131,-0.317788399284363,-0.381774549310497,-0.799331696168309,-0.534721485368467,-0.122002894043965,-0.0254823595718816,0.772499378894483,0.954574845396693,0.95368467816843,1.00317888007026,-0.35578083263952,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.404087763725374,-0.686506538036732,-0.56078015802462,-0.114333796874921,0.813390315090685,-0.839642979195684,0,-0.108632443678888,-0.473552803053548,-0.95155999381776,-1.10006770116183,-1.23403115132506,1.24681801105412,0.243148035762855,-0.0840796909600902,-0.0732437523082723,-0.320936959130559,-0.696008953593751,-0.724909077730638,0.043854183838955,0.871595632625483,-0.311312139935688,-0.198694384962671,-0.0256494588021292,-0.295008480906571,0.440141883673682,0.909440821317735,0.0328010780743592,-0.82755469771935,-0.515430803040444,-0.156752785621534
