"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"100",0,-0.0384429094347438,0.076747719378413,-0.0103006577478527,-0.785503274513184,0.0192171427517751,0.0269774420535089,-0.129153210568523,0,0.13835387661557,0.984978820558262,0.0155235745289733,-0.12282352470133,0.0685160606060592,0.183174629979862,-0.0480259470263058,-0.047798043425694,0.680217810640619,0.0894778161587279,-0.032512901154424,-0.704661135419677,0.0167489019327379,-0.00782431973106966,-0.0373152995747079,-0.0254823595718816,0.138348097314539,1.15462656088455,-0.0354349294468009,0.52505439831456,0.0266692075206449,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,0.00387174731335183,-1.44478582054634,0.311218154469507,-1.40491606766115,0.027745722876795,0,-0.108632443678888,-0.0226754032828322,-1.00673026616576,-1.10006770116183,0.813878778920062,-0.0173943597141824,0.032254181687886,0.034212262988302,-0.0506767583538315,-0.40536019444486,0.00475051891082764,-0.0594053164860634,-0.0229425001942004,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,0.0278004407829625,0.835063099755275,-0.0228194982407896,-1.88344446637072,0.0235017365996056,-0.537590000627274,0.0816770695399889
"101",0,-0.351718438166304,0.076747719378413,-0.0103006577478527,0.00778484520086223,0.0192171427517751,-0.402990896686389,-0.129153210568523,0,0.13835387661557,0.021142216286476,-0.425964518934096,-0.12282352470133,-1.02683684634461,-0.539656968081416,-0.0480259470263058,-0.00160074824618107,0.121707356241856,0.927050618802546,-0.032512901154424,-1.18899101458345,0.0167489019327379,-0.00782431973106966,-0.122002894043965,-0.0254823595718816,1.84402090247197,0.990649744910896,-0.0354349294468009,-1.54681835596012,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,2.25895486510938,0.686614427107658,0.0120581432252792,0.0284116087461314,0.0135489716103945,0.027745722876795,0,-0.108632443678888,-0.0226754032828322,0.0338797488534444,-0.0101738108780896,0.97141031201584,-0.0173943597141824,1.46160984317377,0.034212262988302,-0.0506767583538315,-0.40536019444486,0.530320123289261,-0.0594053164860634,-0.0229425001942004,-0.579820153257392,2.58025017565376,0.0482978205220436,-0.0256494588021291,-0.305285072718475,-0.16727501212694,-0.0228194982407896,-0.0505671175378089,0.0235017365996056,-0.0395249149181685,0.0816770695399889
"102",0,0.786970005397105,1.20399314218601,-0.648879757529387,0.553594192525484,0.981321120843521,0.0269774420535089,-0.129153210568523,0,2.04612809792749,0.984978820558262,0.0155235745289733,0.6647420873134,1.30236186383784,-0.0577692360405642,-0.164747236001632,-0.047798043425694,1.25727110881092,0.0489078835306678,-1.12164567097087,-0.0328893030210988,0.0167489019327379,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.408426744687916,0.0892133656089212,-0.0354349294468009,0.843804052818357,-0.482624923257,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,0.00387174731335183,0.153777764483896,0.647622859089608,-1.57555502018052,0.027745722876795,0,-0.108632443678888,-0.483295036483014,0.0338797488534444,1.20555364510885,-0.446373485846166,-1.47789351474215,0.032254181687886,0.034212262988302,-0.073243752308272,-0.40536019444486,0.0221322812836563,1.17436114414244,-1.06753697140198,-0.0309063514258329,0.0126161496526707,0.0482978205220436,-0.0256494588021291,0.0278004407829625,0.0923048578733268,-0.217702225592801,-2.08347009731489,0.0235017365996056,-0.537590000627274,-0.174931203466276
"103",0,-0.351718438166304,0.076747719378413,-0.0103006577478527,0.00778484520086223,-0.824676107656342,-0.402990896686389,-0.0240005864143548,0,0.13835387661557,0.021142216286476,0.0155235745289733,-0.603545391775256,0.0685160606060592,1.14695009406157,-0.0480259470263058,-0.047798043425694,0.121707356241856,0.0489078835306678,-0.032512901154424,-0.0328893030210988,0.0167489019327379,-0.00782431973106966,-0.122002894043965,-0.0254823595718816,1.52224266716342,0.0892133656089212,-0.0354349294468009,-0.0817792935253226,1.35327638831179,2.37972401727613,-0.0487241877245142,-0.0518302066281948,0.0626224869837109,0.00387174731335183,1.11291591550204,0.0284116087461314,0.0135489716103945,0.027745722876795,0,-0.0892053830987849,0.16618719214804,0.219275786012038,-0.0241110729021773,0.97141031201584,-0.115537751844015,0.032254181687886,0.034212262988302,-0.073243752308272,-0.40536019444486,0.0221322812836563,-1.55840176502746,-0.0229425001942004,-1.25489726297036,0.0126161496526707,0.0482978205220436,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-0.0228194982407896,0.116811843070908,0.0235017365996056,-0.537590000627274,0.0816770695399889
"104",0,-0.0384429094347438,0.076747719378413,-0.416343950886251,0.776777103698595,0.0192171427517751,-0.402990896686389,-0.129153210568523,0,0.0350840469719047,0.062392471324339,0.821583280582648,-0.12282352470133,0.636876518071429,-0.539656968081416,-0.0480259470263058,-0.00160074824618107,0.680217810640619,0.0489078835306678,-0.444713231655916,-1.18899101458345,0.315181431134942,-0.00782431973106966,-0.122002894043965,-0.0254823595718816,0.138348097314539,0.826672928937242,-1.54453166035908,-1.54681835596012,-0.315724804023474,1.00694453283113,-0.0487241877245142,-0.0518302066281948,0.0626224869837109,0.00387174731335183,0.0120581432252792,-1.7072100732511,0.0135489716103945,0.027745722876795,0,-0.108632443678888,-0.0226754032828322,0.0338797488534444,-0.0101738108780896,-1.23403115132506,-0.0173943597141824,0.032254181687886,0.034212262988302,-0.073243752308272,-0.0196702869175943,0.179940387036972,-0.0594053164860634,-0.0229425001942004,0.93910334359678,0.0126161496526707,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.0923048578733268,-0.217702225592801,-0.0505671175378089,0.0235017365996056,-0.537590000627274,-0.174931203466276
"105",0,-0.351718438166304,0.076747719378413,-0.0103006577478527,-0.785503274513184,0.0192171427517751,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,0.021142216286476,0.0155235745289733,-0.12282352470133,0.0685160606060592,-0.0144746351150186,-0.0480259470263058,-0.00160074824618107,0.121707356241856,0.0489078835306678,-0.613946341484654,-0.704661135419677,0.788100721362629,0.524270046694674,-0.0373152995747079,-0.0254823595718816,0.878686196546307,0.0892133656089212,-1.54453166035908,-0.0817792935253226,0.184975553677106,1.28150042972013,-0.0487241877245142,-0.0518302066281948,1.61956887979491,0.00387174731335183,0.0120581432252792,-1.7072100732511,0.642751362571313,0.0277457228767946,0,-0.0892053830987849,0.490928306463567,0.0338797488534444,-0.0101738108780896,-1.07649961822928,-0.0173943597141824,-0.353603277736345,-0.0840796909600901,-0.073243752308272,-0.0196702869175943,0.0221322812836563,-0.0594053164860634,-0.0229425001942004,-0.0309063514258329,0.0126161496526707,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.768677879256268,0.233154993171413,-0.0505671175378089,-0.654000150455,-0.537590000627274,0.0816770695399889
"106",0,-0.351718438166304,0.076747719378413,-0.648879757529387,0.999960014871707,0.0192171427517751,0.0269774420535089,-0.129153210568523,0,-0.300089961520694,0.021142216286476,0.0155235745289733,0.0305983477690717,-0.527722837019796,-0.0144746351150186,-0.0480259470263058,-0.00160074824618107,0.121707356241856,0.0489078835306678,-0.032512901154424,-1.18899101458345,-1.26121620295735,-0.564667261339405,-0.0373152995747079,-0.0254823595718816,0.138348097314539,0.0892133656089212,-0.0354349294468009,-1.06869387420442,0.0266692075206449,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,0.660489901823211,0.00387174731335183,0.0120581432252792,0.984027563709708,0.0135489716103945,0.027745722876795,0,-0.0892053830987849,0.16618719214804,0.0338797488534444,-0.0101738108780896,-1.07649961822928,0.225051188880519,1.46160984317377,-0.0840796909600901,-0.0506767583538315,-0.40536019444486,0.0221322812836563,0.393571741522468,-0.0229425001942004,-0.0309063514258329,1.32849159747651,0.0482978205220436,-0.0256494588021291,-0.305285072718475,-0.969145501632711,-0.217702225592801,0.916914366847561,0.907990774924158,0.447263225454127,-0.174931203466276
"107",0,-0.0384429094347438,-0.531309977571745,0.513799275686292,0.00778484520086223,0.0192171427517751,1.31825835695717,-0.0240005864143548,0,0.13835387661557,0.021142216286476,0.0155235745289733,-0.12282352470133,0.803247854513033,3.3154448882454,0.766591382280657,-0.047798043425694,0.121707356241856,0.0489078835306678,-0.275480121827178,-1.18899101458345,0.0167489019327379,-0.00782431973106966,-0.0373152995747079,-0.0254823595718816,0.138348097314539,0.0892133656089212,0.839587544779646,-0.0817792935253226,1.01947614984474,-0.0912790547248772,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,0.0120581432252792,0.0284116087461314,0.0135489716103945,-0.839642979195684,0,-0.0892053830987849,-0.483295036483014,0.0338797488534444,-0.331527252404935,0.813878778920062,-0.0173943597141824,0.032254181687886,0.034212262988302,-0.0506767583538315,-0.0196702869175943,-1.39676842609833,0.588769092177461,-0.0229425001942004,-1.59243581782684,0.0126161496526707,0.0482978205220436,-0.0256494588021291,0.0278004407829625,-0.768677879256268,-0.217702225592801,-0.0505671175378089,-1.17466379224805,-0.537590000627274,-0.174931203466276
"108",0,-0.0384429094347438,0.076747719378413,-0.0103006577478527,-0.562320363340073,-1.00527583050633,-0.402990896686389,-0.0240005864143548,0,0.0350840469719047,0.021142216286476,0.0155235745289733,0.453360840798624,-0.0286088276949851,-0.539656968081416,-0.164747236001632,-0.00160074824618107,0.121707356241856,0.424506937216255,-1.12164567097087,-0.0328893030210988,0.6304609579534,-0.0201986073223655,-0.122002894043965,-0.0254823595718816,0.556907961237751,0.00678884906897266,-1.54453166035908,-1.54681835596012,-0.148824684789947,1.28150042972013,-0.0487241877245142,-0.0518302066281948,1.29987588713768,0.00387174731335183,-1.44478582054634,-1.7072100732511,0.0135489716103945,1.47339355966426,0,-0.108632443678888,1.46515164941015,1.29203108166761,-1.10006770116183,0.0381803135976554,-0.967010103655349,1.23470820306001,-0.0840796909600901,-0.0506767583538315,-0.40536019444486,1.23107959579384,-0.777612362407486,-0.0229425001942004,-0.0309063514258329,0.0126161496526707,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.0331926102495032,-0.0228194982407896,0.916914366847561,0.0235017365996056,-0.0395249149181685,-0.174931203466276
"109",0,-0.351718438166304,0.119428692337414,0.978870888972563,0.00778484520086223,0.0192171427517751,1.89200810817169,-0.129153210568523,0,1.3757800809423,0.984978820558262,1.071092840486,0.876123333828175,0.0685160606060592,0.665062362020714,-0.164747236001632,-0.047798043425694,0.121707356241856,0.592021497745019,-0.032512901154424,-1.18899101458345,-1.26121620295735,-0.564667261339405,-0.0373152995747079,-0.0254823595718816,0.138348097314539,0.0892133656089212,-1.03364897354364,-0.0817792935253226,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.340796909165978,1.16394500595275,0.0120581432252792,0.0284116087461314,-1.57555502018052,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-0.240476483554637,1.20555364510885,-0.131310419654609,-1.47789351474215,0.032254181687886,0.034212262988302,-0.0506767583538315,-0.40536019444486,0.0221322812836563,-0.0594053164860634,-0.0229425001942004,-0.0309063514258329,0.0126161496526707,-0.198694384962671,-0.0256494588021291,0.0278004407829625,0.0331926102495032,0.684012211935628,-0.0505671175378089,0.0235017365996056,-0.537590000627274,0.0816770695399889
"110",0,-0.351718438166304,0.076747719378413,-0.0103006577478527,0.330411281352373,0.0192171427517751,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,0.021142216286476,0.0155235745289733,-0.12282352470133,0.0685160606060592,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.121707356241856,1.09456517933131,-0.032512901154424,-0.0328893030210988,-1.26121620295735,-0.00782431973106966,-0.122002894043965,-0.0254823595718816,0.138348097314539,0.0892133656089212,-1.54453166035908,-0.0817792935253226,-1.31712551942463,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,0.0211039165087452,0.00387174731335183,-1.44478582054634,0.0284116087461314,-1.23427711514178,-0.839642979195684,0,-0.108632443678888,-0.0226754032828322,0.0338797488534444,-0.0101738108780896,0.0381803135976554,-0.0173943597141824,0.032254181687886,0.034212262988302,-0.073243752308272,-0.40536019444486,0.530320123289261,1.17436114414244,0.253301413434444,0.264026233883815,2.58025017565376,2.86400896304779,-0.0256494588021291,0.0278004407829625,0.0923048578733268,-0.443130834974908,0.116811843070908,0.907990774924158,-0.0395249149181685,-0.174931203466276
"111",0,-0.351718438166304,-0.748222867541465,0.281263469043156,-1.23186909685941,0.0192171427517751,0.0269774420535089,-0.129153210568523,0,0.13835387661557,0.062392471324339,0.0155235745289733,-0.12282352470133,-1.35957951922781,-0.539656968081416,-0.0480259470263058,-0.00160074824618107,0.121707356241856,1.09456517933131,-0.613946341484654,-1.18899101458345,-1.26121620295735,-0.00782431973106966,-0.0373152995747079,-0.0254823595718816,0.138348097314539,1.15462656088455,0.328704857964204,-0.0817792935253226,-1.31712551942463,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,0.0626224869837109,1.32305519890112,0.0120581432252792,0.0284116087461314,-0.551721305064292,0.0277457228767946,0,-0.108632443678888,0.16618719214804,1.44528183818984,-0.0101738108780896,0.0381803135976554,-0.285832222206282,0.032254181687886,0.034212262988302,-0.0506767583538315,-0.0196702869175943,0.88069985954155,-0.387217661097501,-0.0229425001942004,-0.242281598400909,1.95437088656513,-0.198694384962671,-0.0256494588021291,0.0278004407829625,0.0923048578733268,0.00772638378930627,-0.0505671175378089,0.0235017365996056,0.939689838494827,0.0816770695399889
"112",0,-0.0384429094347438,0.336341582307134,0.978870888972563,-0.785503274513184,0.0192171427517751,0.0269774420535089,-0.0240005864143548,0,-0.635263970013292,0.431427011017908,0.0155235745289733,1.08750458034295,-0.194980164136589,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.121707356241856,0.0489078835306678,0.0629860978302975,0.586885209017043,0.0167489019327379,-0.00782431973106966,-0.0373152995747079,-0.0254823595718816,1.20046443185486,0.0892133656089212,-1.54453166035908,-0.0817792935253226,0.0266692075206449,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,1.93926187245214,0.00387174731335183,-1.44478582054634,-1.7072100732511,0.813390315090685,0.027745722876795,0,-0.108632443678888,1.78989276372567,0.0338797488534444,-0.0101738108780896,-0.288841952750388,1.07652354069185,0.032254181687886,0.034212262988302,-0.0506767583538315,1.581068871774,1.40626946391998,1.17436114414244,1.19675740260332,1.10787262102502,0.0126161496526707,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.0923048578733268,-0.0228194982407896,-0.883316311649909,-1.17466379224805,-0.537590000627274,0.0816770695399889
"113",0,-0.0384429094347438,0.076747719378413,-0.881415564172523,-2.12460074155185,-1.00527583050633,-0.402990896686389,-0.0240005864143548,0,-0.635263970013292,0.021142216286476,0.0155235745289733,0.6647420873134,-0.361351500578192,-0.539656968081416,-0.0480259470263058,-0.00160074824618107,0.121707356241856,1.09456517933131,-0.032512901154424,-0.0328893030210988,-1.26121620295735,-0.00782431973106966,-0.0373152995747079,-0.0254823595718816,2.48757737308908,0.0892133656089212,-0.0354349294468009,0.0469299165588657,0.0266692075206449,-0.365834951613878,-0.0487241877245142,-0.0518302066281948,1.93926187245214,0.00387174731335183,0.0120581432252792,0.0284116087461314,1.15466822012943,0.027745722876795,0,-0.108632443678888,-0.483295036483014,0.985529568623163,1.20555364510885,-0.603905018941944,-0.0173943597141824,-0.58050491785011,-0.0840796909600901,-0.0506767583538315,-0.0196702869175943,0.0221322812836563,-0.0594053164860634,-0.0229425001942004,-1.59243581782684,0.0126161496526707,0.0482978205220436,-0.0256494588021291,0.722374108472006,0.0923048578733268,-1.57027388188544,-2.28349572825905,0.0235017365996056,-0.0395249149181685,-0.174931203466276
"114",0,-0.351718438166304,0.076747719378413,-0.0103006577478527,0.00778484520086223,0.0192171427517751,0.0269774420535089,-0.0240005864143548,0,0.13835387661557,-0.860193877909584,0.0155235745289733,1.08750458034295,0.137762508746618,-0.0144746351150186,-0.164747236001632,-0.00160074824618107,0.121707356241856,-0.915609547013854,-0.032512901154424,-1.02754772152886,0.788100721362629,-0.00782431973106966,-0.122002894043965,-0.0254823595718816,0.138348097314539,-1.46900249469391,0.839587544779646,-0.749944219700626,0.685675911377686,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,-0.298589076148488,0.368394041210928,0.953059556999014,0.0284116087461314,0.130834505013197,0.027745722876795,0,-0.0892053830987849,-0.0226754032828322,1.29203108166761,-0.0101738108780896,0.0381803135976554,-1.30759904437988,0.032254181687886,-0.0840796909600901,-0.073243752308272,-0.0196702869175943,0.0221322812836563,-0.0594053164860634,-0.0229425001942004,-0.917358708113875,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.0923048578733268,-0.0228194982407896,0.316837474015071,-1.0011092449837,-0.0395249149181685,0.0816770695399889
"115",0,-0.0384429094347438,-0.748222867541465,-0.183808144243115,0.00778484520086223,0.439521952293562,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,0.615944280864693,0.322564160775951,0.453360840798624,0.0685160606060592,-0.539656968081416,-0.0480259470263058,-0.00160074824618107,0.121707356241856,0.0489078835306678,0.232219207659035,0.102555329853273,0.0167489019327379,-0.564667261339405,-0.0373152995747079,-0.0254823595718816,0.138348097314539,0.0892133656089212,-0.0354349294468009,1.00317888007026,1.01947614984474,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.06359769532436,-0.805360386534247,-1.53900772094105,0.0135489716103945,0.895134424949273,0,-0.108632443678888,-0.0226754032828322,-1.00673026616576,-0.0101738108780896,-1.23403115132506,-0.285832222206282,0.032254181687886,0.034212262988302,-0.0506767583538315,-0.0196702869175943,0.355130255163117,-0.0594053164860634,-1.44491936706952,-0.41105087582915,1.74574445686892,0.0482978205220436,-0.0256494588021291,-0.305285072718475,0.0923048578733268,-0.0228194982407896,0.516863104959234,1.60220896398156,1.18590314501518,0.0816770695399889
"116",0,-0.0384429094347438,0.076747719378413,-0.0103006577478527,0.553594192525484,0.0192171427517751,0.17075885452813,-0.0240005864143548,0,0.13835387661557,0.800461550711477,1.071092840486,0.241979594283848,0.0685160606060592,2.3516694241637,-0.0480259470263058,-0.00160074824618107,0.391691161555468,0.0489078835306678,-0.95241256114213,-0.0328893030210988,-1.26121620295735,-0.564667261339405,-0.0373152995747079,-0.0254823595718816,0.138348097314539,0.0892133656089212,1.18017600265661,0.365679571062662,-1.15022540019111,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,0.0626224869837109,-0.586267116479261,0.0120581432252792,0.815825211399658,0.130834505013197,-0.839642979195684,0,-0.0892053830987849,-0.483295036483014,-1.00673026616576,-1.10006770116183,-0.446373485846166,0.0547567185182521,0.032254181687886,0.034212262988302,-0.073243752308272,-0.40536019444486,-1.39676842609833,-0.0594053164860634,-0.0229425001942004,-0.0309063514258329,0.0126161496526707,-0.198694384962671,-0.0256494588021291,0.0278004407829625,-0.16727501212694,0.458583602553521,-1.28336757353824,0.0235017365996056,-0.0395249149181685,0.0816770695399889
"117",0,-0.0384429094347438,0.553254472276853,0.0487276624000204,-1.90141783037874,0.0192171427517751,0.0269774420535089,-0.0240005864143548,0,0.13835387661557,0.021142216286476,0.0155235745289733,0.6647420873134,-0.694094173461399,-0.0144746351150186,-0.0480259470263058,-0.047798043425694,2.12285105606637,0.927050618802546,-0.783179451313392,-0.0328893030210988,0.0167489019327379,-0.00782431973106966,-0.0373152995747079,-0.0254823595718816,0.235129725929195,1.15462656088455,0.158410629025723,0.52505439831456,0.0266692075206449,1.28150042972013,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.427156923530896,-0.165934952522152,-0.0251865501505936,0.0135489716103945,1.47339355966426,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,-1.23403115132506,-0.0173943597141824,0.032254181687886,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.0221322812836563,-0.582415011752494,-0.0229425001942004,0.770334066168539,1.74574445686892,-0.198694384962671,-0.0256494588021291,0.0278004407829625,0.835063099755275,0.909440821317735,-0.0505671175378089,1.25509986945286,-0.0395249149181685,0.0816770695399889
"118",0,-0.0384429094347438,-0.965135757511185,-0.0103006577478527,0.553594192525484,1.16192084369351,0.0269774420535089,-0.129153210568523,0,0.13835387661557,0.021142216286476,0.0155235745289733,-0.12282352470133,0.969619190954636,-0.539656968081416,-0.164747236001632,-0.00160074824618107,1.83432440698122,1.09456517933131,0.909151646973987,-0.0328893030210988,0.945740484771858,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.0866485093793604,0.0892133656089212,-0.0354349294468009,-0.0817792935253226,0.0266692075206449,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.0626224869837109,-1.22270788827272,0.0120581432252792,0.0284116087461314,0.984029267610057,0.027745722876795,0,-0.0892053830987849,-0.0226754032828322,-1.00673026616576,-1.10006770116183,-0.761436552037723,-0.0173943597141824,0.032254181687886,0.034212262988302,-0.073243752308272,-0.0196702869175943,0.0221322812836563,-1.94879646633744,-0.0229425001942004,-0.41105087582915,0.0126161496526707,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.768677879256268,-0.217702225592801,-0.0505671175378089,-1.0011092449837,-0.0395249149181685,0.0816770695399889
"119",0,-0.0384429094347438,0.770167362246573,0.746335082329428,0.00778484520086223,0.0192171427517751,0.0269774420535089,-0.0240005864143548,0,0.13835387661557,0.800461550711477,-0.176454959030747,-0.12282352470133,1.30236186383784,-0.0144746351150186,-0.0480259470263058,-0.047798043425694,-0.762415434785137,0.0489078835306678,-1.12164567097087,-0.0328893030210988,0.472821194544171,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.138348097314539,-1.14104886274661,-0.0354349294468009,1.00317888007026,1.35327638831179,2.65427991416513,-0.0487241877245142,-0.0518302066281948,0.0626224869837109,1.00483481300439,0.0120581432252792,0.479420506779557,0.0135489716103945,-0.261383844480698,0,-0.108632443678888,-0.0226754032828322,-0.240476483554637,1.35926173486023,0.0381803135976554,-1.47789351474215,0.032254181687886,-0.0840796909600901,-0.0506767583538315,-0.40536019444486,0.00475051891082764,-0.0594053164860634,-1.82230176273707,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.0923048578733268,-0.0228194982407896,-2.28349572825905,0.0235017365996056,-0.0395249149181685,0.0816770695399889
"120",0,-0.0384429094347438,0.076747719378413,-0.0103006577478527,-0.339137452166961,0.0192171427517751,3.03950761060073,1.88222775402147,0,0.13835387661557,-1.59826295729672,0.0155235745289733,-0.12282352470133,0.0685160606060592,3.3154448882454,-0.0480259470263058,-0.047798043425694,0.121707356241856,0.0489078835306678,-0.032512901154424,-0.543217842365087,0.315181431134942,3.51884764378839,-0.0373152995747079,-0.0254823595718816,1.20046443185486,0.0892133656089212,-0.0354349294468009,1.00317888007026,1.35327638831179,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,0.0626224869837109,0.00387174731335183,0.0120581432252792,-1.0344006640109,0.0135489716103945,0.895134424949273,0,-0.108632443678888,-0.0226754032828322,-1.00673026616576,-0.0101738108780896,0.0381803135976554,-0.0173943597141824,0.032254181687886,0.034212262988302,-0.0506767583538315,-0.40536019444486,0.0221322812836563,-1.94879646633744,0.0646102156006699,0.770334066168539,0.0126161496526707,0.0482978205220436,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-0.0228194982407896,0.516863104959234,0.387327133131106,-0.537590000627274,0.0816770695399889
"121",0,3.06434689252393,0.076747719378413,-0.0103006577478527,-2.12460074155185,-1.00527583050633,0.0269774420535089,-0.129153210568523,0,0.13835387661557,0.021142216286476,0.572073720679299,0.0305983477690717,0.0685160606060592,-0.539656968081416,-0.164747236001632,-0.047798043425694,2.41137770515153,-0.413065865427563,-0.032512901154424,1.39410167428999,0.0167489019327379,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.138348097314539,-1.14104886274661,-0.0354349294468009,-0.0817792935253226,-0.816425161724054,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,0.0626224869837109,-1.22270788827272,-0.325791311025176,0.311218154469507,0.0135489716103945,0.027745722876795,0,-0.108632443678888,-0.0226754032828322,0.0338797488534444,-0.0101738108780896,1.12894184511162,-0.285832222206282,-0.807406557963874,0.034212262988302,-0.0506767583538315,-0.0196702869175943,1.23107959579384,1.17436114414244,-0.0229425001942004,-0.0309063514258329,0.0126161496526707,-0.198694384962671,-0.0256494588021291,0.722374108472006,0.0923048578733268,-0.0228194982407896,-1.28336757353824,-0.133336508661947,-0.0395249149181685,0.0816770695399889
"122",0,-0.0384429094347438,0.987080252216293,0.281263469043156,-0.562320363340073,0.0192171427517751,0.0269774420535089,-0.0240005864143548,0,0.13835387661557,0.021142216286476,-2.67155055806423,0.0305983477690717,-0.527722837019796,-0.0144746351150186,-0.0480259470263058,-0.00160074824618107,0.121707356241856,-0.413065865427563,-1.12164567097087,-0.0328893030210988,0.945740484771858,-0.564667261339405,-0.0373152995747079,-0.0254823595718816,-0.0866485093793604,0.0892133656089212,-0.0354349294468009,-0.0817792935253226,1.35327638831179,0.0277695726524672,-0.0487241877245142,-0.0518302066281948,0.0626224869837109,-0.904487502375991,0.0120581432252792,-0.866198311700845,0.0135489716103945,0.316875290234288,0,-0.108632443678888,-0.0226754032828322,0.0338797488534444,-1.10006770116183,0.0381803135976554,-0.285832222206282,0.032254181687886,-0.0840796909600901,-0.0506767583538315,-0.40536019444486,-0.871198821719895,-0.0594053164860634,-0.0229425001942004,-0.748589430685633,1.53711802717272,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.434127855002389,-0.0228194982407896,0.316837474015071,0.0235017365996056,-0.0395249149181685,0.0816770695399889
"123",0,-0.351718438166304,0.076747719378413,-0.648879757529387,0.107228370179261,0.0192171427517751,0.0269774420535089,-0.0240005864143548,0,0.13835387661557,-1.78278022714351,0.821583280582648,-0.12282352470133,0.0685160606060592,-0.0144746351150186,-0.0480259470263058,-0.047798043425694,0.121707356241856,0.0489078835306678,0.570685427316511,-1.18899101458345,0.0167489019327379,-0.00782431973106966,-0.0373152995747079,-0.0254823595718816,1.52224266716342,1.15462656088455,-0.0118835999127572,-0.0817792935253226,1.35327638831179,1.28150042972013,-0.0487241877245142,-0.0518302066281948,0.660489901823211,1.32305519890112,0.0120581432252792,0.0284116087461314,0.0135489716103945,2.05165269437925,0,-0.108632443678888,-0.0226754032828322,0.0338797488534444,-0.0101738108780896,0.0381803135976554,0.395345659242786,0.032254181687886,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,-0.0594053164860634,1.19675740260332,-1.4236665403986,0.0126161496526707,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,0.00772638378930627,-0.0505671175378089,0.0235017365996056,-0.0395249149181685,-0.174931203466276
