"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"360",0,-0.357370907300115,-0.722791300570165,0.985188597356667,-0.80052680368453,0.0674798987168527,0.455355196413243,-0.142126912972738,-0.0457054959614404,-0.653553914192769,1.00283528596987,-0.201429276941737,-0.526010301032641,-0.0549730708957794,1.06481058137259,-0.152424627269993,-0.0515572222763813,0.693524146365223,1.10692832989765,0.359718023849382,-1.18023902755317,-1.09573339185397,-0.569782917080053,-0.107425312229691,-0.0385471751973918,0.548436005310254,1.13383947465778,0.142017845344282,1.00134231177994,-0.627815797140976,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,1.20804382730338,0.55219338493511,-1.0069706379602,0.974317849077151,1.19705774701868,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-1.10371693364679,-0.612882046023299,0.605225717206711,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-1.39211267094647,0.821947999800094,0.632351980715003,1.14308701938307,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,1.21734513030952,-0.00352557413842419,0.0858065347999004,0.557778939853186,-0.529716082451061,-0.184555303484616
"361",0,-0.357370907300115,-1.14931534544792,-0.891903663309886,0.0871081986197833,-0.641354714094644,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-0.465206570313711,1.05403556901055,-0.732001939531587,-1.22417459229541,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,0.934201293221993,0.529472596901899,-1.18023902755317,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,0.220458219067001,1.13383947465778,-0.534526894829749,-1.41354428871833,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,0.282456290556546,1.35009728258392,1.07752765108596,0.637852920983994,-0.683235334458665,-0.825057536238679,0,-0.0778965610032153,-0.145466396494992,1.29271155064839,0.592038355195381,-0.612882046023299,1.12195175486495,1.28708532623206,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.736710953297335,1.2073590236298,-0.672178688154974,-0.0301137154750027,1.8495241754198,-0.211002434847834,0,-0.312044952788167,-0.95440400362919,-0.702363160064518,0.892908001523816,1.5847699185128,0.919109424700313,-0.184555303484616
"362",0,-0.357370907300115,-1.14931534544792,0.28127899960671,0.974743200924096,-0.464146060891769,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,0.0853091257926319,1.05403556901055,-0.732001939531587,-1.39120338106678,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,1.10692832989765,0.359718023849382,-1.18023902755317,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,0.220458219067001,1.13383947465778,0.142017845344282,-1.57453672875154,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.026072888359066,1.35009728258392,1.07752765108596,0.974317849077151,0.855186277659165,0.0250787015632373,0,-0.0778965610032153,-0.479629683145324,1.44618441219423,0.283719211769532,-0.930957855235505,-0.0837423330042668,1.74777511863723,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-0.859906764885517,0.24383146405553,-0.299455639906409,-0.0301137154750027,2.45265412050848,-0.211002434847834,0,-0.312044952788167,-1.15183574307816,-2.10003833191671,-0.115968831881079,1.24243959229293,1.643522178276,-0.184555303484616
"363",0,-0.357370907300115,-1.14931534544792,-2.2997228588098,0.309016949195862,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-1.93324842659729,-0.703615215322653,0.50394789146209,-0.723088225981281,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-0.793069073534622,1.20849088911197,0.444362036641378,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,0.647782022544157,0.987698770561822,-1.57453672875154,-0.289179517222092,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,1.82510218513461,1.35009728258392,-0.686278593491559,0.637852920983994,0.855186277659165,0.875214939365154,0,14.7142503916074,4.53281961660967,1.44618441219423,1.36283621376,1.29557280924994,0.605225717206711,-0.786018739591167,-0.0905330102413888,3.41214485693123,1.58345166011583,0.027103078549401,0.629242487885239,1.19143655308785,-0.365313925434451,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-1.15183574307816,-1.63414660796598,0.691132634842837,-0.126881712586555,-0.529716082451061,-0.184555303484616
"364",0,-0.357370907300115,-1.14931534544792,-2.2997228588098,0.752834450348018,-0.464146060891769,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-1.93324842659729,-2.46126599965586,1.12192280695893,0.446113295418347,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-1.65670425691293,0.0202088777443479,1.41912267515811,-0.618402807081505,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.435497353419505,-0.324332881683091,0.142017845344282,-1.25255184868511,1.23468374241288,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,2.75068972188144,1.35009728258392,1.07752765108596,0.974317849077151,0.684250542979406,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,0.832292966010844,0.746197926908306,1.13653490464383,1.29419376741769,0.365705741421739,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-1.39211267094647,-1.87592916700787,0.818713504839285,0.975486914403341,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-1.15183574307816,-1.86709246994134,0.892908001523816,0.557778939853186,-0.529716082451061,-0.184555303484616
"365",0,-0.357370907300115,-1.14931534544792,0.515915532190029,-1.24434430483669,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-0.832217034384606,0.0496636922487205,-1.14398521652948,-0.556059437209906,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-1.65670425691293,1.20849088911197,1.41912267515811,0.336258362463415,-0.569782917080053,-0.107425312229691,-0.0385471751973918,0.548436005310254,-1.45846693661488,-1.04193544996027,0.518364991680289,0.388093042615675,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,2.75068972188144,1.35009728258392,-0.0448945045542802,0.637852920983994,1.02612201233892,-0.825057536238679,0,-0.0778965610032153,4.86698290326,1.44618441219423,1.36283621376,1.29557280924994,0.9497097423122,0.135360845219157,-0.0905330102413888,-0.0593087308712157,1.58345166011583,-0.682504796198533,0.821947999800094,1.19143655308785,-1.53851466029252,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-0.95440400362919,0.69531201178767,-0.115968831881079,-1.15387269124616,-0.529716082451061,-0.184555303484616
"366",0,-0.357370907300115,-1.14931534544792,-2.06508632622648,0.752834450348018,1.48514912433985,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-0.281701338278263,1.05403556901055,-1.14398521652948,-1.39120338106678,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.168979412752146,0.761474256546331,1.548000035217,-0.53039860187535,-0.141072222309045,0.588673093880248,-0.107425312229691,-0.0385471751973918,0.876413791553507,0.809801173248698,1.15683495560533,1.00134231177994,1.40400188237233,2.94098223735935,-0.0609382817807757,-0.0331557546948456,-0.334602067274678,-0.0861297331839403,0.11545151768004,0.301387992890838,1.19705774701868,0.875214939365154,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-0.79539779022094,1.13653490464383,0.9497097423122,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-1.39211267094647,-0.912401607433596,1.19143655308785,-1.20331445033307,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-1.15183574307816,-2.33298419389207,0.691132634842837,-0.64037720191636,-0.529716082451061,-0.184555303484616
"367",0,-0.357370907300115,1.4098289238186,0.515915532190029,0.974743200924096,1.30794047113697,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-0.281701338278263,0.300756661439178,-0.937993578030534,1.28125723927522,0.273542658223206,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-1.65670425691293,-0.998318560570754,1.25666256873865,0.813588947235875,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-1.45846693661488,-0.365390709786241,0.518364991680289,-0.289179517222092,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-1.20319518989228,-0.36558654902292,0.469620456937416,-1.3669782731777,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-1.10371693364679,-0.13576833220499,0.777467729759456,-0.555673843388586,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-0.859906764885517,-0.334285071689033,-1.23126326052782,1.14308701938307,0.442220970212892,-0.211002434847834,0,-0.312044952788167,1.61220860920746,0.928257873763034,0.287581901480879,0.215448613633316,-0.529716082451061,-0.184555303484616
"368",0,-0.357370907300115,-0.936053323009041,-1.1265401958932,0.0871081986197833,-0.464146060891769,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,0.452319589863527,1.05403556901055,1.12192280695893,0.279084506646971,-0.517725264926174,-0.152424627269993,-0.0515572222763813,0.406022959992767,0.761474256546331,-1.16807313362327,0.931742355899743,0.813588947235875,-0.569782917080053,-0.107425312229691,-0.0385471751973918,1.53236936404001,0.97182032395324,0.987698770561822,1.00134231177994,1.23468374241288,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-0.0861297331839403,-0.2052405267886,-1.7174015756681,0.855186277659165,1.15859368529913,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-1.10371693364679,-1.24903366444771,-1.46167843342622,0.59605063762432,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-1.39211267094647,-1.2978126312633,0.0732674083421556,0.975486914403341,-0.361952289905343,-0.211002434847834,0,-0.312044952788167,-0.756972264180216,0.22942028783694,0.287581901480879,1.5847699185128,-0.529716082451061,-0.184555303484616
"369",0,-0.357370907300115,0.13025678918534,0.985188597356667,0.974743200924096,1.83956643074559,3.37197454580485,-0.142126912972738,-0.0457054959614404,-0.653553914192769,0.26881435782808,-0.452522246132195,0.915931168459982,0.613142084189722,3.70237032520386,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-1.65670425691293,-1.16807313362327,-1.01777892113371,1.13180933708418,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-1.45846693661488,-1.5493440050908,0.518364991680289,0.896047462494001,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-1.20319518989228,-0.2052405267886,0.974317849077151,1.19705774701868,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,0.283719211769532,1.13653490464383,-1.46167843342622,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-1.21471070225948,1.2073590236298,-1.79034783290067,-1.53851466029252,-0.76403891996446,-0.211002434847834,0,1.83508301251072,2.00707208810541,-0.469417298089153,-1.52839639864793,-1.15387269124616,-0.529716082451061,-0.184555303484616
"370",0,-0.357370907300115,-0.0830052332535363,0.985188597356667,-2.131979307141,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-1.1992274984555,1.05403556901055,-1.55596849352737,-1.39120338106678,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-0.965796110210284,1.548000035217,-0.53039860187535,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-0.810390333796715,1.15683495560533,-0.608582088552236,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,0.233031825875585,1.07752765108596,-0.0350769352023183,-1.53791400785746,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-0.70243564944763,1.36283621376,-1.24903366444771,-1.28943642087348,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.381907015923368,0.629242487885239,1.19143655308785,0.975486914403341,2.45265412050848,-0.211002434847834,0,-0.312044952788167,-0.559540524731243,-0.00352557413842419,-0.721294931924016,1.5847699185128,2.12646401399313,1.14172401657018
"371",0,-0.357370907300115,-0.509529278131288,-0.422630598143247,0.53092569977194,1.66235777754272,0.455355196413243,-0.142126912972738,-0.0457054959614404,-0.653553914192769,0.819330053934422,1.05403556901055,0.709939529961036,0.446113295418347,-0.253969290543047,-0.152424627269993,-0.0515572222763813,-0.743981785497058,1.10692832989765,-1.16807313362327,0.119441823802469,-0.936623196929812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,0.220458219067001,-0.000294580274008565,1.15683495560533,1.00134231177994,0.726729322534559,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-1.20319518989228,-1.48800870466316,-1.7174015756681,1.02612201233892,1.15859368529913,0,-0.0778965610032153,-0.479629683145324,-0.855908510993478,-1.10371693364679,-1.24903366444771,0.260741692101222,0.826395533826901,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-0.327700858824566,0.629242487885239,-1.04490173640354,0.807886809423617,0.0401343401537746,-0.211002434847834,0,-0.312044952788167,-0.164677045833297,0.928257873763034,0.691132634842837,0.0442834505233805,-0.529716082451061,-0.184555303484616
"372",0,-0.357370907300115,0.983304878940844,0.515915532190029,0.53092569977194,-0.818563367297518,-0.41963060840424,-0.142126912972738,-0.0457054959614404,0.579531653007789,1.00283528596987,0.0496636922487205,-1.14398521652948,0.947199661732473,2.38359045328822,-0.152424627269993,-0.0515572222763813,-0.743981785497058,0.761474256546331,-0.828563987518237,-0.53039860187535,1.29091953200834,1.74712910484055,-0.107425312229691,-0.0385471751973918,-0.763475139662758,0.97182032395324,-0.365390709786241,0.679357431713507,-0.11986137726265,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-1.20319518989228,1.07752765108596,-0.876239255435209,-1.53791400785746,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,0.985765827556691,0.592038355195381,0.182307477007216,-1.46167843342622,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.559308984610352,-1.49051814317816,0.259628932466438,-1.20331445033307,1.44743754536069,-0.211002434847834,0,-0.312044952788167,1.41477686975849,0.928257873763034,0.691132634842837,1.41360475540286,-0.529716082451061,-0.184555303484616
"373",0,-0.357370907300115,-1.14931534544792,0.515915532190029,-0.578618053108452,1.83956643074559,4.24696035062234,1.49789146124545,-0.0457054959614404,-0.653553914192769,-0.281701338278263,0.802942599820094,0.50394789146209,-1.39120338106678,3.70237032520386,0.818696815974997,-0.0515572222763813,-0.743981785497058,-1.13852314688595,-0.319300268360686,-1.18023902755317,1.29091953200834,3.19519911854092,-0.107425312229691,-0.0385471751973918,1.86034715028327,-1.45846693661488,-0.534526894829749,-0.608582088552236,1.06536560245344,1.8405501757486,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,1.35009728258392,-0.2052405267886,0.974317849077151,1.02612201233892,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,0.371874381373302,-1.10371693364679,1.29557280924994,0.605225717206711,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-1.39211267094647,-1.87592916700787,0.44599045659072,-1.37091455531279,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-1.15183574307816,-2.33298419389207,0.691132634842837,-1.15387269124616,-0.529716082451061,-0.184555303484616
"374",0,-0.357370907300115,1.4098289238186,0.0466424670233906,-1.46625305541276,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,1.19607443660807,0.635824821898975,0.0496636922487205,1.12192280695893,-1.39120338106678,-0.517725264926174,-0.152424627269993,-0.0515572222763813,1.26852651911014,1.10692832989765,-0.489054841413203,1.41912267515811,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-1.45846693661488,-0.365390709786241,1.00134231177994,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-1.20319518989228,0.11545151768004,0.301387992890838,-1.53791400785746,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,0.0649286582816069,1.36283621376,-0.930957855235505,-1.46167843342622,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.559308984610352,1.2073590236298,0.632351980715003,-0.197713820454727,-0.361952289905343,-0.211002434847834,0,-0.312044952788167,0.427618172513623,0.928257873763034,0.892908001523816,0.900109266073056,-0.288245164592499,-0.184555303484616
"375",0,0.777733161362883,1.62309094625747,-0.187994065559928,-1.91007055656492,-0.464146060891769,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,0.635824821898975,0.0496636922487205,-0.114027024034749,-1.05714580352403,-0.517725264926174,-0.152424627269993,-0.0515572222763813,1.26852651911014,-1.13852314688595,0.868981743006933,1.41912267515811,0.654478752311722,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-1.45846693661488,0.818562585518314,1.00134231177994,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-0.245710512713703,1.07752765108596,-1.7174015756681,-1.53791400785746,-0.825057536238679,0,-0.0778965610032153,0.188696890155341,-0.70243564944763,-0.487078646795091,0.341345381613319,-1.46167843342622,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,1.44631882804527,-0.141579559774178,1.00507502896357,0.137486389504721,0.241177655183333,-0.211002434847834,0,0.761519029861278,1.41477686975849,0.928257873763034,0.892908001523816,-1.15387269124616,1.16058034255888,-0.184555303484616
"376",0,-0.357370907300115,-0.296267255692412,-0.422630598143247,0.974743200924096,1.48514912433985,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,0.0853091257926319,1.05403556901055,1.12192280695893,-0.222001859667155,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,0.416020183195008,1.548000035217,1.41912267515811,-0.618402807081505,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,0.97182032395324,1.15683495560533,1.00134231177994,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,1.35009728258392,1.07752765108596,0.974317849077151,-1.53791400785746,-0.825057536238679,0,-0.0778965610032153,0.857023463456006,1.44618441219423,1.36283621376,1.13653490464383,-0.94495239576799,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.736710953297335,1.2073590236298,1.19143655308785,0.640286704443893,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-0.756972264180216,0.69531201178767,0.892908001523816,-0.126881712586555,-0.529716082451061,-0.184555303484616
"377",0,-0.357370907300115,-0.0830052332535363,-0.891903663309886,-1.02243555426061,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,1.00283528596987,0.551849630629636,1.12192280695893,0.446113295418347,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.168979412752146,1.10692832989765,1.548000035217,0.769282249480288,1.29091953200834,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.435497353419505,0.323743721135074,0.987698770561822,0.0353876715806355,1.40400188237233,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-1.20319518989228,1.07752765108596,0.974317849077151,0.000507604260370572,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-0.332919075082167,1.29557280924994,-0.6004683706625,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.914112921984319,1.2073590236298,1.00507502896357,1.14308701938307,0.241177655183333,-0.211002434847834,0,-0.312044952788167,0.0327546936156765,-0.00352557413842419,-0.317744198562058,0.215448613633316,-0.529716082451061,-0.184555303484616
"378",0,-0.357370907300115,-0.509529278131288,0.0466424670233906,0.309016949195862,0.599105858325475,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,0.26881435782808,-0.954708184513111,-1.76196013202632,0.613142084189722,0.00978668384007957,-0.152424627269993,-0.0515572222763813,-0.743981785497058,0.243293146519347,-0.489054841413203,0.769282249480288,0.495368557387569,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-0.324332881683091,1.15683495560533,1.00134231177994,1.06536560245344,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,0.711774164464873,-0.525932571257239,0.13315552884426,0.513314808299647,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,0.218401519827454,-1.10371693364679,-0.13576833220499,0.0884996795484778,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,0.0804139972490364,0.736710953297335,1.2073590236298,-1.79034783290067,0.640286704443893,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,0.82248165141157,-0.236471436113789,-0.115968831881079,-0.126881712586555,0.919109424700313,-0.184555303484616
"379",0,-0.357370907300115,0.343518811624216,0.985188597356667,-0.80052680368453,-0.818563367297518,-0.41963060840424,-0.142126912972738,-0.0457054959614404,0.887803044807929,0.819330053934422,-0.703615215322653,0.709939529961036,-0.222001859667155,-0.253969290543047,-0.152424627269993,-0.0515572222763813,2.1310300782275,0.0705661098436853,-1.16807313362327,0.119441823802469,1.29091953200834,0.588673093880248,-0.107425312229691,-0.0385471751973918,-0.763475139662758,1.13383947465778,0.987698770561822,0.840349871746725,1.40400188237233,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-0.564872071773228,-0.2052405267886,-1.21270418352837,1.19705774701868,-0.541678790304707,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-1.10371693364679,-1.24903366444771,0.0884996795484778,0.365705741421739,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.559308984610352,-0.912401607433596,-0.113094115782127,0.807886809423617,1.64848086039024,-0.211002434847834,0,-0.312044952788167,1.01991339086054,0.22942028783694,0.892908001523816,0.215448613633316,-0.529716082451061,-0.184555303484616
"380",0,-0.357370907300115,-0.509529278131288,0.28127899960671,0.309016949195862,1.48514912433985,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,1.00283528596987,-0.954708184513111,1.12192280695893,0.112055717875596,2.38359045328822,-0.152424627269993,-0.0515572222763813,-0.743981785497058,0.761474256546331,-0.998318560570754,-0.367938495455896,1.13180933708418,0.588673093880248,-0.107425312229691,-0.0385471751973918,-0.763475139662758,0.647782022544157,1.15683495560533,1.00134231177994,-0.797133937100417,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-1.20319518989228,0.596489584382999,0.637852920983994,0.000507604260370572,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,0.832292966010844,-1.10371693364679,-0.294806236811093,0.605225717206711,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,1.0824391058269,1.0915148906713,-0.912401607433596,-0.485817164030691,0.975486914403341,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,0.427618172513623,-0.00352557413842419,0.691132634842837,0.386613776743251,-0.529716082451061,-0.184555303484616
"381",0,-0.357370907300115,-1.14931534544792,-2.76899592397644,0.752834450348018,0.776314511528349,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-1.74974319456184,1.05403556901055,1.12192280695893,0.947199661732473,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,0.0705661098436853,1.548000035217,1.41912267515811,-0.459292612157352,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,1.13383947465778,1.15683495560533,1.00134231177994,-0.289179517222092,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.334602067274678,-0.724452851302991,1.07752765108596,0.974317849077151,-1.53791400785746,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-0.395489926355935,1.36283621376,1.13653490464383,-1.46167843342622,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-0.682504796198533,1.2073590236298,1.19143655308785,-0.868114240373623,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-1.15183574307816,-2.7988759178428,0.691132634842837,0.728944102963121,-0.529716082451061,-0.184555303484616
"382",0,-0.357370907300115,-1.14931534544792,0.515915532190029,0.53092569977194,-0.818563367297518,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,1.00283528596987,1.05403556901055,-0.114027024034749,-1.05714580352403,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,1.10692832989765,1.20849088911197,-1.01777892113371,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,0.809801173248698,1.15683495560533,0.840349871746725,-0.458497657181534,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,0.711774164464873,1.07752765108596,-0.371541863295475,-1.53791400785746,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,1.13923868910254,0.592038355195381,1.29557280924994,0.777467729759456,1.28708532623206,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.204505047236385,0.24383146405553,0.0732674083421556,-1.03571434535335,0.643264285242451,-0.211002434847834,0,-0.312044952788167,-1.15183574307816,0.462366149812305,0.892908001523816,1.24243959229293,-0.529716082451061,-0.184555303484616
"383",0,-0.357370907300115,0.343518811624216,0.985188597356667,-2.57579680829316,0.0674798987168527,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,0.635824821898975,0.300756661439178,-2.17394340902421,-1.39120338106678,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.168979412752146,1.10692832989765,-0.489054841413203,-0.692858708294805,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,0.220458219067001,1.13383947465778,1.15683495560533,-1.57453672875154,0.557411182575117,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,1.51657300621899,1.35009728258392,1.07752765108596,0.974317849077151,1.19705774701868,-0.825057536238679,0,-0.0778965610032153,0.857023463456006,1.44618441219423,-0.178759503369242,-1.08999575984161,1.29419376741769,1.28708532623206,-0.0905330102413888,-0.0593087308712157,0.0804139972490364,1.0915148906713,-1.10510711934845,0.632351980715003,1.14308701938307,0.241177655183333,-0.211002434847834,0,-0.312044952788167,-0.164677045833297,0.69531201178767,0.892908001523816,0.557778939853186,-0.529716082451061,-0.184555303484616
"384",0,-0.357370907300115,-0.296267255692412,0.515915532190029,-0.134800551956295,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.34528252239263,0.452319589863527,0.802942599820094,1.12192280695893,-1.39120338106678,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-0.102160926831976,0.359718023849382,-1.18023902755317,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,0.220458219067001,0.647782022544157,-1.04193544996027,-0.930566968618672,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.026072888359066,1.35009728258392,1.07752765108596,0.974317849077151,-0.170428130419388,-0.825057536238679,0,-0.0778965610032153,0.188696890155341,1.44618441219423,0.283719211769532,-0.930957855235505,0.260741692101222,1.74777511863723,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-1.0373087335725,0.436536975970385,-1.04490173640354,0.975486914403341,-0.562995604934902,-0.211002434847834,0,-0.312044952788167,-0.559540524731243,-0.00352557413842419,0.489357268161858,1.24243959229293,0.194696671124626,-0.184555303484616
