"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"142",0,-0.357370907300115,-1.05838976011622,0.515915532190029,0.364875836856707,0.135083588103779,0.0591264017217446,-0.290816260010157,-0.0769853021136559,-0.783550921854853,-1.74974319456184,1.05403556901055,1.04482544214886,-0.728121633618843,-0.517725264926174,-0.156442233490027,-0.0641743034154359,-1.29136466260167,-1.65670425691293,1.29376302870087,1.25666256873865,-1.25484358677812,-0.882212080751314,-0.107425312229691,-0.0385471751973918,-1.07196354905551,-1.29644778591034,1.15683495560533,0.840349871746725,-0.573519549112128,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-0.32606640602482,1.23249061438878,0.974317849077151,-0.566219044542182,-0.908433693279494,0,-0.0778965610032153,-0.479629683145324,-0.855908510993478,1.12218192321726,1.13653490464383,-1.46167843342622,-1.0322820724644,-0.0905330102413888,-0.0593087308712157,-0.715613722819809,-1.61075984967024,1.11750185056576,0.818713504839285,-1.53851466029252,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-1.15183574307816,-0.236471436113789,-0.384761298212466,-0.826834607491588,-0.529716082451061,-0.184555303484616
"143",0,4.18304536735188,2.2628770135741,0.985188597356667,-1.24434430483669,-0.980372906082402,-0.41963060840424,-0.142126912972738,0.100119326061426,0.579531653007789,0.406359672859585,0.208073476424184,-0.00572941694750334,-1.2262891612677,-0.517725264926174,-0.152424627269993,0.245103597300242,0.118521773620311,-0.863032338046584,-0.146755847209044,1.12989745425555,-1.25484358677812,-1.01801900697132,-0.160736803103262,-0.0563316771054874,-0.763475139662758,-1.3016476085757,-0.703663079873257,1.00134231177994,-1.00624973612167,-1.03460865714915,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-1.20319518989228,0.756835606617319,0.926947437099432,-1.03616948333822,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-0.242017064810088,1.20867664204708,0.132922713522843,-1.12038537803652,-0.832377647723885,-0.0905330102413888,-0.0697644393271176,0.0804139972490364,0.914112921984319,1.01465351171495,0.259628932466438,-0.0301137154750027,0.643264285242451,0.304190621026679,0,3.30276719940093,2.00707208810541,0.462366149812305,-0.272143528416319,0.900109266073056,2.36793493185169,-0.184555303484616
"144",0,0.272935789734642,-0.040657508406079,-0.422630598143247,0.974743200924096,0.311220807798708,-0.41963060840424,-0.142126912972738,-0.0457054959614404,0.442706047121689,0.26881435782808,0.300756661439178,1.34190766054936,-0.556059437209906,-0.517725264926174,-0.10806793646052,-0.0892737460170853,-0.743981785497058,-1.65670425691293,-0.319300268360686,1.41912267515811,-1.25484358677812,-0.822941693996597,-0.0683399044230653,-0.0385471751973918,-1.11441644080342,-1.45846693661488,-0.211528231145417,0.196380111613853,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.933096981727431,-1.20319518989228,0.275797539914359,1.00703379918305,-1.19604253849794,-1.06844687006655,0,-0.0778965610032153,-0.479629683145324,-1.59808915282509,-0.949557361933865,0.659421190825525,1.12195175486495,0.135360845219157,-0.113306647424355,-0.0593087308712157,-0.420598557039894,-1.39211267094647,-0.847354361069701,0.184210810001304,1.14308701938307,0.722309626966442,-0.211002434847834,0,0.173754832386263,0.0532452124185677,0.194758894138054,0.892908001523816,0.728944102963121,0.415486507488126,0.202923862334167
"145",0,-0.357370907300115,-0.509529278131288,0.515915532190029,-0.356709302532373,-0.107073781903328,-0.153873486253352,-0.142126912972738,-0.0457054959614404,0.147279338304733,0.635824821898975,0.0496636922487205,0.18132747588213,0.947199661732473,0.190901610593396,0.00760494402820205,0.123523543622893,0.981025332737679,0.58874721987067,-1.16807313362327,-0.692858708294805,0.972699142160029,0.73263142974701,0.0832150541196248,-0.0385471751973918,0.854026742783289,0.485762871839615,-1.47037011053299,-1.57453672875154,0.557411182575117,1.56544216034592,-0.0609382817807757,-0.0331557546948456,0.590985469472158,0.360754490220136,-1.18317435964802,-1.7174015756681,0.582408417408936,1.04476145569,0,-0.0175751193407176,0.351074385580492,0.455529631228931,-0.719588033377407,-0.584395565780788,1.29419376741769,0.562150210826072,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.027103078549401,0.436536975970385,0.44599045659072,0.472686599464169,-0.346808445461825,-0.255345566173404,0,-0.594193010031048,-0.756972264180216,0.50581470282488,-0.317744198562058,-0.64037720191636,-0.529716082451061,-0.184555303484616
"146",0,-0.357370907300115,-0.722791300570165,-0.101081808374937,-0.637117500115768,-0.905796090880025,-0.41963060840424,-0.142126912972738,-0.147152194300261,-0.653553914192769,-0.0676987151128753,1.05403556901055,-0.937993578030534,-1.39120338106678,-0.640661588237088,-0.152424627269993,-0.0515572222763813,-0.1788668389892,0.934201293221993,0.529472596901899,-1.31539138683407,-1.5641690483221,-0.569782917080053,-0.158718632136624,-0.0385471751973918,0.537239287523189,1.02612563934934,0.0168978548088525,-1.57453672875154,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,1.01978494630108,1.35009728258392,1.07752765108596,-0.297400825706182,0.855186277659165,0.237890853689232,0,-0.0778965610032153,0.676887257516839,1.44618441219423,0.245665479664726,-0.612882046023299,0.846428986296062,0.962410611615694,-0.0905330102413888,-0.0593087308712157,0.320748438518545,1.44631882804527,-0.141579559774178,-0.672178688154974,0.32141874277675,0.226350215902669,-0.168624540749398,0,-0.153726242544748,-0.559540524731243,-0.00352557413842419,0.919255690673135,0.263289299231844,-0.529716082451061,-0.66789117267258
"147",0,-0.357370907300115,-1.14931534544792,-2.76899592397644,0.0871081986197833,1.66235777754272,0.163693261474082,-0.160441717002861,-0.116397895135151,-0.489243416491063,-1.93324842659729,-2.71235896884632,0.718593188536441,1.41610989860563,-0.517725264926174,-0.152424627269993,-0.198251474727713,-0.743981785497058,-1.13852314688595,0.316081616253357,1.41912267515811,1.29091953200834,-0.569782917080053,-0.107425312229691,-0.0385471751973918,1.20439157779676,0.657084661059487,0.609695391906206,1.00134231177994,0.711618399557418,-0.244818018921889,-0.0609382817807757,0.115049219309834,1.20804382730338,0.55219338493511,-0.079753470576874,0.974317849077151,0.866000509145443,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-1.10371693364679,1.29557280924994,0.835226261535795,-0.690123223803145,-0.110184253362263,-0.0593087308712157,-0.420598557039894,-1.62481567924398,-2.00200554720437,0.307813046231227,0.411161063819206,-0.629870661061853,-0.473024387340511,0,-0.312682709897291,-1.15183574307816,-2.7988759178428,0.148678064951764,0.318381933784559,0.194696671124626,-0.184555303484616
"148",0,-0.357370907300115,-0.0467943925570187,0.0466424670233906,-0.356709302532373,-0.395203127439401,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,0.452319589863527,0.258300729749922,0.0919646144641974,0.279084506646971,-0.517725264926174,-0.152424627269993,-0.074040939959939,-0.168979412752146,0.865453712581877,-0.65880941446572,-1.18023902755317,0.290635527549647,0.299059091140173,-0.107425312229691,-0.103645385120698,0.548436005310254,0.647782022544157,-1.03766793871465,-1.38799081367588,0.299792555039893,1.09948619162823,-0.0194483482099907,-0.0331557546948456,1.20804382730338,0.787805790896122,-1.1922167375135,-1.7174015756681,0.17144333894013,1.15859368529913,0,-0.0778965610032153,0.857023463456006,0.832292966010844,-1.10371693364679,-1.08999575984161,0.9497097423122,0.769605206869304,-0.0905330102413888,-0.0593087308712157,0.336784700714372,0.822853030842095,-0.491240709845982,0.44599045659072,0.466396967276416,-0.410329627609111,-0.231805408165065,0,-0.285454874853916,-0.177718780004641,-0.00352557413842419,0.185604516683235,-0.64037720191636,-0.529716082451061,-0.282433425842488
"149",0,-0.357370907300115,0.770042856501968,0.750552064773348,0.0871081986197833,0.999217636305195,1.46855076454136,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-0.171985210729848,-0.339745380967534,0.297956252963144,0.720848159949786,2.64734642767135,0.205207516463956,-0.245622357018799,-0.743981785497058,-1.65670425691293,-1.16807313362327,0.199009280323929,0.663450501922022,1.1679010993604,-0.243958565328349,-0.194182447610942,-0.759589905343398,-1.29644778591034,-0.703663079873257,0.679357431713507,0.388093042615675,-0.635421962875564,-0.262033428627758,-0.0331557546948456,-0.263395272701086,0.871354943994635,1.17832237083156,1.03557893909719,0.513314808299647,-0.825057536238679,0,-0.128972241204258,-0.261633962191615,0.218401519827454,1.36283621376,0.341345381613319,-1.11719440832073,-1.04068371414644,-0.263824861132469,-0.325523455228929,-0.420598557039894,0.204505047236385,1.2073590236298,-0.151658503285783,-1.53851466029252,-0.76403891996446,-0.131713352495777,0,-0.312044952788167,0.625049911962596,0.22942028783694,-1.69939625299321,-1.15387269124616,-0.345950429157069,-0.184555303484616
"150",0,-0.43102653092903,-1.07795712783412,-1.3091772062781,0.156472713568851,0.244688551919727,-0.41963060840424,-0.447515625957128,-0.0457054959614404,-0.805017029352568,-1.21763360799389,-0.146786226580733,-0.44723953975913,-0.922678370008585,-0.517725264926174,-0.290240446611295,-0.0515572222763813,-0.743981785497058,-0.221385573743696,0.511702416877368,-0.696112547080626,-1.25484358677812,0.00944508840009751,-0.107425312229691,-0.0385471751973918,1.20439157779676,1.13383947465778,-0.365390709786241,-0.930566968618672,0.388093042615675,1.25492659776843,-0.0609382817807757,-0.0331557546948456,3.36774807971266,2.06178417921496,1.07752765108596,0.974317849077151,1.19705774701868,2.00872992310104,0,0.378445622733864,1.26641663526385,0.218401519827454,-0.248085100546695,0.182307477007216,1.12195175486495,-0.325328947186005,-0.0905330102413888,-0.0163775114249814,-0.423219360764771,-1.39211267094647,-1.87592916700787,0.0732674083421556,0.137486389504721,-0.76403891996446,-0.480758503727753,0,-0.312044952788167,-1.14332211218947,-1.19548149898497,0.691132634842837,0.0442834505233805,-0.529716082451061,-0.184555303484616
"151",0,0.69102475495189,0.874888034242438,0.441369598958942,-0.80052680368453,0.0359854951796758,-0.274856306594789,-0.117641634050077,-0.129702255421018,-0.653553914192769,1.00283528596987,-1.95908006127494,-1.03132015541226,-0.0385997341683617,0.723778483875233,-0.152424627269993,-0.0709154460343461,-0.743981785497058,0.761474256546331,-0.319300268360686,-0.0430182826169859,0.336258362463415,1.45751510210047,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-0.419032637074556,0.649426400474806,0.645964103229556,0.557411182575117,0.827886306383305,-0.0609382817807757,-0.0285469672095611,-0.64313124619029,-0.884033630832753,0.756835606617319,0.138235362904505,-1.53791400785746,-0.644258065047802,0,-0.0778965610032153,-0.145466396494992,1.13923868910254,-0.0245999316563174,0.659421190825525,-0.772710383215245,-0.786018739591167,-0.156239578879647,1.176380038644,3.08648932298262,1.95165943237893,-1.87592916700787,-0.239751369505815,0.472686599464169,-0.721022945754205,-0.211002434847834,0,0.791680421234635,0.82248165141157,0.600060950471035,0.0858065347999004,-0.267352188929148,-0.529716082451061,-0.184555303484616
"152",0,0.777733161362883,0.983304878940844,0.0466424670233906,0.565630516921072,0.599105858325475,-0.41963060840424,-0.142126912972738,0.130328481109044,0.695003605626968,0.0853091257926319,-1.70798709208448,-0.764413031067083,1.28125723927522,0.0246633354795228,-0.152424627269993,0.255781101087388,0.406022959992767,-0.969106443821132,-1.16807313362327,-0.85531881471426,0.600388761703185,0.00944508840009751,-0.0931031348499938,0.00268157921576614,-0.499563380755918,-1.45846693661488,-1.5493440050908,-0.423027866113911,-0.49625133806903,-0.173347293421045,-0.0609382817807757,-0.0331557546948456,-0.581905037784828,-1.04361441036252,0.596489584382999,0.679917282608076,-1.53791400785746,-0.825057536238679,0,-0.0778965610032153,-0.146936147357957,0.371874381373302,0.534858525132295,-0.393308268676935,-1.02742609454097,-0.836974291761161,-0.233360244752584,0.295366403599835,0.581426551537967,0.584014778309069,-0.405774059017912,-1.79034783290067,-0.242383416510564,-0.76403891996446,-0.211002434847834,0,0.761519029861278,0.981897255492501,-0.012545758222511,0.0858065347999004,-0.0666122722137533,-0.224815463690201,-0.184555303484616
"153",0,-0.486536648391941,-1.18023337428588,-1.1265401958932,-0.686129532290188,-1.01107781683585,-0.41963060840424,-0.258062966617928,-0.0457054959614404,-0.653553914192769,-1.93324842659729,0.967998228825746,-0.57957554297512,-1.39120338106678,-0.517725264926174,-0.152424627269993,-0.0298717450764676,-0.959390001347831,-0.758297908621363,1.548000035217,-0.692858708294805,-1.48301802413751,-0.569782917080053,-0.202645517842556,-0.0385471751973918,-0.763475139662758,-0.000294580274008565,0.480290215431298,-0.125604768452582,-0.797133937100417,-0.65825382936363,-0.0609382817807757,-0.0331557546948456,0.453010924551305,1.19051650305416,-0.36558654902292,0.202259621632426,0.0502316686882057,-0.825057536238679,0,-0.0778965610032153,1.22238342568328,1.44618441219423,1.05451707033415,0.590537679212947,0.556982395694863,1.05674043002948,0.0710870212402002,0.0615948796466348,0.246827490402098,0.736710953297335,0.821947999800094,0.673321717884466,0.472686599464169,0.241177655183333,-0.211002434847834,0,-0.312044952788167,-1.15183574307816,-1.26815617589114,0.691132634842837,-1.15387269124616,-0.90255237490836,-0.184555303484616
"154",0,0.361123929667337,-0.168523726172817,0.0466424670233906,0.752834450348018,0.297440255784278,-0.41963060840424,-0.142126912972738,0.269402810842323,1.50434582840821,0.635824821898975,-0.534944734173919,1.12192280695893,-0.222001859667155,-0.659541007748387,-0.161405214302097,-0.0515572222763813,0.420979148020557,-1.31125018356161,0.684811596680987,0.117317511465042,-1.25484358677812,-0.569782917080053,-0.107425312229691,0.00779711178872434,-0.763475139662758,0.323743721135074,1.15683495560533,-1.25255184868511,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,0.0791342307564214,0.46691130770627,-0.317172272097927,0.513314808299647,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-0.720236136654568,-1.10371693364679,-0.612882046023299,0.9497097423122,0.826395533826901,0.0104775838500374,-0.0593087308712157,-0.177210802721753,-0.304709451121899,-1.10510711934845,-0.433783784913808,1.12459651689662,0.643264285242451,-0.211002434847834,0,0.106494795403132,0.0327546936156765,0.928257873763034,0.489357268161858,0.215448613633316,-0.529716082451061,-0.184555303484616
"155",0,0.715494951445524,1.34583700863326,0.935732331136476,-0.342067981823384,-0.995772020500392,-0.41963060840424,-0.177360645635107,0.0255990789021429,0.473830067069777,0.0853091257926319,-0.201429276941737,0.252778290464176,-0.723088225981281,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-1.65670425691293,-1.16807313362327,0.931742355899743,0.0180379726151084,-0.372151237802517,-0.107425312229691,-0.0385471751973918,-0.827048065430803,-1.09837419745236,-0.0271183396992256,0.684699240338769,-0.100380950647674,-0.635421962875564,-0.110802429109211,-0.0229482556905356,-0.64313124619029,-0.0861297331839403,-0.343237154561706,0.323562121892154,0.513314808299647,-0.541678790304707,0,-0.259126509640966,-0.432240701097361,-0.98950009263001,-1.10371693364679,-0.771919950629402,1.29419376741769,1.05674043002948,-0.0905330102413888,-0.0580187112656648,0.0804139972490364,-0.327700858824566,0.24383146405553,-0.346986213825503,0.912116277788254,0.515202102043264,-0.211002434847834,0,0.75631172599622,1.41477686975849,0.462366149812305,-0.220606429929198,-0.29804687569649,-0.529716082451061,-0.184555303484616
"156",0,-0.868191798099857,-1.8397947511207,-1.36117672847652,0.752834450348018,-0.818563367297518,-0.41963060840424,-0.296112184371388,-0.190772972407971,-0.970454186679104,-1.5662379625264,0.400938172732114,0.0919646144641974,-1.39120338106678,-0.517725264926174,-0.074143206759802,-0.240666312047595,-0.743981785497058,0.177915136156073,1.37824546216448,-1.01777892113371,-1.16472277913025,-0.0742890007866942,-0.107425312229691,-0.0385471751973918,1.53236936404001,1.13383947465778,-1.04193544996027,-1.82465092405668,-0.289179517222092,1.01522612954055,0.0637934532834276,-0.0331557546948456,2.13363136405022,2.01244512032379,1.07752765108596,1.2402861105845,1.02612201233892,1.07490331224593,0,-0.0778965610032153,1.34538159856335,1.04625044157184,-0.0151992988535408,1.29557280924994,1.29419376741769,1.05674043002948,-0.0905330102413888,-0.0593087308712157,-0.503447144333555,-1.39211267094647,-1.68322365509301,1.19143655308785,-0.428635337960243,-0.562995604934902,-0.194068318530552,0,-0.580366976867507,-1.72128975589496,-1.09947580636569,0.892908001523816,-0.811542365026295,-0.529716082451061,-0.184555303484616
"157",0,-0.357370907300115,0.13025678918534,0.118723438211732,-0.261844410473069,-0.0453428224122926,0.18121421481744,-0.0921256887941265,0.0368519463561755,-0.34528252239263,0.819330053934422,0.802942599820094,-0.161356603244429,-1.05714580352403,0.00810881206755962,-0.152424627269993,0.477985461309044,1.55602770548259,1.26956773086169,0.0202088777443479,-1.31748263687387,-1.25484358677812,0.0787228291699924,-0.118399515479605,0.235488829656109,1.20439157779676,1.13383947465778,0.31717844521737,-1.57453672875154,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,0.0459523482701551,1.07752765108596,0.469620456937416,-0.854171069138424,-1.67481807652733,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-0.949557361933865,0.977497000037731,0.36677881951007,-0.786018739591167,-0.0739531098612823,-0.308877879943043,-0.420598557039894,-0.430789503641236,-0.334285071689033,0.797052176762302,0.137486389504721,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,0.82248165141157,0.806081289411174,-0.923070298604995,-0.821880534871441,-0.529716082451061,-0.0816653802648068
"158",0,-0.357370907300115,-0.419453990212357,0.788059829072099,0.752834450348018,-0.464146060891769,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,0.195297439431782,0.353280826617049,0.323394833344475,0.780170872961098,-0.517725264926174,-0.152424627269993,-0.0439486731571019,-0.670444442560676,0.243293146519347,0.100852807089623,0.731180706981293,1.29091953200834,-0.569782917080053,-0.0897572694488062,-0.0778878619963895,-0.763475139662758,-0.972409484501257,0.0850606856167455,1.00134231177994,0.0927690638107233,-0.635421962875564,-0.0609382817807757,-0.372843876433997,-0.586437630183429,0.242204926392865,1.07752765108596,0.919143532435742,-1.20610141374706,-0.825057536238679,0,-0.183535383408766,-0.479629683145324,1.44618441219423,0.437878783482456,1.13653490464383,-1.28943642087348,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.572875804047091,0.542928917033562,0.427452112789297,-1.03571434535335,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-0.36210878528227,0.69531201178767,-0.36507339298944,-0.469212038806425,-0.529716082451061,-0.346438535629668
"159",0,-0.357370907300115,0.000901398407854346,0.390496274425428,-0.446719974033444,-0.639897937647829,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,0.819330053934422,0.802942599820094,-0.912967559011247,-1.39120338106678,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.0279190568824747,1.34430280459756,0.868981743006933,-0.53039860187535,-1.09573339185397,-0.569782917080053,-0.107425312229691,-0.0385471751973918,1.34302559792438,1.50176779057571,1.21587189316586,1.00134231177994,1.40400188237233,0.862083518695749,-0.0609382817807757,0.0976063441693571,1.82510218513461,0.676711324795775,-0.36558654902292,-1.54916911162152,1.02612201233892,1.39190244377033,0,0.35514462272475,0.581286488499711,0.167048175304437,-1.10371693364679,-0.962990260395475,0.612221808602025,0.135360845219157,0.165252860652092,-0.0593087308712157,-0.0613324799413683,0.233845847251385,-0.526990583603887,0.627515267336237,0.288979648439648,-0.76403891996446,-0.245641660270947,0,-0.312044952788167,-0.0245081366891495,0.69531201178767,0.287581901480879,-0.517189906771019,-0.506846592780705,-0.181263060781832
"160",0,-0.357370907300115,-1.05973137333856,-0.308471337255439,0.148616774157494,-0.0412939767265542,0.177147353170991,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-0.465206570313711,0.300756661439178,0.297956252963144,0.442212305231398,0.300310604959016,-0.152424627269993,-0.0515572222763813,0.243921219548252,0.761474256546331,-0.319300268360686,-1.18023902755317,0.495368557387569,0.771436145621366,-0.0495671562251715,-0.0385471751973918,1.20439157779676,1.13383947465778,-1.19124056338495,-1.57453672875154,0.218774902656233,1.29033414494323,-0.0609382817807757,-0.244222551229478,0.975817893610473,0.660167574493878,-1.16731666019452,-1.7174015756681,0.108622100051942,0.339713630947082,0,-0.0778965610032153,0.522860176805674,0.786962344407526,0.129559640056607,-0.612882046023299,0.9497097423122,-0.786018739591167,-0.0905330102413888,-0.0513160806724234,-0.420598557039894,0.078732480915944,1.2073590236298,1.19143655308785,-0.197713820454727,-0.76403891996446,-0.211002434847834,0,-0.426102761081954,-1.15183574307816,-0.236471436113789,-0.317744198562058,-0.812472330188493,-0.549556553268841,-0.184555303484616
"161",0,-0.357370907300115,0.13025678918534,0.397458501321798,0.0954102329802284,-0.156161815999054,-0.818749006779007,-0.332941254749019,-0.0457054959614404,-0.653553914192769,0.64222603995511,-1.45689412289403,-1.34997685502843,1.11422845050385,-0.110351818159125,-0.8032927684215,-0.0515572222763813,0.693524146365223,1.10692832989765,-0.149545695308169,0.931742355899743,0.495368557387569,-0.712208088780872,-0.293761439972318,-0.0385471751973918,-0.435497353419505,1.16344047616161,1.15683495560533,1.00134231177994,0.133513285154886,-0.360313947472879,-0.105689840852864,-0.0331557546948456,1.20804382730338,1.19051650305416,-0.36558654902292,-0.559297852000108,0.795999075143227,0.679118160719388,0,-0.0778965610032153,0.857023463456006,1.26872354681174,-0.839227266759834,-1.03047212258407,0.93053821705622,1.74777511863723,0.33647756280343,-0.110192699046863,-0.420598557039894,1.44631882804527,-1.10510711934845,-0.113094115782127,0.975486914403341,-0.361952289905343,-0.211002434847834,0,-0.312044952788167,-0.000910894433562601,0.462366149812305,0.367760745261426,-0.811542365026295,-0.529716082451061,-0.184555303484616
"162",0,-0.312534923938539,0.13025678918534,0.750552064773348,0.991034832959922,1.48514912433985,1.13036522957244,-0.142126912972738,-0.0457054959614404,-0.3625786524712,-0.437143270733548,-1.70798709208448,-0.597465172818515,1.28125723927522,0.407554888359326,-0.25845521295127,-0.172698065068208,-0.743981785497058,-1.19714555273445,-1.28160244292713,-0.53039860187535,1.29091953200834,-0.569782917080053,-0.239680513393301,-0.0385471751973918,-0.570140250000902,-0.4208058805051,-0.146986278076246,1.00134231177994,-0.289179517222092,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.396557574788853,-0.336088249959495,0.596489584382999,0.974317849077151,0.574059574652462,0.0250787015632373,0,-0.0778965610032153,-0.589460328783636,-1.00938137253933,1.05451707033415,0.0232695724011128,0.9497097423122,-0.32419715261024,-0.0939659421400842,-0.0593087308712157,-0.420598557039894,-0.821199075926796,1.2073590236298,-0.0967847633540971,-1.53851466029252,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,0.333074586617195,-0.702363160064518,-2.13372249869087,-1.12776190024028,-0.529716082451061,-0.184555303484616
"163",0,-0.357370907300115,-0.658568543876831,-0.187994065559928,0.309016949195862,-0.818563367297518,0.455355196413243,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-1.93324842659729,0.802942599820094,-0.526010301032641,-0.488197940836807,2.91110240205447,0.595417320873436,-0.187075798662532,-0.743981785497058,-0.102160926831976,1.37824546216448,-0.247625986766845,0.246787726246569,2.53601310779065,0.104907630438017,-0.0385471751973918,0.876413791553507,1.26741431680114,1.18288497147373,0.357372551647071,1.40400188237233,1.56544216034592,-0.0609382817807757,-0.0331557546948456,0.703286781958038,1.35009728258392,1.07752765108596,1.13884035312253,0.569761324014054,0.758574979384782,0,-0.0402429607200514,-0.479629683145324,-1.00938137253933,-0.178759503369242,1.29557280924994,-0.772710383215245,-0.786018739591167,-0.0905330102413888,-0.216503641942785,-0.695917992250333,-1.39211267094647,-0.0829324353087394,0.520494049154447,-1.44082925628165,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-0.589675029795537,-0.236471436113789,-0.923070298604995,-1.0575111056986,-0.440923775631683,-0.184555303484616
"164",0,-0.357370907300115,1.19656690137972,0.515915532190029,-0.356709302532373,-0.641354714094644,-0.362757890812215,-0.142126912972738,-0.0457054959614404,0.180568610436378,0.210636723361075,0.300756661439178,0.50394789146209,0.103549101524215,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.631638430698829,-1.13852314688595,0.699227169954416,0.769282249480288,-0.174713717035459,-0.658450956927574,-0.107425312229691,-0.0385471751973918,-0.967046086014152,-1.45846693661488,0.310979628135228,0.357372551647071,-0.986554813613448,-0.635421962875564,-0.110802429109211,-0.0869876888894719,-0.565626662100688,-0.405291292243465,0.917181628851638,-0.0350769352023183,-1.53791400785746,-0.708699284136644,0,0.0623438245321331,-0.209599463273706,0.832292966010844,-0.487078646795091,0.500383286219422,-1.46167843342622,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,0.267729943723406,0.864333371044861,0.142331231499178,0.236261103333872,-1.20331445033307,-0.76403891996446,-0.211002434847834,0,-0.303547632285123,0.82248165141157,0.928257873763034,-0.317744198562058,-0.839908575809885,-0.529716082451061,-0.0980986533144913
"165",0,-0.533485523326035,-0.98297669912052,-0.891903663309886,0.53092569977194,0.405775356880071,-0.231267213637157,-0.178617221481482,-0.0457054959614404,-0.34528252239263,0.452319589863527,0.425093580500388,1.12192280695893,0.740724663631186,0.244374929389146,-0.152424627269993,-0.0515572222763813,1.26852651911014,0.710352121043569,0.529472596901899,0.444362036641378,1.29091953200834,0.588673093880248,-0.107425312229691,0.0400806116545103,0.325372721495234,0.554089404563983,0.54054091415836,0.653796319332821,0.494034052329737,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-0.365570872963915,0.436143562148679,1.0215040698975,0.0357089627331656,-0.825057536238679,0,-0.0778965610032153,-0.740907121896969,-0.78530443568909,0.283719211769532,1.29557280924994,0.466755937108281,-0.0949840509834238,-0.0905330102413888,-0.0593087308712157,-0.438664792848634,-1.39211267094647,-0.321742858048482,1.19143655308785,1.14308701938307,0.0632639493778502,-0.211002434847834,0,-0.312044952788167,-1.15183574307816,-0.236471436113789,0.892908001523816,0.900109266073056,-0.034284231409161,-0.184555303484616
"166",0,-0.357370907300115,0.978983683729694,0.733958927284602,-0.0763480790965139,-0.641354714094644,-0.41963060840424,-0.212899168575363,-0.0703233212157462,-0.653553914192769,-0.465206570313711,-1.95908006127494,0.0597739122343058,1.11422845050385,-0.517725264926174,-0.167347407129871,-0.118137061313517,-0.726386768674386,-1.32489646945379,-1.16807313362327,0.767364937308987,1.00035209271632,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-1.1344286352058,0.00233296362563933,1.00134231177994,0.1665503194156,-0.635421962875564,-0.0775148363755978,-0.0331557546948456,-0.725833635568811,-1.04361441036252,-0.298277197308428,0.469620456937416,0.684250542979406,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-1.10371693364679,-1.24903366444771,0.676570185088075,0.849607999880606,-0.202390193307172,0.228668308351128,0.581426551537967,0.236048734548633,-1.10564775664077,-1.23126326052782,1.04057967050666,1.04535091530157,-0.211002434847834,0,0.0893986355008487,1.21734513030952,0.339083730083482,0.892908001523816,0.557778939853186,-0.288245164592499,-0.184555303484616
