"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.36651160872578,0.636085798835569,2.20553050299947,0.261913141575704,0.0704146101158371,-0.58726826905539,1.78423597617837,-0.936433171489803,-0.336970068810513,-0.267641740687469,1.48967376040165,-1.44763430819886,0.915347175151022,-1.68291660646816,1.49278785118561,-1.80204099124868,-0.332543906036092,-1.61193961482685,-0.259197667399589,-1.77345327798797,-1.44039977195262,-0.986880011081422,-0.400052171873775,-2.29005265850795,-1.11083667016228,-0.683072843758232,-1.05920596543442,0.00778605879256832,-0.109762740342763,0.144734357050011,-1.10515932564099,0.334981354118933,-0.181166462482232
"50",0.36651160872578,-0.431517578939539,-0.407920001497764,0.750530394816565,-0.304675871553982,-0.680801977091205,0.169465452325806,0.21454907018722,-0.604369559699163,0.806041548499554,-0.225861276352145,0.06201227221762,-0.330886073857106,0.645124126029342,-0.14555195330151,0.351318851923608,0.0123183264186982,0.0132134682959851,0.124093356854234,-0.412938989692923,-0.170942075827072,-0.0782579968537187,-0.193445074961265,-0.143178333259172,-0.0198840659523004,-0.342404404098003,1.92145813320252,-0.15625510901953,-1.96403508496643,-0.0265100134679526,0.439278862815157,-0.0696734537850476,-0.0916834951083451
"51",0.36651160872578,0.0890470259112083,0.724576024912524,-1.02975545099288,-0.164827663539864,-0.811689475744169,0.969765444286273,-0.959814891578385,-2.47616599591971,-0.940469581665559,0.286484482594363,0.946486570854736,-0.157040647023703,-0.445492400869119,-0.642189047915667,0.433600753791983,0.360388579640509,-0.136882116136563,1.59528576717694,-0.576148928965128,-0.12243888693425,-0.50460250504366,0.152760910502454,0.522112801239656,0.570512431441026,-0.246701013384498,1.27600971652426,-0.628234723930316,0.047455352228383,-0.66881329242775,-0.0289902264750096,-0.617984407321435,0.946668401855806
"52",0.36651160872578,0.153496435074021,-0.244123445764923,0.750530394816565,-0.279655990800177,0.988914759364534,-0.185488810446302,0.498359230599459,-0.313781184960649,0.497096161444801,-0.300540834396314,0.67649854129551,-0.0948724056162234,0.571961350190878,-0.0799940321386912,0.623382911063807,-0.00409674088268349,1.02615134887255,0.0684637468137617,0.700768384564173,0.394068080544244,0.892690697759468,0.255081498802842,0.507711238717913,0.129223170468062,0.466704017798076,0.172870694746666,0.653930703016674,-0.356834110743402,0.7964521021765,0.0298394487318301,0.876747005260165,-0.0521625702701193
"53",0.36651160872578,0.744412886559732,-0.0611094512547269,0.750530394816565,-0.333204075070313,0.93865818428098,-0.748896057560863,0.88562473656544,0.0771996546370999,0.892599049251456,-1.14608520491381,0.773353706494144,0.0408039009928401,0.879784388320134,-0.00192406240404218,0.767322530520233,0.243962423362055,0.804548263314251,0.124093356854234,1.10486805807994,0.0972367350420425,1.05864505917715,0.29649565027552,0.99953716877779,0.234085924151842,0.874218223087555,0.394608780699846,0.740822854465618,0.356802466564573,0.162680131206406,0.28804520182166,-0.617984407321435,0.207031704801542
"54",0.36651160872578,0.420386429448916,0.0497361540007866,0.108470304525387,-0.304675871553982,-0.195547079436572,0.84676989435045,-0.682998947356811,0.13949304003452,-0.688367652855542,1.6497791915746,-0.800360303639363,1.44189363075082,-0.539657835175215,0.940107205676793,-1.1546266936798,0.0123183264186982,-1.46378959576838,0.816979345511241,-1.19124985469479,1.24604924807546,-1.0960572209666,0.268509105460351,-0.796168881314865,0.0949283102326678,-1.61147182130806,-0.0672542202123581,-0.628546227361123,-0.349089872560202,-1.84636341613287,-0.519529412705789,-0.842983906419652,-0.639324432850267
"55",0.36651160872578,0.232311335437434,-0.191390599889104,0.507254333986703,-0.29872095528601,-0.180669847525132,-0.181798154503106,0.516315358181298,-0.287682994649917,0.553554675277044,-0.0271068172432859,0.464918732905793,-0.285431164652068,0.693005366065306,-0.0978280458148589,0.667638973165335,-0.132959185459266,0.651885170478213,0.048364821399951,0.941540447618637,-0.10112125261229,1.05864505917715,0.175610097521862,0.012042497710837,0.152236568969825,0.333921826493999,0.17780331522035,0.51673074749243,0.280748013134237,1.09750306154815,0.0005440218358666,1.27372148723226,-0.0192644205003079
"56",0.36651160872578,0.752116435466398,-0.200647928530907,0.750530394816565,0.971661181881355,0.86530516582874,-0.0099556876720386,0.0658804537439531,0.146702130308878,0.552271527235403,0.497409719606073,0.691092488839252,0.739799818608217,0.627918217872933,-0.116378895607121,-0.012364179692644,1.0186994385977,0.469448548516,1.33844107237574,0.33955145438793,0.955902875008716,0.44838447505663,1.35308508574282,0.0713546685453974,1.24001626206722,-0.177702524597838,1.5325766997289,-0.294303046105415,1.44344983054595,-0.337328702277092,0.365881081298639,-0.787046163117699,-0.225519640139106
"57",0.36651160872578,0.494231998264085,2.20553050299947,0.254275715297181,2.00343120905533,0.106359710124292,1.06706455551599,-0.243322955951545,0.754918316304566,-0.760260604560107,1.61385340137944,-1.00094600487946,1.54871362352295,-1.07808825530273,1.71459432335046,-1.77637644141908,1.30823372847321,-0.568574367580368,1.33844107237574,-1.22054998077898,-0.998040290404084,-2.06785006926447,0.40339720383061,-2.20281725859445,-0.358034129895234,-2.2352975880008,-0.651124439364308,-1.57541282253689,-0.159848852228914,-0.66881329242775,-0.402148687276175,-0.983310649677645,-1.68298317889204
"58",0.36651160872578,0.752116435466398,1.42481296497769,0.417777167376321,1.58845663703258,-0.319294425119694,1.78423597617837,-0.57930369465141,1.22596925945401,-0.267641740687469,1.814891190594,0.911979992662422,1.31717469182139,0.293683658729502,0.758334944480482,-1.34558218194834,-1.20910433366914,-0.968930258695872,0.048364821399951,-0.573829125523006,-1.54000586124095,-0.0160876412246571,-1.65534793017057,-0.0533571166335374,-1.80041601863044,-0.206263222350035,-1.49594619325306,-0.18221372825343,-1.96403508496643,0.983928919987503,-0.650483155216278,0.616505025346413,-1.98551672143095
"59",0.36651160872578,-0.453456418220214,-0.627405932149095,0.242116362970303,-0.269754211424363,-0.69949035174539,0.246949491004888,0.29628359131771,-0.309545577024973,0.0211948834861252,-0.162724056732193,0.444616930322721,-1.01651515027167,0.486383803493498,-0.00650746908573693,0.952262631707014,0.130890106976395,0.442529578422275,0.0363581599636109,0.508157458188549,0.00487269922546765,0.4814471610399,-0.573665191101604,0.211599311057634,0.662448510221688,0.130693625659486,0.300305563471791,0.0333293401187268,0.183432105782752,0.328554900008284,0.151041316800049,0.542993334284057,0.359506539275658
"60",0.36651160872578,0.494101797437494,-0.217853958205462,0.629595577310729,-0.368010329845901,0.80767885086313,-0.213454903876832,0.705583646443729,1.56453979883759,0.892599049251456,-0.24159321130058,0.759781335278464,0.318447917294037,0.902685421943377,-0.109753592109885,0.952262631707014,-2.07081204177695,0.702134977803645,-1.26177271655254,0.951122244444794,-0.0771481986840239,0.925190614619619,0.25454365267982,0.994060265325007,0.253710966959303,0.874218223087555,0.588731263857708,0.944061537320907,0.0658604897287156,0.873657790008787,0.694718267848914,0.354011915418143,0.756053286205935
"61",0.36651160872578,-3.58791111758498,0.463238244616184,-0.634140330337108,0.0423018658740157,-3.0447665773896,-1.59032614035353,-1.52671549094789,1.56453979883759,-0.940469581665559,1.814891190594,-1.99985306775678,0.492886151104873,-0.99528293899132,-0.17316100492442,-2.35289510552434,-1.71682569830946,-2.16330008403328,-1.75782849837149,-0.653055456122439,0.171012833614469,-1.96403479852457,2.00740271402588,-2.59187493140752,-1.27811959493127,-2.83737342762039,0.315722212407461,-1.34162949771638,0.1526361871893,-0.34555973648662,0.0230330384068168,-1.37846909399097,2.10509315234046
"62",0.36651160872578,-1.33430841038752,-0.562846970102596,-0.614806426051617,-0.729090601536422,-0.620007362737048,0.488282864659453,-0.845545269803719,1.56453979883759,-0.512613032523219,-0.279907071514545,-0.751681380832348,1.75523992533801,-0.635073786448897,0.785618161505167,-0.804891427714665,1.58543588656901,-0.655183921240926,0.150590816575812,-0.576148928965128,-0.127638309939606,-0.549561504990651,0.130950322893018,-2.44056873962671,1.64955682604329,-0.998019953279055,0.127416331887025,-0.633080332853978,-0.0798518775416766,-0.667117628727933,-0.0478571182531165,-0.870356890713843,-0.0661200147954097
"63",0.36651160872578,0.752116435466398,2.20553050299947,0.750530394816565,-2.61278295216329,0.988914759364534,1.78423597617837,0.88562473656544,1.05134669592409,0.892599049251456,1.814891190594,0.946486570854736,1.75523992533801,0.966989113722324,0.198942106248239,0.56463373228452,2.09544869461435,-0.568574367580368,2.00601521207996,-0.502654866291518,1.73449790069291,1.05864505917715,2.00740271402588,0.99953716877779,2.11675819443568,0.0192530863469795,1.92145813320252,1.00887155667488,0.047455352228383,1.09750306154815,-2.01916868408122,1.27372148723226,-1.00508714061889
"64",0.36651160872578,0.522311976532328,-0.377894268023435,0.750530394816565,-0.134037515084536,-0.0958604421534332,-0.212862820035678,0.658986295833097,-0.125168280067431,0.190643747728094,-0.0720821359307564,0.283710550904331,-0.202572047451635,0.404979668844564,-0.116378895607121,0.866939984720386,0.870463881596896,0.393316342812538,0.153959456696666,0.22766296373021,-0.0281436368585432,0.419698882253178,0.222680906495287,0.101684143731462,0.235887824289852,0.155858217051285,0.114510192296384,0.439633648367744,-0.215064264729912,-0.121113917386902,-0.477994388295548,0.564331776774622,-0.120655439463005
"65",0.36651160872578,0.745628094274586,0.307463091449931,0.750530394816565,0.780826888456577,0.988914759364534,1.042453603852,0.88562473656544,-0.990836695890711,-0.266376923332136,0.896803956259688,-0.511173125311481,1.43611854342229,-0.64251662237645,2.05585175922451,-1.55283209786143,1.51369287668835,-1.3238205196353,1.28501331090588,-1.51363529247029,0.771119095271938,-1.52071342178719,1.42949632804798,-2.29005265850795,0.4697431248099,-2.2184840778231,0.189436520495201,-1.75089308855806,-0.223331490426782,-1.60753978191178,-0.0078147276860795,-2.15751141548607,0.952492992306855
"66",0.36651160872578,0.752116435466398,-0.0770068533202313,0.653059744758497,-0.133460488314383,0.988914759364534,-0.189376827669883,0.88562473656544,-0.43428209153471,0.892599049251456,-0.132579909740451,0.942351619050676,0.122993719992947,0.889577593487968,-0.116378895607121,0.774279887557105,-0.117064900749934,0.974179237773348,0.100268226167076,1.09974095626945,0.711288591974591,0.91457616365856,0.457107630460649,0.542440193726705,0.0959663613991303,0.659372740386326,0.570220677348939,0.461300442554973,0.500261964545307,1.09750306154815,0.559624954146604,0.962989876992868,1.0363239496875
"67",0.36651160872578,0.400335502153819,2.20553050299947,0.252299598008333,1.04291244745976,-0.259464075796834,1.35231081405618,-0.655870984823097,-0.311898692544793,-1.66630976744977,1.54145717344097,-0.675063156227703,1.22607364535408,-1.43513344925247,1.6683909773222,-2.11827848354698,0.564951981797322,-1.90836723100112,1.62543415529766,-1.61906867789776,-0.70460713922324,-1.24576944019203,-0.75425166351068,-1.46593132387842,-1.16967262684254,-1.36142189179987,-0.954860710826245,-0.610357888151236,-0.0817426785526397,-0.290062076644697,-0.808483422965636,0.296068963867963,-0.57665615410843
"68",0.36651160872578,0.573459201245038,0.223153546044611,0.0974859408567429,0.515694628106985,0.366114342602742,-0.301083312367694,0.155292003727521,-0.72889215461619,0.283983602414388,-0.946241450708652,-0.0896837047509422,1.40710924713956,-0.539657835175215,-0.232332567962034,0.00792948881395659,1.78735371315821,-0.829949912507,0.368122163821354,-1.18124780362187,1.29241695966251,-1.17815898303948,0.194304886901379,-1.7504070763341,1.21357533612903,-0.908960311620318,0.877864149974619,-1.74464571419577,0.047455352228383,-1.82945976862532,0.243007463326032,-1.82973553513675,0.0641998034074955
"69",0.36651160872578,0.221851869034581,0.985065620647442,-1.02975545099288,-0.408402203756564,-0.0461548756591922,1.40595361006478,-0.283147543126889,1.17740951190863,-0.693573567767346,1.70489333385068,-0.834266908432657,1.63625782812566,-1.10621735383865,1.66969431571509,-1.57191938379395,1.4946947277304,-0.561079156713039,1.40359320700365,-1.75560087758556,0.340978257785983,-1.7418660546975,0.208307432517981,-2.59187493140752,-0.411758174227436,-2.28716708131945,-0.0552674220720092,-2.35880933952371,-0.338449088147442,-1.38047981460818,-1.23213271123627,-0.988929016184469,-1.41028448299684
"70",0.36651160872578,0.752116435466398,0.708727090536243,-0.0727627945780146,0.560864283674509,0.398072840782873,1.14571302574934,0.808134726579681,1.33034062873767,-0.940469581665559,1.814891190594,-0.710834543207141,1.030064886687,-0.849846309014241,1.71459432335046,-1.32003331263954,1.42149352659201,-1.40014409242474,1.33844107237574,-1.81218390936949,0.587560893814993,-1.88807659937908,0.316414503245361,-2.59187493140752,-0.0866523004140125,-2.24212691663811,-0.273133666147996,-1.61883293964213,-0.810384974522088,-2.33577435149251,-0.99358992130759,-1.16044998964365,-1.16414160504697
"71",0.36651160872578,-1.41789734105929,-0.156784669783098,-0.758511099525356,0.470801945389134,0.541541702225142,0.796640129132704,-0.987090489282351,0.444392635525394,-1.12949561888572,0.126064831682091,-1.66991634478732,-0.0744301262976767,-1.19987052818212,-0.200813501160427,-0.917085007104983,-0.286173424040056,0.415243821413765,-0.715526078854722,0.548737208255817,-1.97937567456141,-0.462895060030249,-0.269837770848395,-0.294412696797976,0.0348780295463641,-0.355487764666748,-0.0564696378146991,0.0639951223070418,-0.182035591751173,-0.402488112575264,-0.0289902264750096,-0.387253039362722,0.389384531033815
