"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.36651160872578,0.636085798835569,0.591407513504069,0.261913141575704,0.729445243953454,-0.842147481675272,0.823255668858536,-0.936433171489803,0.597103237682974,-1.10806212780306,1.48967376040165,-1.44763430819886,0.915347175151022,-1.68291660646816,0.387450665568929,-1.20558297216861,-0.0585728541547323,-1.61193961482685,-0.0428027756294853,-1.04535836652571,-0.517439475318269,-0.986880011081422,-0.320006655870188,-1.0448420569855,-1.11083667016228,-0.683072843758232,-0.503425111444378,0.00778605879256832,-0.565451617909935,0.144734357050011,-0.340646657961184,0.334981354118933,-0.181166462482232
"50",-0.014204854835292,-0.431517578939539,0.0127110689668816,-0.0306994325147131,0.133548029774827,-0.680801977091205,0.169465452325806,0.21454907018722,-0.00548298307334772,-0.119517039174294,-0.0279050966232594,0.06201227221762,-0.330886073857106,-0.076282307157897,-0.14555195330151,0.351318851923608,-0.111718466726048,-0.0911396128678665,-0.118301664606381,-0.0323069696381334,-0.14588956012664,-0.0782579968537187,-0.104555513447016,-0.143178333259172,-0.0198840659523004,-0.342404404098003,-0.132740863308034,-0.15625510901953,-0.118450139703318,-0.0265100134679526,-0.101177176075556,-0.0696734537850476,-0.0916834951083451
"51",0.064817914134467,0.0890470259112083,0.724576024912524,-1.02975545099288,-0.0709447446379313,-0.147523548930529,0.454488334763307,-0.959814891578385,0.527183761714124,-0.940469581665559,0.325275982820146,-0.447905396682643,0.582250991931864,-0.44866403288559,-0.642189047915667,-0.42417255785903,0.520567107498397,-0.632261115113522,1.59528576717694,-0.576148928965128,-0.12243888693425,-0.512281892072464,0.152760910502454,0.522112801239656,0.109645884685618,-0.604335503317847,1.27600971652426,-0.628234723930316,0.047455352228383,-0.66881329242775,-0.0289902264750096,-0.617984407321435,0.289990009877394
"52",-0.00464768925338075,0.153496435074021,-0.244123445764923,0.286349324723904,-0.279655990800177,0.443549449907697,-0.185488810446302,0.498359230599459,-0.313781184960649,0.497096161444801,-0.300540834396314,0.67649854129551,-0.0948724056162234,0.566417050882696,-0.0799940321386912,0.623382911063807,-0.00409674088268349,0.748148840744922,0.0684637468137617,0.700768384564173,0.215455637468011,0.587931262317017,0.255081498802842,0.507711238717913,0.129223170468062,0.466704017798076,0.216281148240944,0.653930703016674,0.265122995969208,0.7964521021765,0.0298394487318301,0.876747005260165,0.10478035767481
"53",0.36651160872578,0.744412886559732,-0.0611094512547269,0.750530394816565,-0.333204075070313,0.93865818428098,-0.545718345108756,0.586221846323142,-0.363490116887057,0.782700456414138,-0.11165785139871,0.773353706494144,0.0408039009928401,0.879784388320134,-0.00192406240404218,0.767322530520233,0.243962423362055,0.804548263314251,0.125045994336146,0.671317124457222,0.0972367350420425,0.689429272372914,0.284454290085683,0.645640821592597,0.428792188094062,0.461996179898762,0.394608780699846,0.740822854465618,0.356802466564573,0.317287222199748,0.28804520182166,0.474475918143643,0.207031704801542
"54",0.0464729051632284,-0.20058507501986,0.655291461691544,0.108470304525387,0.332516647353708,-0.195547079436572,0.84676989435045,-0.682998947356811,0.13949304003452,-0.688367652855542,0.374153665076003,-0.800360303639363,0.702433821801281,-0.539657835175215,0.940107205676793,-1.1546266936798,0.380914497718608,-1.46378959576838,0.816979345511241,-1.19124985469479,-0.0294090993297449,-0.952591920119332,0.0396527594841784,-1.24066848397037,0.0949283102326678,-1.61147182130806,-0.0672542202123581,-0.575649020486516,-0.349089872560202,-0.544421491852181,-0.519529412705789,-0.842983906419652,-0.639324432850267
"55",0.36651160872578,0.232311335437434,-0.191390599889104,0.507254333986703,-0.29872095528601,0.376522847585279,-0.181798154503106,0.516315358181298,-0.287682994649917,0.553554675277044,-0.0271068172432859,0.567705871302868,-0.31395468977578,0.693005366065306,-0.0978280458148589,0.667638973165335,-0.132959185459266,0.651885170478213,-0.108131673262946,0.583881901747355,-0.10112125261229,0.532602720524096,0.175610097521862,0.617895941720379,0.152236568969825,0.333921826493999,0.17780331522035,0.51673074749243,0.201856814437705,0.281344211121076,0.0005440218358666,0.434376277024912,-0.0192644205003079
"56",0.36651160872578,0.752116435466398,0.00695456104498002,0.19760194162008,-1.18972822111623,0.86530516582874,-0.276728342683319,0.54464767893828,0.146702130308878,0.959903057475981,0.497409719606073,0.691092488839252,0.739799818608217,0.544845103269059,0.0374800288733406,0.88660810792582,1.0186994385977,0.469448548516,1.192837247786,0.0877355313330933,0.955902875008716,0.453709840101044,1.35308508574282,0.0713546685453974,1.24001626206722,-0.177702524597838,1.23356643539854,0.223743331387835,1.07399987161026,0.0122737787695948,0.950161633255523,-0.0556883962137072,0.996336807202535
"57",0.36651160872578,0.494231998264085,0.959098950727208,0.254275715297181,0.357578576927111,0.106359710124292,1.06706455551599,-0.243322955951545,1.09659593789552,-0.760260604560107,0.583336169487119,-1.00094600487946,1.54871362352295,-1.07808825530273,0.651015090680787,-1.77637644141908,1.30823372847321,-1.68683371587772,0.752544921955544,-1.62638302259333,0.104564380806275,-1.34405315919733,0.165020419727354,-2.20281725859445,-0.358034129895234,-2.2352975880008,-0.651124439364308,-1.57541282253689,-0.172667045190427,-0.794874196302727,0.10478505246469,-0.983310649677645,-1.68298317889204
"58",-0.126005948684168,0.752116435466398,1.42481296497769,0.417777167376321,1.58845663703258,-0.319294425119694,1.78423597617837,-0.57930369465141,0.178938535085433,-1.45107136156476,-0.157829946887319,-1.30049224658851,1.31717469182139,-1.03774948225098,0.758334944480482,-1.34558218194834,-1.20910433366914,-1.2834715581834,-1.03695012948304,-0.67484547265904,-1.54000586124095,-0.974682572851669,-1.65534793017057,-0.0533571166335374,-1.16415709162768,-0.206263222350035,-1.49594619325306,-0.18221372825343,-1.96403508496643,0.983928919987503,-1.00205168360091,-0.385807091232979,-1.01267148511656
"59",0.36651160872578,0.113874119954517,-0.627405932149095,0.242116362970303,-0.269754211424363,0.337124249010353,-0.3385723561155,0.29628359131771,-0.309545577024973,0.447147034156127,-0.162724056732193,0.444616930322721,-0.196018128702717,0.486383803493498,-0.00650746908573693,0.488798264133763,0.130890106976395,0.442529578422275,0.0363581599636109,0.508157458188549,0.00487269922546765,0.4814471610399,0.118765911841055,0.438038987815261,0.212406942968773,0.130693625659486,0.300305563471791,0.0333293401187268,0.183432105782752,0.328554900008284,0.151041316800049,0.314608877911337,0.106551288452146
"60",0.36651160872578,0.494101797437494,-0.217853958205462,0.391361845580939,-0.368010329845901,0.533913537252817,-0.213454903876832,0.705583646443729,-0.565405941624803,0.756902360320532,-0.24159321130058,0.836663142282554,-0.5096549899968,0.902685421943377,-0.109753592109885,0.858499981625092,-0.197573015487449,1.00969254668807,-0.227018679845623,0.951122244444794,-0.0771481986840239,0.925190614619619,0.25454365267982,0.994060265325007,0.253710966959303,0.681631432127818,0.167069910914676,0.944061537320907,0.0658604897287156,0.432970446407567,0.0874494299366241,0.672254464310974,0.0336778168779122
"61",0.36651160872578,-3.58791111758498,0.463238244616184,-0.634140330337108,0.0423018658740157,-3.0447665773896,-1.59032614035353,-1.52671549094789,0.798397697297956,-1.45147225984555,1.814891190594,-1.99985306775678,0.492886151104873,-1.31959066662157,-0.17316100492442,-1.5828231582154,-1.71682569830946,-1.73022562373406,-0.0296499854803635,-0.653055456122439,-0.656871712111537,-1.35473563932058,-0.402907207870285,-2.59187493140752,-0.702428354379679,-0.993257966388843,0.315722212407461,-0.795687065695364,0.1526361871893,-0.34555973648662,0.0230330384068168,-1.37846909399097,-0.364045973738877
"62",0.36651160872578,-0.153094957276279,0.504901531054258,-0.614806426051617,0.25010621040161,-0.431026974041031,0.488282864659453,-0.555242610823199,0.567670980727179,-0.643427405977142,0.289972042559414,-0.751681380832348,0.54379206264324,-0.635073786448897,0.341016197076382,-0.804891427714665,0.299208539646241,-0.655183921240926,0.150590816575812,-0.861346182467178,-0.127638309939606,-0.549561504990651,0.130950322893018,-0.956997415999183,-0.151936436526173,-0.998019953279055,0.127416331887025,-0.633080332853978,-0.146688369831301,-0.667117628727933,-0.0478571182531165,-0.658305795347832,-0.0661200147954097
"63",0.36651160872578,0.752116435466398,2.20553050299947,0.750530394816565,-2.61278295216329,1.25337208677537,-0.488819764618072,0.88562473656544,0.114335904113651,0.892599049251456,1.814891190594,1.12181503702544,1.75523992533801,0.966989113722324,-0.0304354175382714,1.28875735984315,2.09544869461435,0.997350842283154,2.00601521207996,0.306897139089969,1.73449790069291,1.05864505917715,1.23940867883915,0.99953716877779,2.11675819443568,-0.0165229079044017,1.56571129571312,0.38294691600917,0.047455352228383,1.09750306154815,-2.01916868408122,1.27372148723226,1.2421951268959
"64",0.36651160872578,0.0913867529108294,-0.174377876628776,0.152154042058283,-0.247700989060292,0.273516258064598,-0.212862820035678,0.266436758701269,-0.170987909911525,0.190643747728094,-0.0720821359307564,0.283710550904331,-0.202572047451635,0.404979668844564,-0.11334441646246,0.379991667507022,0.0478417224412478,0.393316342812538,0.153959456696666,0.22766296373021,0.18986741944468,0.419698882253178,0.222680906495287,0.101684143731462,0.235887824289852,0.155858217051285,0.182179512401033,0.439633648367744,0.196144030255736,0.147283191967809,0.126416459446231,0.564331776774622,-0.120655439463005
"65",0.36651160872578,0.745628094274586,0.307463091449931,-0.607375668744612,0.780826888456577,-0.344530714851879,1.042453603852,-0.79889363557917,1.23595893294549,-0.266376923332136,0.762890069110126,-0.511173125311481,1.43611854342229,-0.64251662237645,0.698549470188979,-0.993023215367168,1.51369287668835,-1.48113275614554,1.28501331090588,-1.51363529247029,0.771119095271938,-1.52071342178719,0.623603506467879,-2.02521968424205,0.4697431248099,-2.2184840778231,0.60128302839624,-1.75089308855806,-0.223331490426782,-0.826462125089385,0.542731287059235,-1.33918377796616,0.681090518648156
"66",0.36651160872578,0.752116435466398,-0.0770068533202313,0.653059744758497,-0.133460488314383,0.780434782729413,-0.697557670038018,0.88562473656544,-0.464315468968947,1.00094121544606,-0.132579909740451,1.01138608490868,0.122993719992947,0.889577593487968,-0.310573961625224,1.07236540827465,0.166117330766346,0.974179237773348,0.160769536156334,1.09974095626945,0.56416572023493,0.91457616365856,0.457107630460649,0.824830037413213,0.548745479970012,0.659372740386326,0.570220677348939,0.512532588877941,0.500261964545307,0.405445919850166,0.559624954146604,0.962989876992868,0.341418183632496
"67",0.36651160872578,0.400335502153819,0.751634599917225,-0.631099144559619,1.04291244745976,-0.259464075796834,1.35231081405618,-0.655870984823097,0.759668487100044,-1.40410982693288,1.54145717344097,-1.45509011343004,0.578110418102207,-1.43513344925247,0.492561312970203,-1.52835955146472,0.564951981797322,-1.90836723100112,-0.0493040207559119,-1.61906867789776,-0.70460713922324,-1.24576944019203,-0.75425166351068,-1.46593132387842,-1.16967262684254,-0.946927741250441,-0.954860710826245,-0.764406891383624,-0.714032653828728,-0.632641631359322,-0.808483422965636,0.296068963867963,-0.57665615410843
"68",0.1756004263918,0.573459201245038,0.223153546044611,-0.462343072423073,0.515694628106985,0.366114342602742,0.832371156727147,0.155292003727521,1.12643615955889,-0.340857803775596,0.76226272571047,-0.0896837047509422,1.40710924713956,-0.736686843514342,0.614284518339478,-0.580209856736703,1.78735371315821,-0.829949912507,1.52040598645101,-1.18124780362187,1.29241695966251,-1.17815898303948,0.846366760458532,-1.7504070763341,1.21357533612903,-1.26423195977609,0.877864149974619,-1.74464571419577,0.601171990131611,-1.82945976862532,0.243007463326032,-1.82973553513675,0.0641998034074955
"69",0.36651160872578,0.221851869034581,0.985065620647442,-0.748556157792575,0.306460835611658,-0.0461548756591922,1.28368250880937,-1.1020728952831,1.17740951190863,-0.693573567767346,1.70489333385068,-0.834266908432657,1.63625782812566,-1.10621735383865,1.66969431571509,-1.57191938379395,1.4946947277304,-1.88424779571197,1.40359320700365,-1.75560087758556,0.340978257785983,-1.7418660546975,0.208307432517981,-2.13282599374461,-0.411758174227436,-2.28716708131945,0.15137082556013,-0.92029972529108,-0.338449088147442,-0.912693567149161,-1.23213271123627,-0.988929016184469,-1.41028448299684
"70",0.116576721285753,-0.21554413564152,0.708727090536243,-0.654413820752133,0.560864283674509,0.398072840782873,1.14571302574934,-0.931024147193097,1.33034062873767,-0.976806979232525,0.678288874571925,-0.710834543207141,1.23578599263655,-0.849846309014241,0.687321806050372,-1.32003331263954,1.42149352659201,-1.63102566067959,1.03328287858334,-1.81218390936949,0.587560893814993,-1.30869586210791,0.316414503245361,-1.96488404229209,-0.0866523004140125,-2.24212691663811,-0.273133666147996,-0.807012673517054,-0.810384974522088,-0.827148990828619,0.30673704551782,-1.16044998964365,0.433310321501527
"71",0.36651160872578,-0.203393591433211,-0.156784669783098,-0.758511099525356,0.569986122930891,-0.611829518766462,0.535595372430524,-0.58064241179495,0.348666349009816,-1.12949561888572,0.126064831682091,-1.66991634478732,0.227930236428976,-0.672744226727876,0.23512469498578,-0.917085007104983,-0.286173424040056,-0.872053150355012,-0.715526078854722,-0.653455958655109,-0.456865686938382,-0.462895060030249,-0.269837770848395,-0.294412696797976,0.0348780295463641,-0.355487764666748,-0.0564696378146991,-0.393954508011657,-0.182035591751173,-0.402488112575264,-0.306041440152657,-0.387253039362722,0.389384531033815
