"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.36651160872578,0.636085798835569,0.648797035149092,0.261913141575704,1.13908480680893,-0.431524543351622,1.29412555081825,-0.936433171489803,1.54956542734782,-1.37583419661327,1.48967376040165,-1.44763430819886,0.915347175151022,-1.68291660646816,0.63401036407411,-2.04570878768945,0.0267069244978992,-1.61193961482685,-0.145410649882705,-1.50527088814615,-1.06136573442942,-0.986880011081422,-0.917145780435044,-0.902407340503474,-1.11083667016228,-0.683072843758232,-0.860324652696262,0.00778605879256832,-0.939333781637941,0.144734357050011,-0.527057859775222,0.334981354118933,-0.181166462482232
"50",0.36651160872578,-0.431517578939539,-0.355830564196395,-0.0268960441323336,-0.238465973461039,-0.680801977091205,0.169465452325806,0.21454907018722,-0.30336351471522,-0.0151583502953579,-0.2970481772539,0.06201227221762,-0.330886073857106,0.226314543068328,-0.14555195330151,0.351318851923608,-0.0392341506812605,0.167182163076083,0.0592408241856717,0.0808466383190659,-0.118047417125191,-0.0782579968537187,0.101855258671884,-0.143178333259172,-0.0198840659523004,-0.342404404098003,0.0136891977786225,-0.15625510901953,0.0558173191248456,-0.0265100134679526,-0.0995991709188833,-0.0696734537850476,-0.0916834951083451
"51",-0.126079993401668,0.0890470259112083,0.724576024912524,-1.02975545099288,-0.339246006975224,-1.17690784097779,-0.485988727624873,-0.959814891578385,-0.431682754563679,-0.940469581665559,0.130604887955559,-0.636491839334511,-0.0202645878574741,-0.509792476695388,-0.642189047915667,-0.366775748082302,0.173554075108299,-0.256193274811276,1.59528576717694,-0.576148928965128,-0.12243888693425,-0.355891076908848,0.152760910502454,0.522112801239656,0.444772510212577,-0.0402504086788402,1.27600971652426,-0.628234723930316,0.047455352228383,-0.66881329242775,-0.0289902264750096,-0.617984407321435,-0.0739620707982438
"52",0.36651160872578,0.153496435074021,-0.244123445764923,0.482074861126498,-0.279655990800177,0.511584053984953,-0.185488810446302,0.498359230599459,-0.313781184960649,0.497096161444801,-0.300540834396314,0.67649854129551,-0.0948724056162234,0.69397112675955,-0.0799940321386912,0.623382911063807,-0.00409674088268349,0.719916010069524,0.0684637468137617,0.700768384564173,-0.0607306491572546,0.755545894677082,0.255081498802842,0.507711238717913,0.129223170468062,0.466704017798076,0.152728807552927,0.653930703016674,0.0374771527656343,0.7964521021765,0.0298394487318301,0.876747005260165,-0.0288549322663178
"53",0.36651160872578,0.744412886559732,-0.0611094512547269,0.750530394816565,-0.333204075070313,0.93865818428098,-0.0416759873780483,0.751500029831576,-0.291814637663535,0.816916411459333,-0.0529752715022381,0.773353706494144,0.0408039009928401,0.879784388320134,-0.00192406240404218,0.767322530520233,0.243962423362055,0.804548263314251,0.294000413247062,0.933670598492087,0.0972367350420425,0.862639295559157,0.317521168009523,0.72937534838861,0.391929438360895,0.586710725060834,0.394608780699846,0.740822854465618,0.356802466564573,0.766610364007713,0.28804520182166,0.894174345813741,0.207031704801542
"54",0.335724633592815,0.127820181066037,0.300612668254997,0.108470304525387,0.230275953004502,-0.195547079436572,0.84676989435045,-0.682998947356811,0.13949304003452,-0.688367652855542,0.820455053480443,-0.800360303639363,1.1418946721026,-0.539657835175215,0.940107205676793,-1.1546266936798,1.20222030765322,-1.46378959576838,0.816979345511241,-1.19124985469479,0.443466127275023,-1.20454753987207,0.484922064516451,-1.82717692181706,0.0949283102326678,-1.61147182130806,-0.0672542202123581,-1.17206658547831,-0.349089872560202,-1.20516920721173,-0.519529412705789,-0.842983906419652,-0.639324432850267
"55",0.36651160872578,0.232311335437434,-0.191390599889104,0.507254333986703,-0.29872095528601,0.541473744499127,-0.181798154503106,0.516315358181298,-0.287682994649917,0.553554675277044,-0.0271068172432859,0.684448188832532,-0.0908350076437962,0.693005366065306,-0.0978280458148589,0.667638973165335,-0.132959185459266,0.651885170478213,0.0954433549146488,0.688865607584003,-0.10112125261229,0.644783239112268,0.175610097521862,0.549154338648001,0.152236568969825,0.333921826493999,0.17780331522035,0.51673074749243,0.113972122601716,0.569632177265403,0.0005440218358666,0.721524969788456,-0.0192644205003079
"56",0.36651160872578,0.752116435466398,-0.0972406595406156,0.635705162276377,0.116851185659908,0.86530516582874,0.266591675073908,0.626928241332796,0.146702130308878,0.586553576770813,0.497409719606073,0.691092488839252,0.739799818608217,0.54679823683856,0.890396141587102,0.411435209200901,1.0186994385977,0.469448548516,1.05175003791158,0.407922449691821,0.955902875008716,0.270105000868363,1.35308508574282,0.0713546685453974,1.24001626206722,-0.177702524597838,1.29548189883075,-0.0362714289435931,1.32695597106817,-0.266938169464986,1.26668859094034,-0.203136709716421,1.18786641823831
"57",0.36651160872578,0.494231998264085,0.71902114305055,0.254275715297181,0.892231369673513,0.106359710124292,1.06706455551599,-0.243322955951545,1.12941173113331,-0.760260604560107,1.63321352691785,-1.00094600487946,1.54871362352295,-1.07808825530273,1.56412694701319,-1.77637644141908,1.30823372847321,-1.59668670123927,0.902936690825233,-1.83652352242662,0.35202331779879,-1.72595516466411,0.140717237558733,-2.20281725859445,-0.358034129895234,-2.2352975880008,-0.651124439364308,-1.57541282253689,-0.671131301896485,-1.08638973135591,-1.23182682080734,-0.983310649677645,-1.68298317889204
"58",-0.00293209286980598,0.752116435466398,1.42481296497769,0.417777167376321,1.58845663703258,-0.319294425119694,1.78423597617837,-0.57930369465141,1.50207741696192,-1.55986493850732,1.12795049037536,-1.34851367587652,1.31717469182139,-1.73047572538645,0.758334944480482,-1.34558218194834,-1.20910433366914,-1.44375106977829,-0.580356477026579,-1.23542832592792,-1.54000586124095,-1.00549547572568,-1.65534793017057,-0.0533571166335374,-1.0833645481125,-0.206263222350035,-1.49594619325306,-0.18221372825343,-1.96403508496643,0.983928919987503,-0.332395519569072,0.236714988891037,-0.0667611511961698
"59",0.36651160872578,-0.0756071094102314,-0.627405932149095,0.242116362970303,-0.269754211424363,0.286994100915697,-0.146189442850954,0.29628359131771,-0.309545577024973,0.21171340518558,-0.162724056732193,0.444616930322721,-0.173661233618384,0.486383803493498,-0.00650746908573693,0.425316210665726,0.130890106976395,0.442529578422275,0.0363581599636109,0.508157458188549,0.00487269922546765,0.4814471610399,0.181080919913896,0.217034733700659,0.283526734340767,0.130693625659486,0.300305563471791,0.0333293401187268,0.183432105782752,0.328554900008284,0.151041316800049,0.435710531250949,0.238473706958591
"60",0.36651160872578,0.494101797437494,-0.217853958205462,0.553406642282052,-0.368010329845901,0.808986118741274,-0.213454903876832,0.705583646443729,-0.330828009464597,0.698903269694032,-0.24159321130058,0.838250558896574,-0.158234292556971,0.902685421943377,-0.109753592109885,0.880373798343364,0.0796221854847316,0.934233750664777,0.185459817478177,0.951122244444794,-0.0771481986840239,0.925190614619619,0.25454365267982,0.994060265325007,0.253710966959303,0.739656138007382,0.209720021631573,0.944061537320907,0.0658604897287156,0.972245620464129,-0.0224853281863237,1.07180458345938,-0.0608049681460418
"61",0.36651160872578,-3.58791111758498,0.463238244616184,-0.634140330337108,0.0423018658740157,-3.0447665773896,-1.59032614035353,-1.52671549094789,0.638368718527468,-0.901320918221927,1.814891190594,-1.99985306775678,0.492886151104873,-0.888326222753778,-0.17316100492442,-0.7938649257296,-1.71682569830946,-0.840031130596129,-0.346481391237143,-0.653055456122439,-0.271680153781129,-0.546660117511456,0.0771286177547676,-2.59187493140752,-0.214317316909472,-0.538083227514977,0.315722212407461,-0.649767225527375,0.1526361871893,-0.34555973648662,0.0230330384068168,-1.37846909399097,0.134670013195726
"62",0.36651160872578,-0.608598515153631,0.101702725709973,-0.614806426051617,-0.0604243635305387,-0.930286268638692,0.488282864659453,-0.894251588821392,-0.0258272300063701,-0.87654919535744,-0.240908631228523,-0.751681380832348,0.0185757428477646,-0.635073786448897,0.059595030302248,-0.804891427714665,0.0437294326146469,-0.655183921240926,0.150590816575812,-0.656945329430462,-0.127638309939606,-0.549561504990651,0.130950322893018,-0.930912917054458,0.122565932892956,-0.998019953279055,0.127416331887025,-0.633080332853978,0.0967046840926608,-0.667117628727933,-0.0478571182531165,-0.629888534174683,-0.0661200147954097
"63",0.36651160872578,0.752116435466398,2.20553050299947,0.750530394816565,-2.61278295216329,0.406243609401643,-0.452121926633398,0.88562473656544,0.0825123477220762,0.892599049251456,1.814891190594,0.734004370041898,1.75523992533801,0.966989113722324,-0.0604211478233325,0.727775987678487,2.09544869461435,0.713968639982584,2.00601521207996,0.788013838598608,1.73449790069291,1.05864505917715,0.280770698815983,0.99953716877779,2.11675819443568,0.547331851124318,0.656680320838107,0.808785288539356,0.047455352228383,1.09750306154815,-2.01916868408122,1.27372148723226,0.263311054995295
"64",0.36651160872578,-0.094694767589929,-0.309511689974047,0.186654761958632,-0.301967077084179,0.0484000349621483,-0.212862820035678,0.217467263871204,-0.325971606870873,0.190643747728094,-0.0720821359307564,0.283710550904331,-0.202572047451635,0.404979668844564,-0.101118758033863,0.388802976337323,0.0578272256944476,0.393316342812538,0.153959456696666,0.22766296373021,-0.0122391589661953,0.419698882253178,0.222680906495287,0.101684143731462,0.235887824289852,0.155858217051285,0.164740180397428,0.439633648367744,0.0498180488959121,0.304918054559378,0.0491165162900497,0.564331776774622,-0.120655439463005
"65",0.36651160872578,0.745628094274586,0.307463091449931,0.211158972397522,0.780826888456577,0.31838138685824,1.042453603852,0.0192989739141237,1.1159414282999,-0.266376923332136,1.35522667522195,-0.511173125311481,1.43611854342229,-0.64251662237645,1.65733215105845,-1.11025197641551,1.51369287668835,-1.23374642435575,1.28501331090588,-1.51363529247029,0.771119095271938,-1.52071342178719,0.864042934459841,-2.0130127452351,0.4697431248099,-2.2184840778231,0.152699989734389,-1.75089308855806,-0.223331490426782,-1.72465644755197,-0.445320633467797,-1.66620928912913,-0.484035026834861
"66",0.36651160872578,0.752116435466398,-0.0770068533202313,0.653059744758497,-0.133460488314383,0.918833583998249,0.270918031701223,0.88562473656544,-0.237311989913055,0.845961933836802,-0.132579909740451,0.860814585503899,0.122993719992947,0.889577593487968,0.657695715465198,0.876587409639591,0.385676740745221,0.974179237773348,0.583493064777097,1.09974095626945,0.645207639450091,0.91457616365856,0.457107630460649,0.846515359436724,0.81120790157193,0.659372740386326,0.570220677348939,0.867670685696845,0.500261964545307,0.917558169933774,0.559624954146604,0.962989876992868,0.930883114556747
"67",0.36651160872578,0.400335502153819,0.624949235681713,0.212677022138244,1.04291244745976,-0.259464075796834,1.35231081405618,-0.655870984823097,1.35003064372915,-1.28042920680739,1.54145717344097,-1.38137713773038,1.29326124080789,-1.43513344925247,1.03768880282234,-1.90130000109223,0.564951981797322,-1.90836723100112,0.0992613979745307,-1.61906867789776,-0.70460713922324,-1.24576944019203,-0.75425166351068,-1.46593132387842,-1.16967262684254,-1.04642356231427,-0.954860710826245,-0.251802556350902,-1.21969109464424,0.0175005845975234,-0.808483422965636,0.296068963867963,-0.57665615410843
"68",0.36651160872578,0.573459201245038,0.223153546044611,0.306038238378429,0.515694628106985,0.366114342602742,0.661593304694023,0.155292003727521,1.0622608735442,-0.0432921043358092,1.26194195693304,-0.0896837047509422,1.40710924713956,-0.216840194616447,1.65107612677253,-0.594593495336298,1.78735371315821,-0.829949912507,1.54022035730867,-1.18124780362187,1.29241695966251,-1.17815898303948,1.30048985522924,-1.7504070763341,1.21357533612903,-2.0665114730482,0.877864149974619,-1.74464571419577,0.522907122738203,-1.82945976862532,0.243007463326032,-1.82973553513675,0.0641998034074955
"69",0.36651160872578,0.221851869034581,0.985065620647442,0.132651571111848,0.566370965547427,-0.0461548756591922,1.04659878282392,-0.279658370421957,1.17740951190863,-0.693573567767346,1.70489333385068,-0.834266908432657,1.63625782812566,-1.10621735383865,1.66969431571509,-1.57191938379395,1.4946947277304,-1.48796818919095,1.40359320700365,-1.75560087758556,0.340978257785983,-1.7418660546975,0.208307432517981,-2.10732861410412,-0.411758174227436,-2.28716708131945,-0.37088070108956,-1.59036291052608,-0.338449088147442,-1.32171641245939,-1.23213271123627,-0.988929016184469,-1.41028448299684
"70",0.36651160872578,0.438891655930994,0.708727090536243,0.140345610480267,0.560864283674509,0.398072840782873,1.14571302574934,-0.178455753022289,1.33034062873767,-0.608023888148723,1.49379904661922,-0.710834543207141,1.51322475574883,-0.849846309014241,1.58012477411683,-1.32003331263954,1.42149352659201,-1.43733166087928,1.15679402287346,-1.81218390936949,0.587560893814993,-1.67760594972459,0.316414503245361,-2.03968688118559,-0.0866523004140125,-2.24212691663811,-0.273133666147996,-1.51481034924581,-0.810384974522088,-1.36026344077875,-0.901676315492887,-1.16044998964365,-0.902745203333668
"71",0.36651160872578,-0.470681553575519,-0.156784669783098,-0.758511099525356,0.801455364678815,-1.0650280723739,-0.12549295482212,-0.921278236719523,-0.16863995010018,-1.12949561888572,0.126064831682091,-1.66991634478732,-0.0388525287050017,-1.44590040034337,-0.0616430275666738,-0.917085007104983,-0.286173424040056,-0.41276121303662,-0.715526078854722,-0.51798943945074,-0.514086910362123,-0.462895060030249,-0.269837770848395,-0.294412696797976,0.0348780295463641,-0.355487764666748,-0.0564696378146991,-0.0782074052584982,-0.182035591751173,-0.402488112575264,0.0908638927417179,-0.387253039362722,0.389384531033815
