"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"48",0.36651160872578,0.648324676535174,-0.0580317529889967,0.636841340703173,0.0606149469926804,0.782194703607422,0.0517223093071711,-0.0536662026473899,-1.40575513791281,-0.327527597435573,1.00462322281041,0.588724054568538,0.499407027856626,0.548954851281212,0.708808085550321,-0.264030300469056,0.86315209400453,0.95394216843156,1.25064941782946,-0.0716025135241351,0.10013608861727,-0.0199698331024365,0.978280523668768,-0.290372766300278,1.02384700311917,-0.128968552975782,0.0998374841395683,0.00884517045731198,2.05894578942319,0.155261602519707,0.759518478428573,-0.265521765048191,0.750142405525982
"49",0.36651160872578,0.636085798835569,-0.0665932240926531,0.261913141575704,0.0606149469926804,-0.146590540243427,0.0517223093071711,-0.936433171489803,-0.00429241998503421,-0.327527597435573,1.48967376040165,-1.44763430819886,0.915347175151022,-1.68291660646816,0.0927068928090591,-0.264030300469056,0.0786254343103495,-1.61193961482685,0.305299377969745,-0.0716025135241351,0.10013608861727,-0.986880011081422,0.182521078558149,-0.290372766300278,-1.11083667016228,-0.683072843758232,0.0998374841395683,0.00778605879256832,-0.0234046918176917,0.144734357050011,0.0126090641145925,0.334981354118933,-0.181166462482232
"50",0.289544170893366,-0.431517578939539,-0.0665932240926531,0.161086435590256,0.0606149469926804,-0.680801977091205,0.169465452325806,0.21454907018722,-0.00429241998503421,-0.327527597435573,0.343757264603393,0.06201227221762,-0.330886073857106,0.0157996188539242,-0.14555195330151,0.351318851923608,0.0786254343103495,-0.0245906439023284,0.305299377969745,-0.0716025135241351,0.10013608861727,-0.0782579968537187,0.182521078558149,-0.143178333259172,-0.0198840659523004,-0.342404404098003,0.0998374841395683,-0.15625510901953,-0.0234046918176917,-0.0265100134679526,0.0126090641145925,-0.0696734537850476,-0.0916834951083451
"51",0.289544170893366,0.0890470259112083,0.724576024912524,-1.02975545099288,0.0606149469926804,-0.146590540243427,0.0517223093071711,-0.959814891578385,-0.00429241998503421,-0.940469581665559,0.343757264603393,-0.285727224085065,0.0706956447982278,0.0157996188539242,-0.642189047915667,-0.264030300469056,0.0786254343103495,-0.0245906439023284,1.59528576717694,-0.576148928965128,-0.12243888693425,-0.0199698331024365,0.152760910502454,0.522112801239656,0.471603782561106,-0.128968552975782,1.27600971652426,-0.628234723930316,0.047455352228383,-0.66881329242775,-0.0289902264750096,-0.617984407321435,-0.23202474671356
"52",0.289544170893366,0.153496435074021,-0.244123445764923,0.161086435590256,-0.279655990800177,-0.146590540243427,-0.185488810446302,0.498359230599459,-0.313781184960649,0.497096161444801,-0.300540834396314,0.67649854129551,-0.0948724056162234,0.0157996188539242,-0.0799940321386912,0.623382911063807,-0.00409674088268349,-0.0245906439023284,0.0684637468137617,0.700768384564173,0.10013608861727,-0.0199698331024365,0.255081498802842,0.507711238717913,0.129223170468062,0.466704017798076,0.0998374841395683,0.653930703016674,-0.0234046918176917,0.7964521021765,0.0298394487318301,0.876747005260165,-0.23202474671356
"53",0.36651160872578,0.744412886559732,-0.0611094512547269,0.750530394816565,-0.333204075070313,0.93865818428098,0.0517223093071711,-0.0536662026473899,-0.00429241998503421,-0.327527597435573,0.343757264603393,0.773353706494144,0.0408039009928401,0.879784388320134,-0.00192406240404218,0.767322530520233,0.243962423362055,0.804548263314251,0.305299377969745,-0.0716025135241351,0.0972367350420425,-0.0199698331024365,0.182521078558149,-0.290372766300278,0.471603782561106,-0.128968552975782,0.394608780699846,0.740822854465618,0.356802466564573,0.155261602519707,0.28804520182166,0.00568858960114468,0.207031704801542
"54",0.289544170893366,0.0537116537553648,-0.0665932240926531,0.108470304525387,0.0606149469926804,-0.195547079436572,0.84676989435045,-0.682998947356811,0.13949304003452,-0.688367652855542,0.343757264603393,-0.800360303639363,0.0706956447982278,-0.539657835175215,0.940107205676793,-1.1546266936798,0.0786254343103495,-1.46378959576838,0.816979345511241,-1.19124985469479,0.10013608861727,-0.0199698331024365,0.182521078558149,-0.290372766300278,0.0949283102326678,-1.61147182130806,-0.0672542202123581,0.00884517045731198,-0.349089872560202,0.155261602519707,-0.519529412705789,-0.842983906419652,-0.639324432850267
"55",0.36651160872578,0.232311335437434,-0.191390599889104,0.507254333986703,-0.29872095528601,-0.146590540243427,-0.181798154503106,0.516315358181298,-0.287682994649917,0.553554675277044,-0.0271068172432859,-0.285727224085065,0.0706956447982278,0.693005366065306,-0.0978280458148589,0.667638973165335,-0.132959185459266,0.651885170478213,0.305299377969745,-0.0716025135241351,-0.10112125261229,-0.0199698331024365,0.175610097521862,-0.290372766300278,0.152236568969825,0.333921826493999,0.17780331522035,0.51673074749243,-0.0234046918176917,0.155261602519707,0.0005440218358666,0.00568858960114468,-0.0192644205003079
"56",0.36651160872578,0.752116435466398,-0.0665932240926531,0.161086435590256,0.0606149469926804,0.86530516582874,0.0517223093071711,-0.0536662026473899,0.146702130308878,-0.327527597435573,0.497409719606073,0.691092488839252,0.739799818608217,0.0157996188539242,0.0927068928090591,-0.264030300469056,1.0186994385977,0.469448548516,0.305299377969745,-0.0716025135241351,0.955902875008716,-0.0199698331024365,1.35308508574282,0.0713546685453974,1.24001626206722,-0.177702524597838,0.0998374841395683,0.00884517045731198,-0.0234046918176917,0.155261602519707,0.0126090641145925,0.00568858960114468,-0.23202474671356
"57",0.36651160872578,0.494231998264085,-0.0665932240926531,0.254275715297181,0.0606149469926804,0.106359710124292,1.06706455551599,-0.243322955951545,-0.00429241998503421,-0.760260604560107,0.343757264603393,-1.00094600487946,1.54871362352295,-1.07808825530273,0.0927068928090591,-1.77637644141908,1.30823372847321,-0.0245906439023284,0.305299377969745,-0.0716025135241351,0.10013608861727,-0.0199698331024365,0.182521078558149,-2.20281725859445,-0.358034129895234,-2.2352975880008,-0.651124439364308,-1.57541282253689,-0.0234046918176917,0.155261602519707,0.0126090641145925,-0.983310649677645,-1.68298317889204
"58",0.289544170893366,0.752116435466398,1.42481296497769,0.417777167376321,1.58845663703258,-0.319294425119694,1.78423597617837,-0.57930369465141,-0.00429241998503421,-0.327527597435573,0.343757264603393,-0.285727224085065,1.31717469182139,0.0157996188539242,0.758334944480482,-1.34558218194834,-1.20910433366914,-0.0245906439023284,0.305299377969745,-0.0716025135241351,-1.54000586124095,-0.0199698331024365,-1.65534793017057,-0.0533571166335374,0.471603782561106,-0.206263222350035,-1.49594619325306,-0.18221372825343,-1.96403508496643,0.983928919987503,0.0126090641145925,0.00568858960114468,-0.23202474671356
"59",0.36651160872578,0.0537116537553648,-0.627405932149095,0.242116362970303,-0.269754211424363,-0.146590540243427,0.0517223093071711,0.29628359131771,-0.309545577024973,-0.327527597435573,-0.162724056732193,0.444616930322721,0.0706956447982278,0.486383803493498,-0.00650746908573693,-0.264030300469056,0.130890106976395,0.442529578422275,0.0363581599636109,0.508157458188549,0.00487269922546765,0.4814471610399,0.182521078558149,-0.290372766300278,0.471603782561106,0.130693625659486,0.300305563471791,0.0333293401187268,0.183432105782752,0.328554900008284,0.151041316800049,0.00568858960114468,-0.23202474671356
"60",0.36651160872578,0.494101797437494,-0.217853958205462,0.161086435590256,-0.368010329845901,-0.146590540243427,-0.213454903876832,0.705583646443729,-0.00429241998503421,-0.327527597435573,-0.24159321130058,-0.285727224085065,0.0706956447982278,0.902685421943377,-0.109753592109885,-0.264030300469056,0.0786254343103495,-0.0245906439023284,0.305299377969745,0.951122244444794,-0.0771481986840239,0.925190614619619,0.25454365267982,0.994060265325007,0.253710966959303,-0.128968552975782,0.0998374841395683,0.944061537320907,0.0658604897287156,0.155261602519707,0.0126090641145925,0.00568858960114468,-0.23202474671356
"61",0.36651160872578,-3.58791111758498,0.463238244616184,-0.634140330337108,0.0423018658740157,-3.0447665773896,-1.59032614035353,-1.52671549094789,-0.00429241998503421,-0.327527597435573,1.814891190594,-1.99985306775678,0.492886151104873,0.0157996188539242,-0.17316100492442,-0.264030300469056,-1.71682569830946,-0.0245906439023284,0.305299377969745,-0.653055456122439,0.10013608861727,-0.0199698331024365,0.182521078558149,-2.59187493140752,0.471603782561106,-0.128968552975782,0.315722212407461,0.00884517045731198,0.1526361871893,-0.34555973648662,0.0230330384068168,-1.37846909399097,-0.23202474671356
"62",0.36651160872578,0.0537116537553648,-0.0665932240926531,-0.614806426051617,0.0606149469926804,-0.146590540243427,0.488282864659453,-0.0536662026473899,-0.00429241998503421,-0.327527597435573,0.343757264603393,-0.751681380832348,0.0706956447982278,-0.635073786448897,0.0927068928090591,-0.804891427714665,0.0786254343103495,-0.655183921240926,0.150590816575812,-0.0716025135241351,-0.127638309939606,-0.549561504990651,0.130950322893018,-0.290372766300278,0.471603782561106,-0.998019953279055,0.127416331887025,-0.633080332853978,-0.0234046918176917,-0.667117628727933,-0.0478571182531165,0.00568858960114468,-0.0661200147954097
"63",0.36651160872578,0.752116435466398,2.20553050299947,0.750530394816565,-2.61278295216329,-0.146590540243427,0.0517223093071711,0.88562473656544,-0.00429241998503421,0.892599049251456,1.814891190594,-0.285727224085065,1.75523992533801,0.966989113722324,0.0927068928090591,-0.264030300469056,2.09544869461435,-0.0245906439023284,2.00601521207996,-0.0716025135241351,1.73449790069291,1.05864505917715,0.182521078558149,0.99953716877779,2.11675819443568,-0.128968552975782,0.0998374841395683,0.00884517045731198,0.047455352228383,1.09750306154815,-2.01916868408122,1.27372148723226,-0.23202474671356
"64",0.36651160872578,0.0537116537553648,-0.0665932240926531,0.161086435590256,0.0606149469926804,-0.146590540243427,-0.212862820035678,-0.0536662026473899,-0.00429241998503421,0.190643747728094,-0.0720821359307564,0.283710550904331,-0.202572047451635,0.404979668844564,0.0927068928090591,-0.264030300469056,0.0786254343103495,0.393316342812538,0.153959456696666,0.22766296373021,0.10013608861727,0.419698882253178,0.222680906495287,0.101684143731462,0.235887824289852,0.155858217051285,0.0998374841395683,0.439633648367744,-0.0234046918176917,0.155261602519707,0.0126090641145925,0.564331776774622,-0.120655439463005
"65",0.36651160872578,0.745628094274586,0.307463091449931,0.161086435590256,0.780826888456577,-0.146590540243427,1.042453603852,-0.0536662026473899,-0.00429241998503421,-0.266376923332136,0.343757264603393,-0.511173125311481,1.43611854342229,-0.64251662237645,0.0927068928090591,-0.264030300469056,1.51369287668835,-0.0245906439023284,1.28501331090588,-1.51363529247029,0.771119095271938,-1.52071342178719,0.182521078558149,-0.290372766300278,0.4697431248099,-2.2184840778231,0.0998374841395683,-1.75089308855806,-0.223331490426782,0.155261602519707,0.0126090641145925,0.00568858960114468,-0.23202474671356
"66",0.36651160872578,0.752116435466398,-0.0770068533202313,0.653059744758497,-0.133460488314383,-0.146590540243427,0.0517223093071711,0.88562473656544,-0.00429241998503421,-0.327527597435573,-0.132579909740451,-0.285727224085065,0.122993719992947,0.889577593487968,0.0927068928090591,-0.264030300469056,0.0786254343103495,0.974179237773348,0.305299377969745,1.09974095626945,0.10013608861727,0.91457616365856,0.457107630460649,-0.290372766300278,0.471603782561106,0.659372740386326,0.570220677348939,0.00884517045731198,0.500261964545307,0.155261602519707,0.559624954146604,0.962989876992868,-0.23202474671356
"67",0.36651160872578,0.400335502153819,-0.0665932240926531,0.161086435590256,1.04291244745976,-0.259464075796834,1.35231081405618,-0.655870984823097,-0.00429241998503421,-0.327527597435573,1.54145717344097,-0.285727224085065,0.0706956447982278,-1.43513344925247,0.0927068928090591,-0.264030300469056,0.564951981797322,-1.90836723100112,0.305299377969745,-1.61906867789776,-0.70460713922324,-1.24576944019203,-0.75425166351068,-1.46593132387842,-1.16967262684254,-0.128968552975782,-0.954860710826245,0.00884517045731198,-0.0234046918176917,0.155261602519707,-0.808483422965636,0.296068963867963,-0.57665615410843
"68",0.289544170893366,0.573459201245038,0.223153546044611,0.161086435590256,0.515694628106985,0.366114342602742,0.0517223093071711,0.155292003727521,-0.00429241998503421,-0.327527597435573,0.343757264603393,-0.0896837047509422,1.40710924713956,0.0157996188539242,0.0927068928090591,-0.264030300469056,1.78735371315821,-0.829949912507,0.305299377969745,-1.18124780362187,1.29241695966251,-1.17815898303948,0.182521078558149,-1.7504070763341,1.21357533612903,-0.128968552975782,0.877864149974619,-1.74464571419577,-0.0234046918176917,-1.82945976862532,0.243007463326032,-1.82973553513675,0.0641998034074955
"69",0.36651160872578,0.221851869034581,0.985065620647442,0.161086435590256,0.0606149469926804,-0.0461548756591922,0.0517223093071711,-0.0536662026473899,1.17740951190863,-0.693573567767346,1.70489333385068,-0.834266908432657,1.63625782812566,-1.10621735383865,1.66969431571509,-1.57191938379395,1.4946947277304,-0.0245906439023284,1.40359320700365,-1.75560087758556,0.340978257785983,-1.7418660546975,0.208307432517981,-0.290372766300278,-0.411758174227436,-2.28716708131945,0.0998374841395683,0.00884517045731198,-0.338449088147442,0.155261602519707,-1.23213271123627,-0.988929016184469,-1.41028448299684
"70",0.289544170893366,0.0537116537553648,0.708727090536243,0.161086435590256,0.560864283674509,0.398072840782873,1.14571302574934,-0.0536662026473899,1.33034062873767,-0.327527597435573,0.343757264603393,-0.710834543207141,0.0706956447982278,-0.849846309014241,0.0927068928090591,-1.32003331263954,1.42149352659201,-0.0245906439023284,0.305299377969745,-1.81218390936949,0.587560893814993,-0.0199698331024365,0.316414503245361,-0.290372766300278,-0.0866523004140125,-2.24212691663811,-0.273133666147996,0.00884517045731198,-0.810384974522088,0.155261602519707,0.0126090641145925,-1.16044998964365,-0.23202474671356
"71",0.36651160872578,0.0537116537553648,-0.156784669783098,-0.758511099525356,0.0606149469926804,-0.146590540243427,0.0517223093071711,-0.0536662026473899,-0.00429241998503421,-1.12949561888572,0.126064831682091,-1.66991634478732,0.0706956447982278,0.0157996188539242,0.0927068928090591,-0.917085007104983,-0.286173424040056,-0.0245906439023284,-0.715526078854722,-0.0716025135241351,0.10013608861727,-0.462895060030249,-0.269837770848395,-0.294412696797976,0.0348780295463641,-0.355487764666748,-0.0564696378146991,0.00884517045731198,-0.182035591751173,-0.402488112575264,0.0126090641145925,-0.387253039362722,0.389384531033815
