"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.36651160872578,0.636085798835569,0.541268503020091,0.261913141575704,0.211627854784097,-0.0300804359680984,0.643683298591372,-0.936433171489803,0.622295280623546,-0.599527198321869,1.48967376040165,-1.44763430819886,0.915347175151022,-1.68291660646816,0.0786351418942186,-0.77334892590474,-0.227698391371414,-1.61193961482685,0.0039300351097325,-0.606251565139039,-0.333970508964722,-0.986880011081422,-0.0444365013921244,-0.381906096973445,-1.11083667016228,-0.683072843758232,-0.282754570319609,0.00778605879256832,-0.0788664205116132,0.144734357050011,-0.479308122015606,0.334981354118933,-0.181166462482232
"50",-0.0730107907629404,-0.431517578939539,-0.0584861377905327,-0.165311067646873,-0.0277578007171558,-0.680801977091205,0.169465452325806,0.21454907018722,-0.0670689950467349,-0.0489484258799325,-0.134787264317879,0.06201227221762,-0.330886073857106,-0.0629690185142656,-0.14555195330151,0.351318851923608,0.11331165782442,-0.0265885640645192,-0.0220409757754123,-0.0353201960358657,-0.101127855308581,-0.0782579968537187,-0.093312750227489,-0.143178333259172,-0.0198840659523004,-0.342404404098003,-0.023372792756604,-0.15625510901953,-0.0495561700435232,-0.0265100134679526,0.0473905413651457,-0.0696734537850476,-0.0916834951083451
"51",-0.357871709080507,0.0890470259112083,0.724576024912524,-1.02975545099288,-0.275406434054443,-0.261872637380534,-0.0106216246955497,-0.959814891578385,0.0862232966630059,-0.940469581665559,0.131447759841235,-0.174418817800611,0.0938018522493723,-0.192920550954983,-0.642189047915667,-0.19967250904879,0.328806760949752,-0.30377248734612,1.59528576717694,-0.576148928965128,-0.12243888693425,-0.222189706142644,0.152760910502454,0.522112801239656,0.188575248891232,-0.190592350371295,1.27600971652426,-0.628234723930316,0.047455352228383,-0.66881329242775,-0.0289902264750096,-0.617984407321435,-0.0890381133333391
"52",0.101766440629943,0.153496435074021,-0.244123445764923,0.310656358598598,-0.279655990800177,0.336763959197125,-0.185488810446302,0.498359230599459,-0.313781184960649,0.497096161444801,-0.300540834396314,0.67649854129551,-0.0948724056162234,0.485057387021779,-0.0799940321386912,0.623382911063807,-0.00409674088268349,0.451857904373696,0.0684637468137617,0.700768384564173,-0.00879329721541208,0.502129275038339,0.255081498802842,0.507711238717913,0.129223170468062,0.466704017798076,0.0604456516670834,0.653930703016674,-0.0160216916438541,0.7964521021765,0.0298394487318301,0.876747005260165,-0.0323215992193783
"53",0.36651160872578,0.744412886559732,-0.0611094512547269,0.750530394816565,-0.333204075070313,0.93865818428098,-0.0544622707207979,0.496536482231296,-0.0101064356208202,0.426093839146932,0.147646851571791,0.773353706494144,0.0408039009928401,0.879784388320134,-0.00192406240404218,0.767322530520233,0.243962423362055,0.804548263314251,0.314606519966203,0.3811616733305,0.0972367350420425,0.372069631455837,0.179324646180063,0.216234696326488,0.113059107974834,0.226504305729759,0.394608780699846,0.740822854465618,0.356802466564573,0.299806715514474,0.28804520182166,0.344941269633365,0.207031704801542
"54",-0.108187967205876,-0.156906438479571,0.392746851550346,0.108470304525387,0.186853002811046,-0.195547079436572,0.84676989435045,-0.682998947356811,0.13949304003452,-0.688367652855542,0.541762797417097,-0.800360303639363,0.357558839081923,-0.539657835175215,0.940107205676793,-1.1546266936798,0.0948742878746272,-1.46378959576838,0.816979345511241,-1.19124985469479,-0.209944179034009,-0.638099729262458,0.027430975960672,-0.515470795562759,0.0949283102326678,-1.61147182130806,-0.0672542202123581,-0.413688540842204,-0.349089872560202,-0.502695136623337,-0.519529412705789,-0.842983906419652,-0.639324432850267
"55",0.36651160872578,0.232311335437434,-0.191390599889104,0.507254333986703,-0.29872095528601,0.3537649031011,-0.181798154503106,0.516315358181298,-0.287682994649917,0.553554675277044,-0.0271068172432859,0.413786478235612,-0.0862061362229542,0.693005366065306,-0.0978280458148589,0.667638973165335,-0.132959185459266,0.651885170478213,0.138759198282218,0.352330621823006,-0.10112125261229,0.335999426259261,0.175610097521862,0.191516140769729,0.152236568969825,0.333921826493999,0.17780331522035,0.51673074749243,0.0330963881714726,0.203008053610676,0.0005440218358666,0.269137520945782,-0.0192644205003079
"56",0.36651160872578,0.752116435466398,0.0206603161569921,0.181632098456741,0.0682953753629578,0.86530516582874,-0.0736720903678949,0.500416146785101,0.146702130308878,0.256866662748852,0.497409719606073,0.691092488839252,0.739799818608217,0.366415179614562,0.33093937658,0.169110334380222,1.0186994385977,0.469448548516,0.808539994477948,0.027957817233027,0.955902875008716,-0.0995824444752012,1.35308508574282,0.0713546685453974,1.24001626206722,-0.177702524597838,0.452833143715971,-0.195891784470893,0.346026073134187,-0.153981583268465,0.1328626448096,-0.0373663493087455,0.142891155896401
"57",0.36651160872578,0.494231998264085,0.11642427594297,0.254275715297181,0.617594254676237,0.106359710124292,1.06706455551599,-0.243322955951545,-0.022269103710557,-0.760260604560107,0.806070257276703,-1.00094600487946,1.54871362352295,-1.07808825530273,-0.070779794739671,-1.77637644141908,1.30823372847321,-0.668557745487116,0.479047718509829,-0.862142211450843,-0.0131188109895315,-1.35201030064134,0.318100678550051,-2.20281725859445,-0.358034129895234,-2.2352975880008,-0.651124439364308,-1.57541282253689,-0.328715280899962,-0.715497290225726,-0.663800223660503,-0.983310649677645,-1.68298317889204
"58",0.606520659457333,0.752116435466398,1.42481296497769,0.417777167376321,1.58845663703258,-0.319294425119694,1.78423597617837,-0.57930369465141,0.808395880821914,-0.707726865462267,0.76567344273201,-0.563689586786173,1.31717469182139,-0.558936932782609,0.758334944480482,-1.34558218194834,-1.20910433366914,-0.301031822763315,-0.904315694459932,-0.175264208426034,-1.54000586124095,-0.3080627070458,-1.65534793017057,-0.0533571166335374,-1.08554706866673,-0.206263222350035,-1.49594619325306,-0.18221372825343,-1.96403508496643,0.983928919987503,-0.506038687118253,0.260492172520854,0.248548481783955
"59",0.36651160872578,0.147300058066878,-0.627405932149095,0.242116362970303,-0.269754211424363,0.262582479322928,-0.182681656108991,0.29628359131771,-0.309545577024973,0.256616846579914,-0.162724056732193,0.444616930322721,-0.166752659256026,0.486383803493498,-0.00650746908573693,0.344203469105442,0.130890106976395,0.442529578422275,0.0363581599636109,0.508157458188549,0.00487269922546765,0.4814471610399,-0.00735754775603347,0.108819284351582,0.162206099974647,0.130693625659486,0.300305563471791,0.0333293401187268,0.183432105782752,0.328554900008284,0.151041316800049,0.187256995791599,0.0877010117016293
"60",0.36651160872578,0.494101797437494,-0.217853958205462,0.344905034635043,-0.368010329845901,0.313307725610779,-0.213454903876832,0.705583646443729,-0.0541391291485958,0.384777348095082,-0.24159321130058,0.40028099307593,-0.20235694617037,0.902685421943377,-0.109753592109885,0.429960618151464,-0.106076646430025,0.415428568171385,-0.0109772123162667,0.951122244444794,-0.0771481986840239,0.925190614619619,0.25454365267982,0.994060265325007,0.253710966959303,0.342283821686322,0.152577671259457,0.944061537320907,0.0658604897287156,0.338830829129097,0.085257649724614,0.371557616765654,0.0862258305327416
"61",0.36651160872578,-3.58791111758498,0.463238244616184,-0.634140330337108,0.0423018658740157,-3.0447665773896,-1.59032614035353,-1.52671549094789,0.113890723748914,-0.696109672593283,1.814891190594,-1.99985306775678,0.492886151104873,-0.947715437226469,-0.17316100492442,-0.693587158150714,-1.71682569830946,-0.945678323737468,-0.121575708885533,-0.653055456122439,-0.180213681890559,-0.576720744450334,-0.203804722512915,-2.59187493140752,0.0441298118679239,-0.451246725064171,0.315722212407461,-0.658842984588116,0.1526361871893,-0.34555973648662,0.0230330384068168,-1.37846909399097,-0.35003736841608
"62",0.36651160872578,-0.122647727894252,0.0235301370404769,-0.614806426051617,0.269941715503143,-0.224447041726789,0.488282864659453,-0.232601383346686,0.130435147881019,-0.422770619281611,0.249018856597387,-0.751681380832348,0.168530570300444,-0.635073786448897,0.0939226308828662,-0.804891427714665,0.269054756180674,-0.655183921240926,0.150590816575812,-0.419877075346396,-0.127638309939606,-0.549561504990651,0.130950322893018,-0.476382638473135,-0.0595882638859383,-0.998019953279055,0.127416331887025,-0.633080332853978,-0.127638613679693,-0.667117628727933,-0.0478571182531165,-0.388273798630807,-0.0661200147954097
"63",0.36651160872578,0.752116435466398,2.20553050299947,0.750530394816565,-2.61278295216329,1.15921688999502,-0.272118193796448,0.88562473656544,0.108866233263479,0.892599049251456,1.814891190594,0.990381745888323,1.75523992533801,0.966989113722324,0.0950656050415047,0.288351953036232,2.09544869461435,0.264491794507042,2.00601521207996,0.004430193262137,1.73449790069291,1.05864505917715,1.03257121243816,0.99953716877779,2.11675819443568,0.514827399974163,0.427061809782555,0.241834532879882,0.047455352228383,1.09750306154815,-2.01916868408122,1.27372148723226,-0.640087439220234
"64",0.36651160872578,0.113932875988423,-0.0754320739701705,0.145607623378222,-0.119041672448189,0.19597985585422,-0.212862820035678,0.187691959672816,-0.103601721944947,0.190643747728094,-0.0720821359307564,0.283710550904331,-0.202572047451635,0.404979668844564,-0.0338898966133204,0.277135385715541,0.0465694842180253,0.393316342812538,0.153959456696666,0.22766296373021,0.00804376863774681,0.419698882253178,0.222680906495287,0.101684143731462,0.235887824289852,0.155858217051285,0.0816231653611348,0.439633648367744,0.0159490786267647,0.121373020932611,0.037892940362434,0.564331776774622,-0.120655439463005
"65",0.36651160872578,0.745628094274586,0.307463091449931,-0.415816763229215,0.780826888456577,0.278420347472971,1.042453603852,0.164411913774485,0.0842586989759898,-0.266376923332136,0.858573691210676,-0.511173125311481,1.43611854342229,-0.64251662237645,0.413985262305071,-0.622810055825756,1.51369287668835,-0.392689020884485,1.28501331090588,-1.51363529247029,0.771119095271938,-1.52071342178719,0.673584357571102,-1.20086069467864,0.4697431248099,-2.2184840778231,0.162497393741695,-1.75089308855806,-0.223331490426782,-0.700646499866428,-0.0914345386474249,-0.647865288973492,0.118299006788051
"66",0.36651160872578,0.752116435466398,-0.0770068533202313,0.653059744758497,-0.133460488314383,0.569129594668795,-0.0398800263896334,0.88562473656544,0.0112387609211389,0.517475344289868,-0.132579909740451,0.566157735232178,0.122993719992947,0.889577593487968,0.195554446214583,0.523800105222459,0.0777070010958793,0.974179237773348,0.228972083047618,1.09974095626945,0.163016493608664,0.91457616365856,0.457107630460649,0.375230029472169,0.197011136121955,0.659372740386326,0.570220677348939,0.490437055469564,0.500261964545307,0.399903131861561,0.559624954146604,0.962989876992868,0.280170789270298
"67",0.36651160872578,0.400335502153819,0.356633465121464,-0.352484569584366,1.04291244745976,-0.259464075796834,1.35231081405618,-0.655870984823097,0.515374320616157,-0.908256782775164,1.54145717344097,-0.67225833400474,0.799638476372673,-1.43513344925247,-0.11244154098244,-1.01410592564931,0.564951981797322,-1.90836723100112,-0.191830392851042,-1.61906867789776,-0.70460713922324,-1.24576944019203,-0.75425166351068,-1.46593132387842,-1.16967262684254,-0.798582583583385,-0.954860710826245,-0.394826702196943,-0.469488530009967,-0.179063711955732,-0.808483422965636,0.296068963867963,-0.57665615410843
"68",0.326166586054373,0.573459201245038,0.223153546044611,-0.668893125170909,0.515694628106985,0.366114342602742,-0.143445046383164,0.155292003727521,-0.228711029429757,-0.312384854532371,0.454645138724683,-0.0896837047509422,1.40710924713956,-0.304955948317998,0.511262944992762,-0.395494639226304,1.78735371315821,-0.829949912507,1.25973121692505,-1.18124780362187,1.29241695966251,-1.17815898303948,0.983988399233426,-1.7504070763341,1.21357533612903,-1.00975592777544,0.877864149974619,-1.74464571419577,0.476289472010932,-1.82945976862532,0.243007463326032,-1.82973553513675,0.0641998034074955
"69",0.36651160872578,0.221851869034581,0.985065620647442,-0.316820717687546,0.292668047537666,-0.0461548756591922,0.719474587891266,-0.160951962806939,1.17740951190863,-0.693573567767346,1.70489333385068,-0.834266908432657,1.63625782812566,-1.10621735383865,1.66969431571509,-1.57191938379395,1.4946947277304,-0.915785236375162,1.40359320700365,-1.75560087758556,0.340978257785983,-1.7418660546975,0.208307432517981,-1.21996699062632,-0.411758174227436,-2.28716708131945,-0.160516742819304,-0.891079210458595,-0.338449088147442,-0.67044628860634,-1.23213271123627,-0.988929016184469,-1.41028448299684
"70",0.259853632222894,0.0746448324984698,0.708727090536243,-0.341825704033269,0.560864283674509,0.398072840782873,1.14571302574934,-0.276595990372009,1.33034062873767,-0.647441999111395,0.729665933874727,-0.710834543207141,0.528004308131301,-0.849846309014241,0.454986590836204,-1.32003331263954,1.42149352659201,-0.552891073959894,0.201130994913593,-1.81218390936949,0.587560893814993,-0.725581403418423,0.316414503245361,-0.661644234497017,-0.0866523004140125,-2.24212691663811,-0.273133666147996,-0.497990254748314,-0.810384974522088,-0.476338535834546,0.0831903082102286,-1.16044998964365,0.349540850488201
"71",0.36651160872578,-0.18400501256533,-0.156784669783098,-0.758511099525356,0.39992076087517,-0.34750712341189,0.302639874546872,-0.307359760190213,0.207768509542407,-1.12949561888572,0.126064831682091,-1.66991634478732,-0.0387582054462706,-0.510518440738771,0.0475852803022154,-0.917085007104983,-0.286173424040056,-0.334555253828471,-0.715526078854722,-0.336310364059222,-0.4789405202046,-0.462895060030249,-0.269837770848395,-0.294412696797976,0.0348780295463641,-0.355487764666748,-0.0564696378146991,-0.22502404430578,-0.182035591751173,-0.402488112575264,-0.0299142245049954,-0.387253039362722,0.389384531033815
