"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"199",0,-0.358393849863578,-0.171407886924862,0.507068562496776,0.314977543247042,1.77470747458475,0.472051022819483,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.272473217613237,-0.125387206692262,-0.327068439524183,0.308326984959262,0.511713284433712,-0.15651472036308,-0.0421042169139373,-0.1448536985198,0.735202630713336,-0.453008472334431,-0.117015050806248,0.2540235618075,-0.587796535865074,0.128063132560121,-0.0467269522125461,0.195831722857873,1.11405461444627,1.18442935630504,-0.105596760872452,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,1.8557874792423,1.36311276344345,0.78805838152768,0.121829275332515,-1.03920272139885,0.0795529798198867,0,-0.0901872674495879,0.201672291531766,-0.66805779714533,-1.10696062444697,0.232842898121817,-0.113051987912075,-0.351013784306616,-0.0781555971050689,0.0566269081772718,-0.12555050711365,-0.364247489481854,1.01293144622348,0.979042071294544,-1.19786360585053,-0.757606344553226,-0.144872646910572,0,-0.0851227003406656,-0.13296076168685,-0.215479400736079,-1.67311865250547,-1.15056271478583,-0.517751424697189,-0.174344596061336
"200",0,-0.358393849863578,-0.950540851950207,-0.344041932075426,-1.04833615393008,-1.01847874458862,-1.5592503979998,-0.571005147843005,-0.0233954135447859,-0.637900223983349,-0.349777130264056,1.07665699289382,-1.38441136688849,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.00466956068129084,-0.469895347643365,0.905238885669878,0.75793709835455,-0.288829177775497,-1.09064194790229,-0.989824518384511,-0.127351486344313,-0.0467269522125461,-0.12406185310082,1.11405461444627,-1.00381121794037,-1.20552996729506,-1.30913597853473,-0.642309126712642,0.0789514922882369,0,0.300489591838257,1.36311276344345,-0.110719256534356,-0.462638226233857,0.828164058169709,0.272390683414001,0,0.128067116116996,-0.140841790553434,1.34485053033327,1.38613544468873,-1.25187391104429,-0.80218501246427,2.23789951848973,4.76749142340927,0.00742827027503337,0.157705246422436,0.386005751543502,0.373181465368791,-1.27072348506611,1.0871699773573,1.51797807290356,0.592623603599369,0,-0.294577033297694,-0.867126223234832,-0.215479400736079,1.34192193221033,1.46717938597136,1.76823994128475,-0.174344596061336
"201",0,-0.358393849863578,0.35252076778273,0.975655932766252,1.00419796147177,-0.0254571266777738,-0.427916099835733,-0.122076712098495,2.1883037212277e-05,0.0801896870386399,0.0863218728043223,1.07665699289382,1.15321165878585,-0.244055518683408,-0.0451355713971859,-0.041141362046158,-0.0421042169139373,-0.754407750277215,-0.114978644069372,1.58524874671805,1.40595981789204,-0.00423333563786266,-0.0689341803004188,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.295499650336174,1.18442935630504,0.057011063393421,-0.0434932382216015,-0.0613708458200499,-0.0124912329634055,0,-0.0813209687442313,-0.0786146026535702,-0.00472485015972141,0.942303037118582,1.16768529081854,-0.275067330260196,0,-0.108224532740275,-0.0685570345797909,-0.66805779714533,1.38613544468873,-0.0535733560637218,-0.0403103808165,-0.574176317194557,0.000165973234477632,-0.0680784567558625,-0.406059154048169,-0.324152050745344,1.20946062765897,1.1665225343246,1.13906406165856,-0.353534883015131,-0.204005746008086,0,0.0553305863266849,0.0428922809854828,0.480247344749033,0.0138265911897116,0.404256969925588,0.0424154247015373,-0.174344596061336
"202",0,-0.358393849863578,-1.16771778857236,-0.63322334755458,0.782254341563904,0.379908063933522,0.45794393477842,-0.122076712098495,-0.0233954135447859,-0.572608901623506,-0.633812087998148,-0.407015843867894,1.15321165878585,0.934303061079696,0.523656732675131,-0.15651472036308,-0.0421042169139373,-0.185382945009515,-0.114978644069372,1.58524874671805,1.40595981789204,0.775530329667634,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.235368029763832,1.11405461444627,-0.0702174443858865,-0.314668032104618,0.434597009007787,-0.642309126712642,-0.0468293116694215,0,0.922608746799876,0.719840112395696,-1.45973091667316,0.0949201024320866,1.16768529081854,0.283960528422223,0,0.827740984369106,0.482220902752768,-0.977736001372807,-1.10696062444697,0.802042842614436,0.256997739556239,-0.808515970168247,-0.0781555971050689,0.130078659953613,-0.406059154048169,-0.545561484418704,-0.245945106962355,0.214757342647086,-0.36874763483087,-0.512047010259045,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,-1.83884180686801,-0.250610327079374,0.0587414844341609,-0.46459189469203,-0.174344596061336
"203",3.31385410037886e-17,-0.358393849863578,-0.506183679199701,0.507068562496776,-0.147397836642423,-0.669330467191949,-0.215920385016166,-0.122076712098495,-0.000544018515820585,-0.360620749379086,-0.352957002219966,-0.159737037740941,-0.110836390842168,0.429292241181222,-0.537177900058832,-0.0417016777257062,-0.000745756958318017,-0.146180550995195,0.195243801804769,-1.13242754535193,-1.18242696178277,0.138146541272547,0.512074425549703,-0.127351486344313,-0.0467269522125461,1.79529960265133,0.131788657514156,-1.508789811997,-1.52880450501994,-0.0553805785755011,1.50214851106567,-0.0468293116694215,0,1.8557874792423,0.0765674613479408,-1.45973091667316,-1.71746699286906,-0.19039963977678,0.188198495196161,0,-0.0901872674495879,0.323126040734942,0.397413405829778,-1.10696062444697,-1.25187391104429,0.231514524364023,0.363182294700205,-0.0781555971050689,0.055711397923882,-0.0504266937447039,1.45124245497677,-0.00469391816451659,0.41660068220438,0.805217252014407,-0.757606344553226,0.1141445041261,0,-0.294577033297694,-0.487388609111128,-0.316913389167035,0.515571427144244,-0.632289486548693,0.136498150192755,-0.174344596061336
"204",0,-0.838322859192698,-1.16771778857236,-2.77304302938956,-0.549407377883275,1.60013333588642,-0.427916099835733,-0.122076712098495,-0.00087604416059023,-0.637900223983349,-1.91133872525222,-1.89068868062961,-0.249619704991775,-0.412392458649566,-0.084997510380837,0.12886968801993,-0.000690456409150417,-0.754407750277215,-1.64530493867825,0.628511962041449,-0.56650369054327,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.131788657514156,0.847776960267284,-1.37067031122578,0.690351465885138,0.425976946338518,-0.0468293116694215,0,0.611549169319066,1.36311276344345,-0.496392646015658,-0.0886767809956133,1.16768529081854,0.452716094905546,0,-0.0901872674495879,3.96932719446897,1.34485053033327,0.762861427404803,0.424333376370135,1.26521406119232,0.324847285458746,-0.0781555971050689,0.15651579062787,6.02590706097114,1.45124245497677,-0.128080694616095,0.265614174018018,1.13906406165856,0.252572309292012,-0.204005746008086,0,0.873030652102354,-0.362302884068865,-2.76647746751482,-0.47928769996926,0.0470166176516185,-0.517751424697189,-0.174344596061336
"205",-7.16474416654514e-17,0.54530157378961,0.569697704404887,0.520621624242819,0.380790276018304,0.378114364998066,0.562043147314586,-0.122076712098495,0.00110480636668775,1.02067657184052,0.818426203329602,-0.9015734561218,0.1835339807824,0.934303061079696,0.557965931305765,0.199196324445629,-0.0421042169139373,-0.469895347643365,-1.30523242876516,-0.792718008843178,0.35219614422332,0.45683843547009,-0.587796535865074,0.0364488226519229,0.00337641247454798,-0.763849005018205,-1.01418829223997,0.151725073110744,0.79574991430323,0.234736692388924,-0.374251921990353,-0.0468293116694215,0,-0.632689140604171,0.0765674613479408,0.0312542609949522,0.776067410244355,0.997924674494123,2.01344329582351,0,-0.513577649812,-0.483355872638635,-0.66805779714533,-0.795323615805007,-0.777893121738429,-0.413323469161319,0.597521947673895,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.146612600173132,-0.0608708974893707,-0.130999694454165,-0.36516752651371,-0.555570613784178,-0.255525611221916,0,-0.294577033297694,1.66367294120287,0.944065175072441,-0.877231350814662,-1.15056271478583,-0.405315815208858,-0.174344596061336
"206",-1.50732841991456e-16,0.147921487538928,0.135343831160574,-0.0529635662562821,0.338367101748178,1.77470747458475,3.65632685606248,0.625514407727635,0.00198093489438056,-0.637900223983349,-0.0482144885511507,-0.66704618710664,0.116299983734027,0.260955301215065,3.14499158141938,0.943484709011674,-0.0421042169139373,-0.754407750277215,-0.700432909797716,-0.527751561089947,0.0443255191801818,0.297492488371319,1.23952899538518,-0.127351486344313,-0.0467269522125461,-0.178040318513521,-1.50532127070603,-1.508789811997,0.890370926213304,1.35684728069176,0.688730824996321,-0.0468293116694215,0,-0.632689140604171,-0.524863019528395,0.125533081090935,0.463561926924936,0.828164058169709,0.0109964980002668,0,-0.0901872674495879,-0.483355872638635,-0.66805779714533,0.918679931725784,0.802042842614436,-1.31903478087842,-1.38771249051121,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.03430985303419,1.20946062765897,-0.708282095975948,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.650685028567004,0.0141536565868939,-2.27003412877357,-1.15056271478583,-0.517751424697189,-0.174344596061336
"207",-7.50497162423906e-17,0.567421566760982,0.786874641027043,0.507068562496776,-0.771350997791138,0.714031086870434,-0.427916099835733,0.191672828622503,0.0011559726403139,3.01096872682916,0.544450356013687,1.07665699289382,1.15321165878585,0.766132222944246,-0.537177900058832,0.210636166236175,-0.0421042169139373,0.203080478950278,-0.41324933551901,-0.553914891130872,0.366289439003526,1.25356817096395,-0.0378610551576858,0.0391687858723919,-0.0467269522125461,-0.763849005018205,-1.50532127070603,0.158308115130747,-0.263730954666617,1.35684728069176,-0.0528348644900624,-0.0468293116694215,0,-0.640602810147382,-1.20997784074757,0.032964203745231,-0.387581977875236,1.16768529081854,-0.306736938114835,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-0.951142120125988,-0.128529427289201,1.26521406119232,-0.808515970168247,-0.141389457110856,-0.07679492225532,-0.406059154048169,-0.679230951889766,0.816402264787994,1.1665225343246,-0.363246581740141,-0.757606344553226,-0.204005746008086,0,0.474855753271981,0.825313190088771,0.480247344749033,-1.87209047792817,-1.15056271478583,-0.517751424697189,-0.174344596061336
"208",-7.52787370864788e-18,-0.358393849863578,-0.516186978705894,-0.664399863176915,0.0485437820227631,0.0799331893469292,-0.427916099835733,-0.122076712098495,0.000106269299744184,0.0255304943461976,0.818426203329602,0.582099380639918,0.730274487840125,0.0730788965536318,-0.537177900058832,-0.15651472036308,0.000217982722958446,1.80620387342743,1.07527514062642,-0.283153704080058,0.0171005494293537,1.25356817096395,0.042937861269792,-0.127351486344313,-0.0467269522125461,-0.0189948175450133,1.11405461444627,0.0112376181069461,1.00134259568671,0.0404667205135338,1.23409130634338,-0.0468293116694215,0,-0.632689140604171,-0.245068864175937,-0.175279889129823,-0.387581977875236,1.16768529081854,0.869187982781656,0,-0.012968025564638,-0.0270913380852308,-0.977736001372807,-1.10696062444697,-1.25187391104429,-0.0278210187847949,-0.0666693455922268,-0.0140403857439611,-0.0680784567558625,-0.00587343201010072,-0.146612600173132,-1.14888954956688,-0.145840706885784,-0.0498940450007752,-0.0696883137729845,-0.204005746008086,0,-0.294577033297694,0.0473473140288269,0.0219269371474381,-0.06325030478354,0.404256969925588,-0.263752384032529,-0.174344596061336
"209",5.37852890042588e-17,-1.20483705410735,-1.69769811964331,-2.30445565912008,0.782254341563904,-0.669330467191949,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.91133872525222,0.0875417683860117,-0.352568152427499,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.00059383547891061,-0.606902115679006,-0.79512366389554,1.41539397846368,-0.818941055408147,-0.977275088418855,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.608580387843438,0.622921635980211,-0.244954108100513,-1.52880450501994,0.264082737536419,0.161862487454226,-0.0468293116694215,0,0.922608746799876,1.41219032544727,-1.45973091667316,-0.387581977875236,0.748591296234603,-0.561131158520659,0,1.52764038666338,1.11228767872169,0.938437915521515,0.318904252880039,1.2760236319203,1.26521406119232,-0.105497011247176,-0.0781555971050689,0.233036895823614,-0.406059154048169,-0.679230951889766,-1.14888954956688,1.1665225343246,-0.363246581740141,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,-2.07075072202971,0.301946937654215,-0.45953174380298,-0.517751424697189,-0.174344596061336
"210",0,-0.358393849863578,-1.30152741049725,-1.13298723344639,-0.771350997791138,0.0945519769859468,-0.427916099835733,0.159728695776176,-0.000522326826407769,-0.637900223983349,-1.36538573953586,0.233143906632588,-1.38441136688849,-1.42241409844651,-0.537177900058832,0.387893273591996,0.00039833161915149,-0.517469034808321,0.735202630713336,0.566120137191809,-0.649273588396866,-0.339891300023768,0.237106685196008,-0.127351486344313,0.000578521922924184,0.455916402779397,1.11405461444627,0.00614597017289619,-0.817252136196146,1.35684728069176,1.50214851106567,-0.0468293116694215,0,1.03012677508928,1.36311276344345,1.10917113841351,0.942303037118582,1.16768529081854,0.507405007995084,0,-0.0901872674495879,0.86550355707679,0.542919532528911,-0.172049598521083,0.605493411941885,0.576081036640121,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.29074754499408,-1.38938875417861,-1.34541873100237,0.333774598783696,-0.530169986562219,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,-0.920427440352445,-0.00135624017388647,-1.15056271478583,-0.347718549450511,-0.174344596061336
"211",0,-0.358393849863578,0.309957132598593,0.0852139498127786,0.546872527208837,1.77470747458475,0.81442591206932,0.303896087228059,-0.0233954135447859,1.35239193100529,1.00041053190172,1.07665699289382,0.730274487840125,0.749878919335149,0.852206776720361,0.442753398068106,0.00240814675857656,2.65974108132898,0.735202630713336,-0.334486182251346,-1.02065278805309,0.547647241110323,0.562143896052656,-0.127351486344313,-0.0467269522125461,1.79529960265133,0.950343621624247,0.0971837817678508,0.543619199046441,0.4941408540049,0.282070653952002,-0.0468293116694215,0,-0.632689140604171,-0.379531648548559,1.10917113841351,-0.0551107241267817,-1.5484845703721,-0.0954402839776534,0,0.0444620751455576,-0.483355872638635,-0.822896899259068,-0.180484574798055,1.11803003548501,-0.223156816647487,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.856770402461977,0.226814720481532,0.791561608264489,-1.53171041549469,-0.801390390892135,-0.204005746008086,0,-0.294577033297694,0.338595474760601,0.105105874811171,-0.682444845714218,-1.15056271478583,-0.517751424697189,-0.128987576070434
"212",-6.42210206963182e-17,-0.358393849863578,-0.417536685712778,0.0384811922272994,0.59078874668923,0.856279063819378,0.886220089344858,-0.122076712098495,0.000703525312395972,-0.637900223983349,-0.0914954395310059,-0.9015734561218,-2.23028570877994,0.544400929591457,1.6721237888281,-0.15651472036308,-0.0421042169139373,-0.469895347643365,1.07527514062642,-0.962572777097552,-0.266097175023659,0.459609574257975,0.787042165903397,-0.127351486344313,-0.0467269522125461,0.117551490099419,1.11405461444627,-0.00149364006209679,-0.421865148460783,0.6723299114882,0.621087028233637,-0.0468293116694215,0,-0.0105699856425524,1.36311276344345,1.10917113841351,0.942303037118582,1.16768529081854,0.186132195358355,0,0.737853194122046,-0.483355872638635,-0.301813418269613,-0.058486687651107,1.2760236319203,-1.31903478087842,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.71801820704847,-0.33982580178914,0.192705853413646,-0.664231862002562,-0.924799941623412,-0.204005746008086,0,-0.294577033297694,-0.339398559922974,0.480247344749033,-0.62826641484017,-1.15056271478583,-0.517751424697189,-0.174344596061336
"213",0,-0.358393849863578,-1.16771778857236,-2.72133476417728,0.87075656825781,0.955559732531147,-0.427916099835733,0.666556835718354,-0.00051443275514784,-0.637900223983349,-2.72578190017953,-1.39613106837571,0.941743073312987,-0.105035617750525,1.57636429541738,-0.15651472036308,-0.0421042169139373,-1.38969766692241,0.203476553917315,0.905829673700556,-1.63953253981033,-0.658583194221312,2.28312627791033,-0.127351486344313,0.00507502288534461,-0.763849005018205,-0.850477299417954,-0.365863786562979,-1.37067031122578,0.690351465885138,2.57437732995483,-0.0468293116694215,0,1.8557874792423,1.20229460068151,0.160083139816255,0.225902546641443,1.16768529081854,0.869187982781656,0,18.3781609447271,2.14819411169551,0.91124950162509,1.38613544468873,1.2760236319203,0.920647548916219,-0.808515970168247,-0.0299469520105015,8.69979348542945,-0.851863819105496,-0.324152050745344,-0.87756646530836,0.891864068264924,-0.0293997720959842,-1.56473783554332,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,-1.6069328917063,0.316599601721544,-0.805047229294406,-0.517751424697189,-0.556246826788899
"214",0,0.796150836955294,0.786874641027043,0.507068562496776,0.560310721656041,-0.494756328493613,-0.442888929947739,-0.122076712098495,-0.0233954135447859,0.420548761468463,0.272473217613237,-0.407015843867894,0.307337316894402,-0.165716542147641,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.0565449469282589,-0.156958265241227,1.08241147043269,0.45683843547009,-0.587796535865074,-0.127351486344313,-0.00201018145351569,-0.164346462825965,0.295499650336174,0.0427420106968449,1.00134259568671,-0.388716201943865,-0.433406048780566,-0.064859182139879,0,-0.632689140604171,0.398203786871818,-0.33583626757274,-0.0994569639116222,1.16768529081854,0.583124154521193,0,-0.638730771879796,-0.483355872638635,-0.00664362898520517,-0.0247743203234579,-1.25187391104429,-0.171457978110561,2.00355986551604,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.030926850399079,-0.952360368131391,-0.165956462611965,0.347378898558861,1.66682242467534,-0.204005746008086,0,-0.294577033297694,1.25847777614852,0.944065175072441,0.269203129730998,0.470454767106614,0.24424569729679,-0.174344596061336
"215",-3.17150039628686e-17,-0.358393849863578,1.22122851427136,-0.168766892775925,-0.771350997791138,0.403775133806915,0.408000479917446,0.164884926901639,0.000369664139633544,-0.126435307405208,0.818426203329602,-0.159737037740941,1.15321165878585,1.27097694101201,1.18116785796433,-0.15651472036308,-0.0421042169139373,-0.114078240198746,-0.129454863512676,-0.453008472334431,-0.0863013316015373,0.225082798573682,0.382637303280261,0.107184499660869,0.00204939181123793,0.0274383290251949,0.0013819311266476,-1.508789811997,0.0797535817412475,0.0238556510785153,1.77020571578796,0.0187735589495592,0,0.10661456092635,0.880658275157635,0.0346189469655928,-1.71746699286906,-0.19039963977678,0.0570019142688425,0,-0.0901872674495879,1.57172861987257,1.03517232610579,-0.0405703975426298,-0.145918735997283,1.26521406119232,-0.308912026845558,-0.0580097931356825,0.0446710965214806,-0.102869035829379,-0.303896737889342,0.423343901917019,1.1665225343246,0.137523632726094,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.650685028567004,-0.133331966352121,-0.30055523990389,-1.15056271478583,-0.363687470793141,-0.174344596061336
"216",-3.08132909566397e-17,0.796150836955294,0.690691051301194,0.511119235171391,-0.993294617699002,0.218956983266658,0.127174815466962,-0.122076712098495,-0.0233954135447859,0.50767279081802,0.272473217613237,-0.21704173134894,0.941743073312987,-0.412392458649566,-0.537177900058832,-0.15651472036308,0.000538592220756778,0.228752298534928,-0.202524264659171,-0.375719709314282,0.325718458318903,0.297492488371319,-0.150046375724606,-0.127351486344313,0.00105293487215285,-0.763849005018205,-0.528265974403812,1.18442935630504,1.00134259568671,-0.037397272632261,-0.22327169992288,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,-0.00151147829922407,-1.3849957391206,0.658403441845294,0.869187982781656,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-1.10696062444697,-0.229792031117623,-0.314381255744519,-0.227619949089782,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.20846630097129,-0.559302005260417,-0.149224419909056,0.972140656836485,-0.555570613784178,-0.0993806047102536,0,-0.294577033297694,0.655190779835704,0.712156259910737,-0.47928769996926,-0.97780497204012,-0.0417400863819491,0.0400626530350012
"217",0,0.148611327962205,0.786874641027043,0.0408827130353058,1.00419796147177,0.987542461936332,1.90593701782039,0.349280064310709,-0.0233954135447859,1.02067657184052,1.00041053190172,1.07665699289382,0.518805902367264,0.59762918114738,2.65403565055562,0.516909220969352,-0.0421042169139373,-0.0602434901416532,-0.416227164211824,-0.283153704080058,0.0693471353884104,0.610311361650542,0.666697466304609,-0.127351486344313,0.0049683873829528,-0.133263595149077,1.11405461444627,0.100337311252998,0.0525374329217139,-1.30913597853473,-0.642309126712642,-0.0220024592134086,0,-0.187319637751062,1.20229460068151,0.306389246198929,0.942303037118582,0.19089394615699,-0.0808240033446153,0,-0.0901872674495879,-0.483355872638635,-0.697826240278969,0.451224418762841,0.212324322968635,-0.222508609426831,-0.800774010217641,-0.0781555971050689,-0.0680784567558625,-0.132724794230734,-0.49500831668245,-0.252268302448033,-0.520801632945893,-1.53171041549469,-0.91728373107632,-0.204005746008086,0,0.172054127353131,0.317526414074792,0.248338429587329,-0.765859441168108,-1.15056271478583,-0.517751424697189,-0.174344596061336
"218",-3.58388113864399e-17,-0.358393849863578,0.411923175867795,0.266189306607434,0.188974608710882,-0.669330467191949,-0.427916099835733,0.0898753829752351,-0.0233954135447859,0.283857072783388,0.818426203329602,-1.14885226224875,0.0958687314215405,0.934303061079696,0.276300802182614,0.0970054625957423,0.000901883562634542,1.23717906815973,-0.198232031415102,-1.13242754535193,0.179672125047016,1.09422222386518,0.512074425549703,0.0169163927153068,0.00168090026053769,-0.157115965395028,0.786632628802229,0.511124564229529,0.685074208098376,-0.309392256324796,-0.0306989025274917,-0.04530393301749,0,-0.632689140604171,-0.727523352461753,1.10917113841351,0.0941485300008641,-1.20896333772327,-0.847194986781122,0,-0.264105020835675,-0.483355872638635,-0.0487013886903769,0.762861427404803,0.328062053308577,0.403797780502072,-0.300004619799155,-0.0675526288024034,-0.0680784567558625,0.0205166218423645,-0.146612600173132,0.423343901917019,-0.145840706885784,0.304447037548172,-0.757606344553226,-0.204005746008086,0,0.231838353126589,-0.767498049123212,0.0164295144256247,-0.279974402111737,-0.97780497204012,-0.517751424697189,-0.174344596061336
"219",-4.74194219287213e-17,-0.0585054396643588,-0.081833105461582,-0.430106178042177,0.377395403931763,0.574192284376725,2.19766865752741,0.222260933053187,0.000587093797679533,0.0255304943461976,1.00041053190172,-0.191190229232555,0.0958687314215405,-0.0757185787172506,-0.04622196919507,0.351936834929687,-0.0421042169139373,-0.469895347643365,0.905238885669878,0.396265368937436,-1.18242696178277,-1.2959669826164,0.483239766008162,-0.127351486344313,-0.0467269522125461,-0.00631425291077332,-0.0319223353078625,1.18442935630504,-0.105596760872452,0.387501678324028,0.300858444102561,-0.0468293116694215,0,-0.632689140604171,-0.0534352346708984,0.04577553160796,0.15279048435548,0.318882209196464,-0.847194986781122,0,0.262252634905944,-0.483355872638635,-0.313151068610633,-1.10696062444697,-0.935886718173715,1.09293080505427,-0.808515970168247,-0.0872379660860271,0.0444771442995834,-0.406059154048169,-1.38938875417861,-0.183648228544826,0.979042071294544,-0.697093391384297,-0.757606344553226,-0.186757962914117,0,-0.0103720307847107,0.245489863512656,-0.0999256923228666,-0.434368902358592,-0.555419698022189,-0.49070550831187,-0.174344596061336
"220",0,-0.358393849863578,-1.17025025924098,-1.36728091858113,0.560310721656041,0.727262642394738,-0.830610536907218,-0.270353866274787,-0.0233954135447859,-0.637900223983349,-0.753717322443414,1.07665699289382,-0.26577088237616,-0.244055518683408,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.279988389137516,0.577833399428289,1.07568444195493,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.0568903882431189,-0.0049747524672955,0.447729200817515,1.11405461444627,-0.220470355140718,-1.52880450501994,-0.351617657945736,-0.642309126712642,-0.0468293116694215,0,0.888864702686898,1.36311276344345,1.10917113841351,0.776067410244355,-0.360160256101195,0.425477987059769,0,0.73484406506563,0.886700455702167,1.49968963244701,0.340124838748116,0.0120748604380038,1.09293080505427,0.363182294700205,-0.0781555971050689,0.105843405030132,0.0887074778763935,0.918624103260136,0.0937613187011211,0.187368551193852,0.54103925013784,2.07089388621344,0.375461609916193,0,-0.294577033297694,-1.17269321417756,-1.1431150613829,0.515571427144244,0.728521847005029,1.76823994128475,0.0514895689738195
"221",0,-0.358393849863578,-1.16771778857236,0.272774877362038,-0.251593884490641,-0.843904605890285,-0.427916099835733,-0.108039573478293,-0.0233954135447859,-0.554059655224906,-0.273479768103127,1.07665699289382,1.15321165878585,0.429292241181222,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.285014899025914,0.474902989062602,-0.373556093134391,-0.364203317950786,0.237106685196008,0.0047069146652963,-0.00236077735575869,0.292683309921336,-0.359344320951899,0.174472168191774,-1.52880450501994,-0.109561604407545,0.966034101621095,0.0879663323545116,0,1.23366832428068,0.702672356381666,0.78805838152768,-0.134914497974689,0.149121592872049,0.28984561895661,0,-0.0901872674495879,0.497897656142554,0.635252299815383,1.38613544468873,0.64404924617915,1.26521406119232,0.44004688603557,-0.0781555971050689,0.0836459828907031,-0.406059154048169,0.563545202115713,1.20946062765897,1.1665225343246,0.972140656836485,0.0505365785229643,-0.204005746008086,0,-0.437227401148206,-0.755391169962607,-0.485184376186028,0.913515077989646,0.0587414844341609,-0.517751424697189,-0.00167918361206083
"222",0,-0.358393849863578,0.401742699493402,0.975655932766252,0.338367101748178,-0.151216082538285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.306184864818576,0.34943793389041,-0.0296524702916788,0.307337316894402,1.27097694101201,-0.230691622161736,-0.192433076018609,-0.000463008466588593,2.09071627606128,-0.0142608752161843,0.566120137191809,0.208952159918951,-0.0466216574435248,0.512074425549703,-0.127351486344313,-0.0467269522125461,1.47540602669264,-0.25135395167097,0.0441980705951526,1.00134259568671,1.35684728069176,-0.266840841962497,-0.049811316363686,0,-0.632689140604171,-0.566705189699814,-0.0225830104207068,-0.0366785494613441,0.149121592872049,-0.160071276395583,0,-0.446364786669995,-0.272245118125197,-0.977736001372807,-1.10696062444697,-1.25187391104429,-0.113051987912075,2.00355986551604,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.2118493036064,0.0302855390460448,-0.115677689956811,0.972140656836485,0.858679501599154,0.0335508338201573,0,-0.294577033297694,0.365123650223005,0.480247344749033,0.913515077989646,0.922530198162728,0.209924207558966,0.0759636141053175
"223",-1.32448739575049e-17,-0.360629855387972,-1.16771778857236,-0.433977793412395,0.338367101748178,0.261958155576256,0.315352751299582,0.14559165111457,-0.0233954135447859,-0.637900223983349,-1.91133872525222,0.0875417683860117,1.15321165878585,0.765966121113538,-0.537177900058832,-0.15651472036308,0.000779971847525575,-0.754407750277215,0.0550576108871694,1.58524874671805,1.40595981789204,0.103246587723305,-0.587796535865074,0.1276651136223,0.00136103296256071,0.835618874775257,1.11405461444627,1.18442935630504,-0.214797275743255,0.298797411666428,-0.642309126712642,-0.0468293116694215,0,-0.0105699856425524,-0.405887026937875,0.627502003084763,0.942303037118582,0.326441644127888,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,0.070498429937232,0.040194063435588,1.2760236319203,-0.80218501246427,-0.168050504940968,-0.0781555971050689,0.0892015809338732,-0.406059154048169,-1.38938875417861,-0.168978842405878,0.147256259820997,-0.253789840281898,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,-0.370028919287612,-0.172983105942299,-0.805047229294406,-0.319666810637644,-0.174344596061336
