"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"58",0,-0.358393849863578,0.35252076778273,0.741362247631514,0.704574074596153,0.901836781093074,-0.212034686452542,-0.0944537670005806,-0.023395413544786,-0.53506846264227,-0.135171678388315,-0.409488631929163,0.518805902367264,0.59762918114738,-0.537177900058832,-0.137753214724736,-0.0421042169139373,-0.754407750277215,-1.54838427335302,-1.13242754535193,0.758863122973339,0.358043948268852,-0.527303632987261,-0.127351486344313,-0.0467269522125462,-0.683875611028532,-0.686766306595936,-0.162180227845981,0.862184505147842,0.125496262836526,-0.642309126712642,-0.0468293116694215,0,0.0547525256284171,1.36311276344345,1.07224317137164,0.915705336818705,1.16768529081854,1.15525181104212,0,-0.0901872674495879,-0.318949113237739,-0.254637394501649,1.38613544468873,0.395999299775751,-0.80218501246427,-0.485127249064554,-0.0781555971050694,-0.0680784567558626,-0.406059154048169,-0.679230951889766,1.07778607609719,-1.08324302203606,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,-0.271224879589694,0.44808744603983,0.0720876540644336,-2.07106230335087,-1.10219054681703,-0.517751424697189,-0.174344596061336
"59",0,0.0341513436548386,2.08993626075998,0.975655932766252,-0.993294617699002,-1.01847874458862,-0.427916099835734,-0.122076712098495,-0.0233954135447859,0.357245853510971,0.725614195757819,0.45845997757644,1.15321165878585,-1.0857402185142,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.395130120800253,-0.113298935825685,0.758863122973339,-0.37335394891451,-0.582297181058,-0.127351486344314,-0.0467269522125461,-0.763849005018205,-1.13369731700005,-1.508789811997,0.368805820510045,-0.14276830262314,-0.642309126712642,-0.0468293116694215,0,-0.610914970180514,-1.20997784074757,-1.10811244788317,0.614818852176354,-0.652148516179188,-0.804285412542051,0,-0.0901872674495879,-0.483355872638635,-0.853864719681815,-0.172049598521083,1.11803003548501,-1.14675152474037,-0.808515970168247,-0.0781555971050691,-0.0680784567558625,-0.188361836001361,0.563545202115713,1.01293144622348,0.769063952700883,-1.19786360585053,0.739478420445417,1.48694210580104,0,-0.294577033297694,0.942425547406133,0.480247344749033,0.714543252566945,1.61356116914558,3.08649496233433,2.95547407484992
"60",0,-0.358393849863578,-1.16771778857236,-0.195812492907439,-1.65912547742259,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.541702769825566,-0.684764350676122,0.829378186766871,-0.976276996925868,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.535333200249151,0.735202630713336,0.0565558324286889,-0.443118987838151,-1.07766303509108,-0.535552665197872,-0.127351486344313,0.167632941062511,0.19903065861746,0.924149862772727,0.0196120660144066,0.368805820510045,-0.309392256324796,-0.642309126712642,-0.0468293116694216,0,0.611549169319066,1.16530642324627,0.948614759970598,0.279022885890415,0.488642825520879,1.72737946756304,0,-0.0901872674495884,-0.0826143965989502,1.49968963244701,0.29540591444186,-1.25187391104429,-0.597167937659993,2.00355986551604,0.503322045356652,-0.0680784567558625,-0.366477823494204,0.030926850399079,0.350628104785889,-1.45820394809617,-1.19786360585053,2.19615603929025,2.21363043880992,0,-0.294577033297694,-1.17269321417756,-0.48913192062689,0.706584379550037,1.44080342639987,2.27623802261407,0.356977406427577
"61",0,-0.358393849863579,-1.16771778857236,-0.943209348487254,0.116423481840314,-1.01847874458862,-0.349148557114839,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.91133872525222,0.502970162679292,-1.17294278141563,0.429292241181222,-0.257333019466488,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.285014899025914,0.9347049843038,-0.713281857966709,1.25356817096395,0.237106685196008,-0.127351486344313,-0.0467269522125462,0.368574253875566,0.907778763490524,-0.577945936952609,-0.679623884345273,1.02359937328845,0.697976896898805,-0.0468293116694215,0,3.10002578916554,1.20229460068151,0.380245180282669,0.591545864413963,1.16768529081854,1.15525181104212,0,-0.0901872674495879,3.62681311238377,0.7703974614913,1.38613544468873,1.02165394165949,0.517504729553185,-0.482783852534817,-0.0781555971050689,-0.00962597714129394,-0.406059154048169,-1.03430985303419,-0.559302005260417,0.604081145234435,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,-0.711764479182126,-0.280315874546559,-1.10046296938957,-0.517751424697189,-0.174344596061336
"62",0,-0.358393849863578,-1.16771778857236,-1.43756902412155,0.280661760572134,1.25796802403768,1.03074209869934,-0.122076712098495,-0.0233954135447859,-0.306184864818576,-0.0914954395310059,0.829378186766871,0.730274487840125,1.27097694101201,1.18116785796433,-0.128372461905563,-0.0421042169139373,0.230005162835905,1.07527514062642,1.58524874671805,0.260598667885937,0.925315519940479,1.33697764661078,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-0.344610331597917,-0.210994825271455,-1.05440192363744,1.13357118273154,1.50214851106567,-0.0468293116694216,0,-0.632689140604171,-1.05398422286849,-1.1755461268292,-0.863015870735528,1.16768529081854,0.191216709804359,0,-0.0901872674495885,-0.483355872638635,-0.977736001372807,-1.10696062444697,0.486055649743863,0.545070050535273,-0.644478213086663,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.29706823988106,-1.73847709387334,0.682822939707058,-0.697093391384297,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,-1.54895566291588,0.913515077989646,-0.805047229294406,-0.517751424697189,-0.157740783483558
"63",0,4.10969408812546,2.09427979949242,0.741362247631514,-1.88106909733045,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,2.12197156426756,0.63644187475748,-0.184464918353636,0.250240798816729,-1.27259422187663,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.608406658338924,-0.114978644069372,-0.806306390303531,1.127708239077,-0.977275088418855,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.37435247644841,-1.508789811997,1.00134259568671,-0.642640163728108,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-1.19389602447138,-0.795027509919484,0.942303037118582,-1.09013090629618,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,0.29540591444186,0.400739107668809,-1.49131803701647,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,0.0887074778763935,0.030926850399079,1.20946062765897,0.41660068220438,-0.00603049542089326,0.577849835830179,-0.204005746008086,0,3.45344363683646,2.06886810625722,0.835067984946439,0.913515077989646,1.61356116914558,2.73851627662375,0.763770814583152
"64",0,-0.358393849863578,0.0549883646103765,0.382892909375365,0.116423481840314,-0.360334241695895,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.688961212675744,0.823885733186764,-0.518291306625023,-0.259398492172867,0.299672797407281,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.286907643362675,1.07527514062642,-0.622863240588805,-1.02065278805309,0.069627784020075,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.786632628802229,0.452210394922922,1.00134259568671,0.523727512183483,-0.344765629470901,-0.0468293116694215,0,-0.632689140604171,-0.113197970711147,1.10917113841351,0.352166561715075,0.828164058169709,0.319945432521567,0,-0.0901872674495879,-0.483355872638635,0.415815917650838,1.38613544468873,-0.777893121738429,0.920647548916219,0.557684206668369,-0.0781555971050694,-0.0680784567558626,-0.282367496067028,0.386005751543502,0.0774525425905616,-0.520801632945893,1.13906406165856,-0.353534883015131,-0.204005746008086,0,-0.294577033297694,-0.159705301541691,0.600839980633118,0.714543252566945,-0.0362752740759815,-0.44917168371773,-0.174344596061336
"65",0,-0.358393849863578,-1.16771778857236,-1.13298723344639,0.560310721656041,0.20354022629973,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.525117001867327,-1.36538573953586,0.14936146991775,-0.111370482341864,0.59762918114738,-0.291699934626951,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.120079731718069,-0.622863240588805,-0.871820548221791,0.616184382568862,0.226107975581861,-0.127351486344313,-0.0467269522125461,-0.443955429059512,0.622921635980211,-1.508789811997,-0.579999342254948,1.35684728069176,0.966034101621095,-0.0468293116694215,0,-0.632689140604171,1.20229460068151,0.948614759970598,0.141047315584806,0.488642825520879,0.0109964980002668,0,-0.0901872674495879,-0.483355872638635,-0.822896899259068,-0.36214817379268,-1.25187391104429,0.615706185551873,-0.339836664220866,-0.0781555971050689,-0.0680784567558626,-0.406059154048169,-1.03430985303419,-0.166243642389442,0.137254792289598,0.0574003984114961,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,-0.970095631650386,-0.679297231059488,0.714543252566945,-0.193484819974581,-0.517751424697189,-0.174344596061336
"66",0,-0.358393849863578,-0.87235715476623,-1.02755507513576,-0.327463757975412,1.42555919718808,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.0914954395310059,1.07665699289382,1.15321165878585,1.27097694101201,0.935689892532453,-0.0720879449905293,-0.0421042169139373,-0.469895347643365,0.597473264198538,0.566120137191809,-0.535330266864066,0.671955464053432,1.20499313124101,-0.127351486344313,-0.0467269522125461,0.0198902560805915,0.459210643158192,-0.667158821902614,-1.52880450501994,0.415421942277407,1.77020571578796,-0.0468293116694216,0,-0.632689140604171,0.411069239892773,-0.0147235106869059,-0.237969913688433,-0.19039963977678,0.365715645043241,0,-0.0901872674495879,-0.110015523165766,0.435945000925624,-0.0302547595889895,0.35650090066693,1.26521406119232,0.128842641726514,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.380964674928451,0.122654254320724,1.1665225343246,0.244354611812224,-0.666690265707154,-0.162081419103728,0,-0.294577033297694,-1.17269321417756,-1.3750239765446,0.113648339790389,-0.378335604712494,-0.517751424697189,-0.174344596061336
"67",0,0.0572422373912159,1.43840545089351,0.469581572875218,1.00419796147177,1.77470747458475,3.9480584957695,1.61816882907011,-0.023395413544786,-0.637900223983349,-0.0914954395310059,-0.740842232139281,-0.115599854051321,0.934303061079696,2.72031470122223,1.71963584347138,-0.0421042169139373,-0.720266261961153,-1.64530493867825,-1.13242754535193,-0.858878614323417,0.923722060469492,1.32597893699664,0.0229834335985159,-0.0467269522125461,-0.763849005018205,-1.50532127070603,-1.04084298150452,0.368805820510045,0.523727512183483,-0.642309126712642,-0.0468293116694215,0,0.300489591838257,0.792208285638568,0.78805838152768,0.867497005025179,0.658403441845294,0.0109964980002668,0,-0.0901872674495879,3.62681311238377,0.366267404974442,1.04177655013936,0.486055649743863,-0.285335244050124,-0.543712162307976,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.247810086999293,1.01293144622348,-1.41695824622956,-1.53171041549469,-0.755585987245535,-0.204005746008086,0,-0.294577033297694,1.24226996954635,-0.435792870139699,-2.15662018828263,-1.15056271478583,-0.512671443883895,-0.174344596061336
"68",0,-0.358393849863578,-0.498812823776122,0.0384811922272994,0.504824816679076,0.378114364998066,-0.0457476518195429,-0.122076712098495,-0.0233954135447859,0.0255304943461976,0.63644187475748,-0.0237336943711173,-0.115599854051321,0.860234807494586,0.761400537075817,-0.15651472036308,-0.0421042169139373,0.383641860258184,0.653585228334196,-1.13242754535193,-0.535330266864066,1.25356817096395,0.737547972639732,-0.127351486344314,-0.0467269522125462,-0.12406185310082,1.11405461444627,0.543106541853116,0.52694001430421,1.35684728069176,0.429919692176516,-0.0468293116694215,0,-0.632689140604171,-0.624599728294112,-0.175279889129823,-0.221346351001009,1.16768529081854,-0.847194986781122,0,-0.0901872674495879,-0.469655309355227,-0.977736001372807,-1.0165858919408,0.486055649743863,0.0592312682259742,-0.808515970168247,-0.0781555971050689,0.0488265024732748,-0.361530157174959,-1.18166759700912,-0.952360368131391,0.979042071294544,-0.91743228574944,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,-0.591238152324571,0.248338429587329,-1.07620317623736,-1.15056271478583,-0.512671443883895,-0.174344596061337
"69",0,3.09369476372485,1.67512831181166,0.975655932766252,1.00419796147177,1.18115540301041,0.674829498256785,-0.122076712098495,-0.0233954135447859,4.33783016348825,0.454457546185359,-0.80266193367102,-1.17294278141563,0.974703926671572,1.42664582339621,-0.15651472036308,0.0285925909406463,1.23717906815973,-0.696502636020745,-1.13242754535193,0.257363184411345,0.79943222173245,0.418585393829446,-0.0897677563586063,-0.0467269522125461,-0.763849005018205,-0.881582388054139,0.342798366210651,1.00134259568671,0.357103558481827,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-0.745213350365566,0.478184571132849,-0.0551107241267817,-1.5484845703721,-0.847194986781122,0,-0.0901872674495885,-0.397727352117335,-0.822896899259068,-0.016231094200102,1.2760236319203,-0.457618500188172,-0.771021625692455,-0.0781555971050693,-0.0680784567558625,1.07824074172552,0.030926850399079,-0.59271196610445,1.1665225343246,0.137523632726094,-0.757606344553226,-0.204005746008086,0,3.24327425346445,2.06886810625722,0.944065175072441,-0.282305592800786,-0.97780497204012,-0.517751424697189,-0.174344596061336
"70",0,0.299696621623179,0.843340644548804,0.61015778395606,0.222956419396089,-0.669330467191949,-0.427916099835734,-0.122076712098495,-0.0233954135447859,1.68410729017006,0.63644187475748,-1.14885226224875,0.518805902367264,-0.0774019481169121,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.0763684654136261,-0.827430552337282,-0.962572777097552,0.920637296703014,-0.288900596952161,-0.568548794040316,-0.127351486344313,-0.0467269522125462,-0.735058583181923,-1.43656265372078,-0.330506425864859,1.00134259568671,-0.577656821784462,-0.642309126712642,-0.0468293116694217,0,-0.632689140604171,-1.20997784074757,-0.563826324961682,0.483492706945715,0.356229544787836,-0.847194986781122,0,-0.0901872674495887,-0.483355872638635,-0.977736001372807,-1.07268055349635,-0.935886718173715,0.843120083654098,0.597521947673895,-0.0781555971050694,-0.0680784567558625,-0.406059154048169,-0.375638491411285,-0.787275855725583,-0.659537175588134,0.94543291206495,0.458648754676441,-0.204005746008086,0,-0.294577033297694,0.837074804492002,0.540543662691075,0.117627776298843,0.577014712671301,-0.263752384032529,-0.174344596061336
"71",0,3.10524021059304,1.43840545089351,0.813993290023283,-0.327463757975412,-1.01847874458862,-0.427916099835734,-0.122076712098495,-0.0233954135447859,2.14187448581745,1.00041053190172,-0.0534071511063515,1.15321165878585,-0.412392458649566,-0.534723120404513,-0.15651472036308,-0.0421042169139373,0.710831123287111,-0.114978644069372,-0.959175681732468,0.758863122973339,-0.0785639467817826,-0.587796535865074,-0.127351486344314,-0.0467269522125461,-0.763849005018205,-1.50532127070603,-1.508789811997,0.843208401892541,-0.467685012341368,-0.642309126712642,-0.0468293116694216,0,-0.632689140604171,-1.20997784074757,-0.0147235106869059,0.50177862590188,-1.37872395404768,-0.847194986781122,0,-0.0901872674495886,-0.483355872638635,-0.558122034644576,1.38613544468873,0.228526087554347,-1.49131803701647,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,0.0887074778763935,0.888442396662862,1.20946062765897,0.604081145234435,0.47137044237025,0.448546968137989,0.0195906641484926,0,2.63611825705643,2.06886810625722,0.944065175072441,0.644903113669,1.18857712199113,2.41593749497963,0.539619344783141
"72",0,-0.358393849863578,0.0245835934832746,0.209515582375658,0.338367101748178,-0.124659154453141,-0.427916099835733,-0.112869063732524,-0.023395413544786,0.0255304943461976,0.818426203329602,0.638973506049115,0.563214305316565,-0.244055518683408,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.469895347643365,0.638281965388107,0.613679472303034,1.40595981789204,-0.014825567942274,-0.587796535865074,-0.127351486344314,-0.0467269522125462,-0.0952714312645378,0.59672787712869,0.625586378882365,1.00134259568671,0.652027956533757,0.161862487454226,-0.0468293116694215,0,-0.321629563123362,0.23738562410988,0.778424998821102,0.942303037118582,1.16768529081854,2.01344329582351,0,-0.0901872674495879,-0.11686580480747,1.34485053033327,0.896865341120849,0.802042842614436,-0.0596441785092799,-0.574176317194557,-0.0781555971050694,-0.0388522169485783,-0.406059154048169,0.0895148690879091,0.659178919639605,-0.333321169915839,-0.987540115774714,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.111775459044721,0.248338429587329,-0.905087406373841,-1.15056271478583,-0.494891511037369,-0.174344596061336
"73",0,-0.358393849863578,-1.06347285899373,-1.83586828885061,0.271784015775819,-0.479044656010763,-0.427916099835733,9.08557165387297,-0.0233954135447859,-0.637900223983349,-1.36538573953586,0.51533410298564,-1.17294278141563,-0.967904360537885,1.124707925915,12.0384639445609,-0.0421042169139373,-0.754407750277215,0.225093865843711,0.905829673700556,-0.845936680425042,-0.658583194221312,3.81168730979403,5.84846158138315,-0.0467269522125461,-0.12406185310082,1.11405461444627,0.511124564229529,-1.05440192363744,1.02359937328845,2.03826292051025,-0.0468293116694215,0,1.1621246214601,1.09776279488625,0.74470815934809,0.601520002026417,0.873999424577302,-0.561131158520659,0,-0.0901872674495879,-0.483355872638635,0.570655019764576,0.451224418762841,1.2760236319203,-0.113051987912075,-0.749931056924823,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.38938875417861,-1.34541873100237,0.979042071294544,-1.19786360585053,-0.723260270322487,-0.204005746008086,0,-0.294577033297694,-1.16661528670174,-1.29849403454124,-0.0813440491238582,-1.08491477254246,-0.487271539817429,-0.174344596061336
"74",0,-0.358393849863578,0.786874641027043,0.975655932766252,1.00419796147177,1.77470747458475,3.36459521635547,6.03784004473642,-0.0233954135447859,-0.637900223983349,-0.790315261247952,-0.392179115500277,-0.339756554652554,0.429292241181222,3.39046954685126,4.53386168922307,-0.0421042169139373,-0.680434525592415,-1.64530493867825,-1.06958128109781,-1.18242696178277,-0.180545352924996,3.81168730979403,3.63102151222641,-0.0467269522125461,-0.7158649686244,-1.17626217513377,-0.707557109427144,-0.738133536049114,0.846977982364695,2.03826292051025,-0.0468293116694215,0,-0.632689140604171,0.000982924849829411,1.10917113841351,0.942303037118582,1.16768529081854,1.44131563930258,0,-0.0901872674495885,-0.322374254058592,-0.513218695031592,0.607042923083822,1.11803003548501,-0.113051987912075,-0.574176317194557,-0.0781555971050693,-0.0680784567558625,-0.406059154048169,-0.780428438715926,1.20946062765897,0.000394054277658764,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,-0.247872725881693,0.583827826333035,0.480247344749033,-1.70694386282733,-1.15056271478583,-0.487271539817429,-0.174344596061336
"75",0,-0.358393849863578,-1.16771778857236,-2.53874934425482,0.242931345187797,0.0289660876013942,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.9095188819665,-1.55191671623569,0.941743073312987,-0.653114282801172,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.47526868372171,1.58524874671805,0.356045430386446,-0.908756331166384,-0.587796535865074,-0.127351486344313,-0.0467269522125462,-0.41516500722323,0.351161387895661,0.847776960267284,-1.21253611743161,0.337108684037628,1.23409130634338,-0.0468293116694215,0,3.10002578916554,1.36311276344345,0.78805838152768,0.244113404246827,1.16768529081854,0.949285854694585,0,-0.0901872674495879,1.54432749330575,0.880333223992053,0.762861427404803,1.07063195655443,1.08776230737013,-0.339836664220866,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.15148589041185,-1.93500627530883,0.791561608264489,0.972140656836485,-0.757606344553226,-0.204005746008086,0,-0.282900956443694,-1.16458931087647,-2.76647746751482,0.913515077989646,1.26804568365416,-0.517751424697189,-0.174344596061336
"76",0,-0.323757509259012,-0.081833105461582,0.741362247631514,0.216298110798854,-0.190997327158509,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.818426203329602,0.0875417683860117,-1.17294278141563,1.27097694101201,-0.04622196919507,-0.15651472036308,0.0285925909406464,0.383641860258184,0.767509519155079,-0.622863240588805,-0.845936680425043,0.616184382568862,1.61194538696448,-0.127351486344313,-0.0467269522125461,1.79529960265133,0.786632628802229,-1.508789811997,-1.52880450501994,0.357103558481827,2.03826292051025,-0.0468293116694215,0,1.61938220035688,0.880658275157635,-1.45973091667316,-1.65097274211937,-0.473899869038553,2.8716347806049,0,-0.0901872674495885,0.886700455702167,1.49968963244701,-1.10696062444697,-1.25187391104429,-0.80218501246427,2.70657882443711,-0.0781555971050689,-0.0680784567558625,0.157974806345833,1.12101907691246,-0.582885507032676,-1.27072348506611,0.47137044237025,1.14354988198351,-0.204005746008086,0,-0.294577033297694,-0.159705301541691,0.607797248087969,0.913515077989646,1.44080342639987,0.322985399902835,-0.0830236268835543
"77",0,-0.358393849863579,-0.516186978705894,0.741362247631514,-0.327463757975412,-0.843904605890285,-0.427916099835734,-0.122076712098495,-0.0233954135447859,-0.558288537783804,0.0904888890411156,0.582099380639918,-0.115599854051321,-0.244055518683408,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.185382945009515,0.876332722327265,-0.622863240588805,-1.18242696178277,0.45683843547009,-0.31282879551138,-0.127351486344314,-0.0467269522125461,0.515725298816565,0.557437238851405,-1.508789811997,-1.39122775641901,-0.14276830262314,0.697976896898805,-0.0468293116694215,0,0.300489591838257,0.560630131261377,-1.3023856657991,-1.71746699286906,-1.03920272139885,1.40698797991133,0,-0.0901872674495879,0.201672291531766,0.725494121878315,-0.815580021366735,-1.25187391104429,-0.185410955490055,1.30054090659497,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.563545202115713,-0.36277282382493,-0.145840706885784,1.13906406165856,0.0505365785229643,-0.204005746008086,0,-0.294577033297694,-0.583134249023484,0.338782906500393,0.913515077989646,0.404256969925588,-0.517751424697189,-0.174344596061336
"78",0,-0.34684840299539,-0.481438668846349,0.188429150713532,0.487069327086447,1.07641091979141,0.155547179578298,0.301475112736193,-0.0233954135447859,-0.362576475876587,0.454457546185359,0.0875417683860117,-1.38441136688849,0.626246460941626,1.64757599228491,-0.15651472036308,-0.0421042169139373,0.38933210831086,0.679090666577677,-0.962572777097552,-0.697104440593742,0.76437611337072,2.71181634837926,-0.127351486344313,0.167632941062512,2.75498033052741,1.11405461444627,1.01610315828616,0.667679446781019,1.35684728069176,1.77020571578796,-0.0468293116694215,0,0.241388272116902,0.795424648893807,0.544012686294444,0.942303037118582,0.0184059183022503,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.781090341688358,0.228403957583839,0.833641561901495,-1.31903478087842,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.401111487728924,-1.38938875417861,0.816402264787994,-0.0558500846313576,-1.4599333514212,-0.757606344553226,-0.204005746008086,0,-0.282900956443694,-0.362302884068865,0.496480968810352,-1.67311865250547,-1.10391812424449,-0.517751424697189,-0.174344596061336
"79",0,3.10524021059304,1.43840545089351,0.0384811922272994,0.447119475503032,1.77470747458475,4.23979013547651,1.7194529610958,-0.0233954135447859,0.970919267965802,0.63644187475748,0.334820574512965,-0.0140949330243475,0.895585564887478,2.16307971969186,-0.15651472036308,-0.0421042169139373,-0.230904929430931,-1.64530493867825,-0.577002453160126,0.597088949243663,0.726133086067015,-0.0378610551576858,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-0.996180083029552,0.342798366210651,1.00134259568671,-0.809264117429763,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-0.696967901536985,0.654796587420057,-0.0351624489018749,-1.5484845703721,-0.847194986781122,0,-0.0901872674495879,-0.445679323609263,-0.00534644009853003,1.0635911407443,-0.935886718173715,-1.49131803701647,-0.803829177108772,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.09616355383235,0.464615030018472,-1.39633539529625,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,3.20824602290245,2.06886810625722,-0.535513703659231,-2.01535019223251,-1.15056271478583,-0.507591463070602,-0.174344596061336
"80",0,-0.358393849863578,-1.10690824631816,-1.60157460371587,0.560310721656041,1.77470747458475,1.61420537811337,-0.122076712098495,-0.0233954135447859,-0.53506846264227,-0.819432753819492,0.418895368596127,-0.538537024997044,0.59762918114738,2.65403565055562,2.17929273161083,-0.0421042169139373,0.383641860258184,1.07527514062642,1.2455392102093,0.263834151360532,1.25356817096395,2.94553892767989,5.51020801151178,-0.0467269522125461,-0.443955429059512,0.950343621624247,0.869659366009739,1.00134259568671,1.35684728069176,2.57437732995483,-0.0468293116694216,0,-0.340293137772211,-0.727523352461753,-0.897783592122952,-0.720053231623691,1.16768529081854,-0.0719620121952672,0,-0.0901872674495879,-0.476505590996931,-0.942123007886646,-1.10696062444697,0.328062053308577,0.231514524364023,-0.808515970168247,-0.0781555971050689,-0.00962597714129387,-0.381320822451941,-1.34322849702984,-1.54194791243785,0.979042071294544,-0.697093391384297,-0.757606344553226,-0.204005746008086,0,-0.294577033297695,-1.1625633350512,-0.911206146221192,0.165381014400291,-1.15056271478583,-0.517751424697189,-0.174344596061336
"81",0,-0.358393849863578,-0.129612031518456,0.312604803834943,-0.449532748924736,-1.01847874458862,-0.413329517850383,-0.122076712098495,-0.0233954135447859,-0.425602394117894,0.230616822041649,0.0158309146091948,0.730274487840125,-0.200287914292207,-0.480717968009499,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.364931938855489,0.0735413092541257,1.08241147043269,0.517389895367624,-0.475059762320059,-0.127351486344313,-0.0467269522125462,-0.763849005018205,-0.965074994393369,0.230019813538003,-0.0439244252927262,1.19022332699011,0.0948481862736537,-0.0468293116694215,0,-0.632689140604171,-1.05880876775135,-1.45973091667316,-1.71746699286906,0.318882209196464,1.0208018117597,0,-0.0901872674495886,-0.483355872638635,-0.952961745034608,-1.09449514410129,-1.19973602422064,0.0592312682259742,1.30054090659497,-0.0781555971050693,-0.0680784567558625,-0.406059154048169,-1.38938875417861,-1.93500627530883,-1.64568441112622,0.533132102154419,1.04253201659899,-0.204005746008086,0,-0.177816264757689,-0.159705301541691,0.0164295144256247,0.515571427144244,0.749772455417015,0.0893062824913478,-0.174344596061336
"82",0,-0.358393849863578,-1.16771778857236,-1.36728091858113,-0.327463757975412,-0.615212484195465,-0.378321721085541,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.76939094896597,0.144415893795211,-1.17294278141563,-1.17664216609592,-0.311338171861502,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.919250130013815,1.16740601681229,-0.616217353728903,-0.33192400266883,0.787042165903396,-0.127351486344313,-0.0467269522125462,-0.763849005018205,0.141611317083477,-0.145347608044094,-0.896267729843279,1.02359937328845,1.20996615791838,-0.0468293116694215,0,1.47940539049052,1.18138823952246,-0.817505402901492,-0.0551107241267817,1.0047150991471,0.583124154521193,0,0.125276795025807,1.91424270195777,1.49968963244701,0.97165822319492,1.08959118812666,0.865516906952044,0.363182294700205,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.38938875417861,-1.54194791243785,1.1665225343246,-0.673724114709206,-0.751545272630154,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,-1.6069328917063,0.515571427144244,-0.97780497204012,-0.517751424697189,-0.174344596061336
