"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"81",0,-0.358393849863578,-0.309862107680345,0.0841360181999579,-0.519066287057757,-1.01847874458862,-0.603498152890021,-0.122076712098495,-0.0233954135447859,-0.484403667743564,-0.147458443493002,-0.904319407754421,0.730274487840125,0.0272760142792368,-0.486636650758365,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.660179676573917,0.0717604338742117,1.08241147043269,1.22628457996604,-0.0318602807795193,-0.127351486344313,-0.115154876068157,-0.763849005018205,-0.519901855801385,0.58476788621365,-0.0189545550510383,1.19022332699011,0.430135061348034,-0.0468293116694215,0,-0.632689140604171,-1.17189918405612,-1.45973091667316,-1.71746699286906,0.318882209196464,1.08702550226281,0,-0.0217199254061705,-0.483355872638635,-1.03704533072647,-1.59574966350286,-1.50838035231821,0.0592312682259742,1.30054090659497,-0.287110687203292,-0.0680784567558625,-0.406059154048169,-1.38938875417861,-1.93500627530883,-1.64568441112622,0.362375916014905,0.869753165699725,-0.204005746008086,0,-0.200923470575364,-0.159705301541691,0.0164295144256247,0.515571427144244,0.749772455417015,0.139054080461814,-0.174344596061336
"82",0,-0.358393849863578,-1.16771778857236,-1.36728091858113,-0.327463757975412,-0.374104673493211,-0.203361594278373,-0.00467407170965235,-0.0233954135447859,-0.637900223983349,-1.59674458618629,-0.598290572738876,-1.17294278141563,-0.35907962090033,0.209846883367086,-0.000937845265033472,0.400811976143365,-0.754407750277215,-0.405429491978896,1.2969968135304,-0.860789657454559,0.304286981066884,0.92559031836968,-0.127351486344313,-0.119699325869356,-0.763849005018205,0.801984122657137,-0.29803508970377,-0.896267729843279,1.02359937328845,1.11650150256158,-0.0468293116694215,0,0.926926828728036,0.883118441434386,-0.817505402901492,-0.0551107241267817,1.55674835934261,0.583124154521193,0,0.524498905781531,1.91424270195777,1.49968963244701,-0.214468083097489,0.655175069599835,1.75781796329305,0.363182294700205,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.38938875417861,-1.54194791243785,1.1665225343246,-0.0628526757100961,-0.327090703215762,-0.0300777462136437,0,-0.294577033297694,-1.17269321417756,-1.6069328917063,0.515571427144244,-0.97780497204012,-0.517751424697189,-0.0959263372451974
"83",0,-0.358393849863578,0.565108031196953,0.613707586405197,0.041916126639279,-0.843904605890285,-0.427916099835733,-0.122076712098495,2.3769215745444,-0.637900223983349,0.848768339063243,-1.14885226224875,0.518805902367264,1.10264000104585,0.316978697114794,-0.0634913720458247,0.256136739694398,0.668154262892034,0.735202630713336,-1.13242754535193,-0.858878614323417,1.25356817096395,0.512074425549703,-0.127351486344313,-0.0467269522125461,-0.175542081891978,-0.147841187836423,-0.182086362576717,0.0525374329217139,0.771795970356025,0.429919692176516,-0.0468293116694215,0,-0.632689140604171,-0.245068864175937,-0.564724769410069,-0.0551107241267817,0.82974646928989,1.44131563930258,0,-0.0901872674495879,0.201672291531766,0.035099899554207,-1.10696062444697,-0.888910969474834,0.267925094232803,0.831861600647586,0.0708833768655005,-0.0680784567558625,4.04684053327289,1.27370300440456,-0.36277282382493,-0.333321169915839,1.22467933703353,0.128298272380066,-0.348329988790595,0,-0.294577033297694,0.245489863512656,0.712156259910737,0.714543252566945,0.0753565090812597,-0.517751424697189,-0.25702805484672
"84",0,0.0114462821745424,1.0040515776492,0.975655932766252,0.202888077418734,1.77470747458475,4.23979013547651,3.56098263429009,-0.0233954135447859,-0.637900223983349,-1.18340141096373,-0.9015734561218,-0.538537024997044,0.934303061079696,2.8995136159875,0.781560561554151,-0.0421042169139373,-0.754407750277215,-1.64530493867825,-0.736356913517872,-0.581601104727202,0.864132416156703,0.512074425549703,-0.127351486344313,-0.115154876068157,-0.763849005018205,-0.850477299417954,0.511124564229529,0.843208401892541,1.59545468720415,0.429919692176516,-0.0468293116694215,0,-0.102803804317577,0.559021949633757,1.16789367244732,0.942303037118582,1.16768529081854,1.72737946756304,0,-0.0901872674495879,0.482407732721863,-0.471974070253011,1.07449843604677,0.328062053308577,-0.974468268602319,-0.324135861571851,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.324152050745344,0.643778802602899,-0.895762559006003,-1.44056074712011,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,1.25847777614852,0.0164295144256247,-2.69202235176771,-1.21488464387576,-0.517751424697189,-0.174344596061336
"85",0,-0.358393849863578,1.0040515776492,0.235110538154191,1.00419796147177,-0.145608051096942,-0.361574771482843,-0.122076712098495,-0.0143065708658003,-0.233253495623063,0.818426203329602,0.829378186766871,-0.115599854051321,0.0335030587217142,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.0991294576243347,0.112947703367175,-0.962572777097552,-1.18242696178277,0.477413029821583,-0.0378610551576858,-0.127351486344313,-0.0467269522125461,0.505296015527012,0.179464790622519,-1.508789811997,-1.52880450501994,0.190479604780171,1.23409130634338,-0.0468293116694215,0,0.611549169319066,0.719840112395696,-1.45973091667316,-1.78568993675491,-0.86944210507444,1.44131563930258,0,-0.0901872674495879,0.456209044966769,0.728150292365091,-1.10696062444697,-0.510736636738576,0.403797780502072,0.273700686083767,-0.0680359127607202,0.0733768676525606,0.0704282570948236,0.838987785756363,-0.184516037128977,0.791561608264489,-0.0679885029796089,-0.57281383494724,-0.204005746008086,0,-0.141774909343813,0.982176883242271,0.248338429587329,-0.179195846454165,-0.97780497204012,-0.517751424697189,0.00784853488952747
"86",0,-0.358393849863578,-0.73336391532805,-0.586381767372649,1.45504714628129,1.77470747458475,-0.0947962324969363,-0.318418143301385,-0.139231077189243,-0.306184864818576,1.00041053190172,-0.443117342206705,-0.257313754113901,0.822383465662652,-0.537177900058832,-0.582941711608605,0.220212769092954,1.52169147079358,1.47401348126055,-1.13242754535193,-1.18242696178277,-0.751341374162417,-0.376106066364928,-0.127351486344313,-0.0467269522125461,3.0748739064861,1.98052676598899,-1.508789811997,-1.52880450501994,-1.37788633151046,-0.642309126712642,-0.0468293116694215,0,0.922608746799876,1.36311276344345,0.263185570916833,-0.848536186959276,-1.5484845703721,-0.847194986781122,0,-0.213232620249596,-0.800330563634449,-0.513218695031592,-0.595807997177254,0.855379467121937,-0.649079147388344,-0.808515970168247,-0.0596618227524567,-0.170615549548671,-0.667633966379044,-0.66519609516512,-1.14888954956688,1.1665225343246,-1.53171041549469,-1.31061223757565,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,0.348781330749106,0.117627776298843,-1.15056271478583,-0.883777102186005,-0.174344596061336
"87",0,-0.342856181119093,-1.16771778857236,-1.58331699206106,0.569154416004478,0.378114364998066,-0.461133331179917,-0.122076712098495,-0.174051408860731,-0.547301942768388,-1.60979650026122,-0.803271310603342,1.15321165878585,0.368548746970236,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.37164702302345,0.0565558324286889,0.967027747128813,0.630603933752557,-0.587796535865074,-0.127351486344313,-0.0736430275398905,-0.443955429059512,-0.359344320951899,0.821304929065501,0.843208401892541,0.472244389335824,-0.106194717268063,-0.355247942985129,0,0.729741028115569,0.93199342748898,1.10917113841351,0.4435961564959,1.16768529081854,0.583124154521193,0,1.39569325808162,1.91424270195777,0.880333223992053,0.762861427404803,0.960036439049723,1.2735765303555,0.134303659251786,0.129485948506362,-0.0680784567558625,-0.406059154048169,-1.38938875417861,-1.93500627530883,0.604081145234435,0.972140656836485,-0.0174467668829852,-0.204005746008086,0,-0.294577033297694,-1.11046892357971,-1.26753929487978,0.913515077989646,0.372700328256477,-0.237927178664646,-0.474285508096677
"88",0,0.687125362170272,1.22122851427136,0.741362247631514,-0.871256127145766,-0.88994902113496,-0.427916099835733,-0.122076712098495,-0.35870765841239,-0.519907270536402,0.110644588149862,1.07665699289382,0.115287863084343,-1.42241409844651,-0.537177900058832,-0.272614890061443,-0.0421042169139373,-0.754407750277215,-0.285014899025914,1.58524874671805,0.983102338139018,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.12406185310082,0.459210643158192,1.18442935630504,0.685074208098376,-0.975888071131419,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-0.085766246049165,1.19799096954688,0.974073545325427,-1.00082131546147,-0.847194986781122,0,-0.317011451399851,-0.0236573166567246,0.436257686158936,1.38613544468873,1.2760236319203,0.0592312682259742,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.741084652687924,1.20946062765897,1.1665225343246,-0.171304153326032,-0.0336175415044065,-0.204005746008086,0,0.248604098415762,0.44808744603983,0.712156259910737,0.117627776298843,0.0183110357449315,0.0270965266400578,-0.174344596061336
"89",0,-0.358393849863578,-0.73336391532805,0.507068562496776,0.311478816046401,-0.145608051096942,-0.427916099835733,-0.279602925521268,-0.0233954135447859,-0.637900223983349,-0.237744964122775,1.33183417142232,0.743346848685892,0.260955301215065,-0.537177900058832,-0.501220200145784,-0.0421042169139373,0.952666665525884,1.07527514062642,1.58524874671805,1.40595981789204,-0.180545352924996,-0.698640357929777,-0.442376708183786,-0.0467269522125461,0.609748783475997,1.11405461444627,1.18442935630504,1.00134259568671,-0.272826918195422,-0.642309126712642,-0.196264212318524,0,-0.632689140604171,0.234176648884738,0.968715125896136,0.942303037118582,-0.85637069291288,-0.839202571518362,0,-0.0901872674495879,-0.662202938104815,0.2609768155371,1.04538969325882,1.2760236319203,-0.457618500188172,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.386005751543502,1.20946062765897,1.1665225343246,0.304447037548172,-0.684347711953638,-0.333302838243826,0,-0.294577033297694,-1.00540598813893,0.248338429587329,0.515571427144244,-0.0779276679266703,-0.517751424697189,-0.0421927002125777
"90",0,-0.294728318307671,-0.081833105461582,0.975655932766252,-0.105520138067549,-1.01847874458862,-0.427916099835733,-0.081388685835578,-0.0233954135447859,-0.306184864818576,0.319816223855077,-1.64340987450266,0.307337316894402,0.429292241181222,-0.5829855853499,-0.15651472036308,0.520361565387564,0.384904476705981,-0.00882747448925214,-1.43811071157135,-0.373556093134391,1.25356817096395,-0.0378610551576858,-0.169926409830116,-0.0467269522125461,0.515725298816565,0.459210643158192,-1.508789811997,-0.981297268344122,1.35684728069176,0.429919692176516,-0.0468293116694215,0,0.922608746799876,0.508267853858525,-1.45973091667316,-1.55123136599483,1.16768529081854,0.89557088205428,0,-0.0901872674495879,1.22921453778737,1.03517232610579,-1.10696062444697,-1.25187391104429,0.869069752697086,-0.574176317194557,0.0158323319722225,-0.0680784567558625,0.437246155510452,0.80710888307073,-0.688148167729555,-0.708282095975948,0.47137044237025,-0.885807520409023,-0.623974935596772,0,-0.294577033297694,-0.362302884068865,0.424111180303592,0.117627776298843,-0.0367274754156253,-0.395100713634207,-0.174344596061336
"91",0,-0.530487766547033,-0.637990073759039,-0.271737977773586,0.113352694046046,-0.145608051096942,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.031504307087724,0.582099380639918,-1.17294278141563,0.136432192513334,-0.04622196919507,-0.15651472036308,-0.0655090790649265,-0.754407750277215,0.539561384787625,0.0565558324286889,-1.18242696178277,-0.180545352924996,0.476837277205908,-0.127351486344313,-0.0467269522125461,-0.443955429059512,0.115252293903413,-1.17213741595925,-1.52880450501994,-0.809264117429763,1.23409130634338,-0.108887854614391,0,1.0425767412122,0.880658275157635,-1.45973091667316,-1.71737361242079,-0.699681488750025,1.44131563930258,0,-0.0901872674495879,0.746356808646254,0.880333223992053,-1.10696062444697,-0.356264853619046,0.403797780502072,0.143565886464408,-0.0280964464589334,0.09822867967453,0.0434988046806664,0.261566176163228,-0.36277282382493,0.604081145234435,-0.145924694737225,-0.757606344553226,-0.204005746008086,0,-0.243155219353547,-0.564900466596038,0.0164295144256247,0.164317436734104,-0.880313288821239,-0.656515992075832,-0.118349254927214
"92",0,-0.358393849863578,0.361299023935209,0.115035333436265,-0.327463757975412,-0.450619607725999,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.728582803935884,-1.15718294675816,0.0544029902017426,-0.244055518683408,-0.537177900058832,-0.154264795193856,0.0246049381999689,-0.754407750277215,0.42735628361099,-1.13242754535193,0.920637296703014,0.000864575814698061,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.443955429059512,0.950343621624247,0.512658156422205,1.00134259568671,0.190479604780171,-0.8229457165088,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,-1.45973091667316,-0.724182723555709,0.488642825520879,-0.847194986781122,0,0.959955943634354,-0.650518199406631,-0.0418123548912376,-1.08855838148033,-0.513165305568218,1.09293080505427,-0.134609386468336,-0.0781555971050689,-0.0680784567558625,3.55207390134833,1.49466500312478,-0.755831186695904,-0.353406706387782,2.06917958675299,-0.555570613784178,-0.204005746008086,0,-0.294577033297694,0.0428922809854828,0.248338429587329,1.5839815313009,1.44080342639987,-0.517751424697189,-0.174344596061336
"93",0,-0.358393849863578,-0.633394473171605,-2.77304302938956,-0.549407377883275,0.378114364998066,0.373662757453789,-0.122076712098495,-0.514404734088779,-0.637900223983349,-1.86739426852325,-1.89068868062961,1.15321165878585,-1.0857402185142,-0.537177900058832,-0.15651472036308,0.276353149687527,-0.754407750277215,-1.64530493867825,1.41539397846368,0.435314775513987,-1.2959669826164,-0.587796535865074,-0.116398853717461,-0.0467269522125461,-0.763849005018205,-0.523055313773917,0.514680548964111,-1.10777366944543,-0.309392256324796,0.25064801682703,-0.127954711387639,0,-0.321629563123362,-0.406251379298328,-1.51898578572033,-1.71746699286906,-0.0206390234523654,-0.0600120103787186,0,-0.0901872674495879,0.754845297794956,0.106137713423361,-1.10696062444697,0.0892437935811504,1.26521406119232,-0.339836664220866,-0.0781555971050689,0.120642313184806,0.995192992978613,-0.975429232647591,-1.88023390236939,1.10740483634872,0.972140656836485,-0.151499152246083,-0.25071204242519,0,0.873030652102354,-0.735502160110093,-2.18542270337376,0.291854889845958,-0.632289486548693,-0.517751424697189,-0.446641904930477
"94",0,-0.358393849863578,-0.299010042083738,0.0384811922272994,-0.993294617699002,-1.06106945174417,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.0255304943461976,0.626507307749181,1.07665699289382,1.15321165878585,0.46642998213994,-0.537177900058832,-0.457177353096397,-0.0421042169139373,0.668154262892034,1.07527514062642,-0.622863240588805,-0.566490333880118,1.09422222386518,-0.587796535865074,-0.38305905393038,-0.0467269522125461,0.612601495556612,0.622921635980211,-1.30063937253753,-1.52880450501994,0.523727512183483,-0.374251921990353,-0.0468293116694215,0,0.668340953020651,0.719840112395696,-1.45973091667316,-1.51636218708406,-0.19039963977678,0.487147674329005,0,0.663618354400222,1.22921453778737,1.31718160482146,-1.10696062444697,-1.25187391104429,0.0592312682259742,0.363182294700205,-0.0781555971050689,-0.0680784567558625,0.0887074778763935,1.27370300440456,0.619873083352506,0.604081145234435,1.13906406165856,-0.0943821480824057,-0.204005746008086,0,-0.332658287495447,-0.611069013209658,0.508735843273117,0.913515077989646,0.577014712671301,-0.517751424697189,-0.174344596061336
"95",0,0.796150836955294,1.39347410720865,0.33863135097567,0.497514882178635,1.07641091979141,0.316518263825689,-0.122076712098495,-0.0233954135447859,2.34753800849961,1.65661628496841,0.334820574512965,-0.750005610469906,-0.0757185787172506,-0.291699934626951,-0.289035067052312,0.610445120109059,2.09071627606128,1.07527514062642,0.00818139352613572,0.222536041206288,-1.2959669826164,-0.640780016474902,-0.127351486344313,-0.0695702491269173,-0.443955429059512,-0.05240011060317,1.18442935630504,1.00134259568671,-0.897731038885298,-0.642309126712642,-0.15543686602737,0,-0.632689140604171,-1.20997784074757,-0.430549453145444,-0.315822337962486,-0.600110541792967,-0.847194986781122,0,-0.328637318113364,-0.483355872638635,-0.977736001372807,-1.10696062444697,-0.461905928867856,0.403797780502072,-0.808515970168247,-0.0781555971050689,-0.277114481764853,-0.406059154048169,0.00131808611822142,-0.755831186695904,0.979042071294544,-0.0293997720959842,-0.541137092295539,-0.204005746008086,0,-0.294577033297694,1.4610753586757,0.712156259910737,-0.1154395036789,-0.97780497204012,-0.571217994149757,-0.174344596061336
"96",0,-0.358393849863578,-0.081833105461582,0.483172153522498,0.338367101748178,-0.669330467191949,-0.427916099835733,-0.150181531734927,-0.0233954135447859,0.357245853510971,0.112439770934096,-0.918052492261657,-0.538537024997044,0.59762918114738,-0.46095620958065,-0.279128812263634,0.209376983660927,-0.0969018120824204,-0.114978644069372,-1.13242754535193,0.758863122973339,-0.658583194221312,-0.8537810972881,-0.336904620613438,-0.0695702491269173,-0.443955429059512,0.786632628802229,1.0941368092805,0.92082906028705,-1.30913597853473,-0.642309126712642,-0.114093930761271,0,-0.632689140604171,-0.123945700753837,0.78805838152768,0.479603225888082,-1.5484845703721,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.358379592917853,-0.0708648511427956,0.960036439049723,-0.974468268602319,-0.98917611555396,-0.314917633332043,-0.0680784567558625,-0.406059154048169,0.386005751543502,-0.559302005260417,0.41660068220438,-0.707948303916523,-0.757606344553226,-0.444608786188145,0,-0.574409666550134,0.0428922809854828,0.944065175072441,0.316599601721544,-0.323998055805818,-0.517751424697189,-0.174344596061336
"97",0,2.14004046661668,1.65558238751567,0.741362247631514,-0.46266206637046,0.0289660876013942,-0.427916099835733,-0.122076712098495,-0.0233954135447859,4.33783016348825,1.00041053190172,0.334820574512965,-0.327068439524183,-0.0767256585703129,0.0507435593613184,-0.15651472036308,-0.0421042169139373,3.21483831930689,1.07527514062642,-0.138305731362801,-1.18242696178277,-0.658583194221312,-0.55033496123452,-0.0793665495137569,-0.0467269522125461,0.119137321137215,0.881288715695592,0.00614597017289619,-0.765450958002642,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-0.0842507014139979,1.10917113841351,0.248948416371257,-1.28785371063404,-0.609961748759463,0,-0.0901872674495879,-0.483355872638635,-0.513218695031592,1.1078350951243,-0.461905928867856,-1.49131803701647,-0.808515970168247,-0.467546147263521,-0.0680784567558625,-0.406059154048169,0.533644823087009,1.20946062765897,-0.457417085398513,-1.23940437059968,-0.757606344553226,-0.163625647440744,0,1.99377187799131,2.06886810625722,-0.447388315897784,-2.27003412877357,-1.15056271478583,-0.517751424697189,-0.0829169738682033
"98",0,-0.358393849863578,-0.73336391532805,0.0384811922272994,1.00419796147177,0.727262642394738,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.0721854621475147,0.0904888890411156,0.0875417683860117,0.0958687314215405,1.27097694101201,0.444733961668692,0.0538279698078868,-0.187604608353036,-0.163766376897768,-1.47526868372171,-0.962572777097552,-0.0393266393505438,1.69737518750943,0.512074425549703,-0.234726736076516,-0.119699325869356,-0.763849005018205,-1.50532127070603,-1.508789811997,-0.263730954666617,1.02359937328845,-0.106194717268063,-0.0468293116694215,0,-1.08777071718595,-1.20997784074757,-0.817505402901492,-0.374124318548923,-0.699681488750025,-0.847194986781122,0,0.105622990728387,-0.483355872638635,0.2609768155371,0.509091218829341,-0.461905928867856,-1.49131803701647,-0.970199426341921,-0.0781555971050689,0.263686361652222,2.06777400557464,0.822204236649356,0.584789449395395,-1.24679797079464,-0.0293997720959842,-0.555570613784178,-0.204005746008086,0,-0.294577033297694,-0.564900466596038,-0.911206146221192,-0.280315874546559,1.44080342639987,0.580484457068207,-0.174344596061336
"99",0,-0.358393849863578,-0.73336391532805,0.705082757835043,-1.43718185751473,-1.01847874458862,-0.764955702418505,-0.132717017152463,-0.0233954135447859,-0.337921024200933,0.454457546185359,1.07665699289382,0.518805902367264,-0.00871208463396425,-0.971747956506677,-0.15651472036308,0.094450933378377,0.0991294576243347,1.07527514062642,0.68402230819817,1.08241147043269,0.66168314531502,-0.587796535865074,-0.127351486344313,0.231204211327716,1.47540602669264,1.11212888298902,-0.162180227845981,0.0852722624261737,1.35684728069176,0.0662959227538122,-0.0468293116694215,0,0.936973068776486,1.36311276344345,-0.175279889129823,-0.618224671877865,0.828164058169709,0.583124154521193,0,-0.0901872674495879,0.201672291531766,1.34485053033327,-0.0265706379398821,-1.093880314609,1.09293080505427,0.363182294700205,0.162453311483555,-0.0680784567558625,-0.406059154048169,0.702645639856069,0.816402264787994,0.229120219174325,1.229257416658,-0.104120075036033,-0.204005746008086,0,-0.294577033297694,-0.68230595035526,0.944065175072441,0.714543252566945,0.508205282337258,0.0203923167322628,-0.171947614496164
"100",0,-0.358393849863578,-0.73336391532805,-0.131906160031432,-0.105520138067549,-0.550282515395584,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.281175780729974,1.00041053190172,0.334820574512965,-0.327068439524183,-0.0757185787172506,-0.537177900058832,-0.288155700039886,-0.0421042169139373,0.945722341178629,0.735202630713336,-1.04010995087879,-1.18242696178277,0.45683843547009,0.134349746594329,-0.127351486344313,-0.0467269522125461,1.15551245073395,0.412602584781513,-1.508789811997,-1.52880450501994,-0.14276830262314,0.915999311864072,0.0644162490229066,0,0.611549169319066,0.148174002998945,-1.45973091667316,-1.4120354812057,-0.000747267804881953,1.15525181104212,0,0.0538379952891711,0.45689979828941,0.767086147847282,-0.831864543762623,-1.01213798598676,0.231514524364023,0.302581575595238,-0.0781555971050689,0.0487049320421484,0.104422607498569,0.386005751543502,-0.166243642389442,-0.308166130416017,1.13906406165856,-0.353534883015131,-0.162098211520463,0,-0.294577033297694,-0.767498049123212,0.0164295144256247,0.363650683768055,-0.632289486548693,-0.517751424697189,-0.0131424341461855
"101",0,-0.358393849863578,-0.516186978705894,0.975655932766252,-0.549407377883275,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0953509608686463,-0.99830787975753,-0.00638700244490211,1.07665699289382,1.15321165878585,-0.781215822459199,-0.428633524472241,-0.15651472036308,0.150702626679432,-0.754407750277215,0.905238885669878,1.58524874671805,0.435314775513987,-1.2959669826164,-0.888133648643242,-0.127351486344313,-0.0467269522125461,-0.544478743828675,0.786632628802229,0.779989911214837,-0.738133536049114,-1.31019035993196,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,0.556088576231139,0.770062307676707,-0.115686190447946,-1.11659477079378,-0.847194986781122,0,-0.0901872674495879,-0.381462089954633,0.347536842043654,1.38613544468873,0.81924164431969,-1.49131803701647,-0.808515970168247,-0.0781555971050689,-0.208521158226736,-0.263804454140161,0.20846630097129,1.20946062765897,0.366079946465978,-1.29884952440843,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,-0.767498049123212,0.944065175072441,-1.07620317623736,-1.15056271478583,-0.517751424697189,-0.174344596061336
"102",0,0.679871599130244,1.49814920398634,0.975655932766252,1.00419796147177,0.20354022629973,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.63744842524737,-0.9015734561218,0.0958687314215405,1.27097694101201,0.199255996236811,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,0.185106853541485,0.758863122973339,1.25356817096395,0.261057259116176,-0.50980323598881,-0.0467269522125461,-1.26555696639942,-1.34161027788401,1.18442935630504,1.40219619474603,0.425477622216546,-0.642309126712642,-0.195835041954998,0,-0.632689140604171,-0.888341515223692,0.466945624641846,0.942303037118582,1.1567070062858,-0.847194986781122,0,-0.128848015717017,-0.483355872638635,-0.977736001372807,-1.10696062444697,-0.619899525303142,1.26521406119232,0.128842641726514,-1.25992904822678,-0.299177405596326,-0.406059154048169,-0.24550307022237,-0.36277282382493,0.229120219174325,1.23212840987161,0.656643770830107,-0.204005746008086,0,0.873030652102354,1.66367294120287,0.833214866460798,0.913515077989646,0.522794825549135,-0.263752384032529,-0.174344596061336
"103",0,-0.358393849863578,-0.950540851950207,0.198987360174491,1.00419796147177,0.325828007371181,-0.427916099835733,-0.154589252702887,-0.0233954135447859,0.176594680095901,0.454457546185359,-0.407015843867894,0.335441787535008,0.885594261065485,-0.289335641538055,-0.15651472036308,-0.0421042169139373,0.0835186020505016,1.07527514062642,-0.109018430025354,0.435314775513987,1.09422222386518,-0.0378610551576858,-0.0354814917965342,-0.0467269522125461,-0.443955429059512,0.295499650336174,0.679450762248406,0.210671626715879,1.02359937328845,0.429919692176516,0.066886531368523,0,-0.671126835565859,-0.586936392656448,-1.03075211273335,-1.71746699286906,-0.19039963977678,1.44131563930258,0,0.00885937317090206,-0.826678576077527,-0.977736001372807,-1.10696062444697,-1.37064065797629,-0.113051987912075,0.363182294700205,-0.219417219992316,-0.00216167325830212,-0.406059154048169,-0.377070606483766,-0.964788045337277,-1.83316487415628,0.104612990219844,-0.0886560066708404,-0.127693531133993,0,-0.294577033297694,-0.924088513504011,0.0164295144256247,0.0457970342604649,0.00984924940717582,-0.517751424697189,-0.174344596061336
"104",0,-0.358393849863578,-0.347703336406082,-0.0578709388863108,-1.2441299764995,-1.24409906618737,-0.427916099835733,-0.197311985036623,0.181083945540427,-0.437149070948195,-0.098722400670058,0.334820574512965,-2.23028570877994,-1.42467438627501,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.693825313817406,0.395130120800253,0.566120137191809,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.115154876068157,-0.763849005018205,0.786632628802229,-0.835485019921491,-1.05032129524214,-1.30913597853473,-0.891790887399083,0.0843892834667195,0,-0.321629563123362,1.36311276344345,0.627502003084763,0.4435961564959,-0.381434130466728,-0.361601636522611,0,-0.0901872674495879,-0.483355872638635,1.11538528512423,0.522213031079126,0.0120748604380038,-0.612308921887516,1.53488055956866,-0.0781555971050689,-0.0680784567558625,-0.318272776161662,0.563545202115713,0.842103264014215,-0.907270841428022,-1.19786360585053,2.15557326645701,-0.204005746008086,0,-0.170253963619583,-0.154271062812021,-0.215479400736079,0.913515077989646,1.61356116914558,2.53023706327873,0.655846032827591
"105",0,1.38069058530751,2.30711319738214,0.938290530663641,-2.10301271723832,-1.01847874458862,-0.0218467814667112,-0.103057108218505,-0.0233954135447859,1.24495707063093,1.12036463572199,-0.407015843867894,0.0958687314215405,-1.42241409844651,-0.315619896898511,-0.15651472036308,-0.0421042169139373,0.352936606963221,-0.473704033757058,-0.453008472334431,0.353333594399716,-1.2959669826164,-0.587341166708963,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.38158847073321,-1.508789811997,-0.26921781467002,-0.975888071131419,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-1.46962141869559,-0.817505402901492,0.402261521019678,-1.07061846181927,-1.07545983842021,0,-0.0901872674495879,-0.469926700319725,-0.977736001372807,0.29540591444186,0.802042842614436,-0.419144111069533,-0.808515970168247,-0.440830349572317,-0.0680784567558625,-0.406059154048169,-0.146612600173132,0.502592125367414,0.791561608264489,0.47137044237025,0.568104764451353,-0.204005746008086,0,0.929672845787261,2.06886810625722,0.944065175072441,0.117627776298843,0.404256969925588,1.26024185995543,0.798743186032191
