"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"129",0,0.875674080975424,1.18553823849271,0.98665241359937,0.768145160040397,-0.0102895077280527,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,-0.0427821214219876,0.0403174419239793,0.708025991260853,-0.0761928540236995,-0.531505483377006,0.125552768228155,-0.0432540011654847,-0.0717248223833293,-1.50411049255736,-0.785273792322624,1.28731506271779,-0.32213915127156,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-0.338010465710247,0.031924997686586,-0.625224564026981,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,-0.0399991110657019,-0.0219770976641583,-0.0292786067747721,0.0112949648635,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-1.08791920647198,-0.019891471458791,1.26352564871537,-0.00751771977402352,0.0649982332673132,-0.0702484524266671,-0.402562819514701,0.36504581223631,0.218778501579217,-0.338473208922506,0.954961146355858,0.884224435257601,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.425653240279092,0.482301965246541,0.904176165145768,0.0336360098853454,-0.277670086752844,-0.166897116291628
"130",0,-0.354231431292787,-0.326214491499567,0.98665241359937,-0.0323165365771522,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,-0.0427821214219876,1.08287589788591,-1.74934763430729,-1.44013307158359,0.00280575831196009,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.211033476805203,1.08955547913749,-1.17178877725571,-1.2757864752374,-0.566096197210228,-0.000277562564155113,-0.0305566198975469,-0.762053155139825,-0.0352080928876045,0.0827241657370419,-1.52756879532649,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,1.19404166191946,-0.0219770976641583,0.459237393727582,0.482458499162841,0.00545887786161964,0,-0.0928034129502328,-0.492076007952037,0.995000643874815,1.36657820575316,-0.019891471458791,0.00947396062164206,-0.00751771977402352,9.82495278231347,-0.0702484524266671,-0.402562819514701,-0.0230309489131125,0.0179757447288396,0.0552549569851953,0.786531926972831,2.32700708597268,0.0998082197665931,-0.0214669395370539,0.0147982730547085,-0.176138913237985,0.01255533534514,-0.0370863734410268,1.0993573189306,-0.0269128191964411,-0.166897116291628
"131",0,-0.354231431292787,-0.758143842925931,0.750866187771349,0.108294497470484,-0.811482701668018,-0.0145936540432214,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.0427821214219876,0.0403174419239793,0.0411349727497508,-1.26964054438861,0.00280575831196009,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.0771617180467978,1.60087255317206,0.139733270730155,-1.2757864752374,0.0349723525428404,-0.103922689461793,-0.0305566198975469,-0.115490155969878,1.10634221771376,1.17834760645159,-1.20975045460925,-1.29244834003749,-0.0242947155005184,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,1.35450159404756,0.941600079593109,-1.73778708927537,0.0112949648635,-0.832868793743937,0,-0.00160155143617489,-0.00922976514840443,-0.00303231824130163,0.906359940960944,-1.25296292743547,-1.48863747629364,-0.00751771977402352,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.189079633773949,1.17849756005528,-1.47426813255974,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.0166413687907908,0.254197924875206,-0.0370863734410268,-1.15973172929755,-0.528427354309248,-0.166897116291628
"132",0,0.00737418211456377,0.0122376122300458,-0.022584083316024,-0.0323165365771522,-0.0102895077280527,0.49542529027822,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.784848815417235,0.0403174419239793,-0.111098550595195,0.0942996731712874,-0.278585508403454,0.125552768228155,-0.0432540011654847,-0.198363062321017,1.06860546148648,-0.103517693609857,-0.0242069852680787,-0.957904033915454,-0.566096197210228,-0.000277562564155113,-0.0305566198975469,-0.0596717675523288,1.10634221771376,1.17834760645159,1.01497793041143,1.20964082000191,-0.361079513039062,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,-0.571017591489628,-0.836160096202718,-0.0292786067747721,1.16238838402954,1.47618073114255,0,-0.0928034129502328,-0.00922976514840443,-0.84778971200451,-1.08791920647198,-0.019891471458791,0.231464476836991,0.801624112576854,-0.0982723818654296,-0.0273947191204584,1.55878205912542,0.716978169161033,-1.89260342706813,-1.2849689786202,0.786531926972831,-0.00944524974058026,0.0998082197665931,-0.0214669395370539,0.79782314599538,1.42864016280755,0.01255533534514,0.904176165145768,-0.117075245499946,0.0222374256240522,-0.166897116291628
"133",0,-0.354231431292787,-0.542179167212749,-0.428064941368758,0.328244718327122,1.86499237852444,-0.0145936540432214,-0.137657173746755,-0.0322601670201179,0.334133527358649,0.784848815417235,0.0403174419239793,-0.520660821523219,0.264792200366274,0.00280575831196009,0.125552768228155,-0.0432540011654847,-0.484652074829722,0.382547873741459,1.08955547913749,1.45125531871602,-0.0527071935711726,2.29740936038453,-0.103922689461793,-0.0305566198975469,-0.0596717675523288,-1.51817445294201,0.0827241657370419,0.031924997686586,0.106711122462888,0.725323059665918,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.0399991110657019,-1.48261834194665,-0.0477682561961758,1.16238838402954,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,0.024998547066423,1.10376576199771,0.575484867463117,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.0316442769674457,-0.0230309489131125,-0.165109121811209,0.986620868654262,-1.57147714438954,-0.76467002270249,0.0998082197665931,-0.0214669395370539,-0.307252279525729,-1.17912583576645,0.482301965246541,-0.51535957621602,0.0336360098853454,-0.528427354309248,-0.166897116291628
"134",0,0.875674080975424,0.969573562779526,0.515079961943327,0.328244718327122,-0.989914373680848,-0.0145936540432214,-0.137657173746755,-0.0322601670201179,1.31101845825448,0.231357596951709,-0.907249219674257,0.0411349727497508,-0.246685381218686,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.0717248223833293,-1.67562488949362,-1.12615184167901,1.12337480671956,-0.00425670994961277,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.0596717675523288,-0.205916117614124,0.0827241657370419,1.01497793041143,0.106711122462888,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,0.231282069150867,-0.0219770976641583,-0.0292786067747721,0.0112949648635,0.00545887786161964,0,-0.00160155143617489,-0.00922976514840443,-0.694223849014566,0.024998547066423,-0.467386697624406,-0.800596695041387,-0.338876535009765,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.541011990698671,0.0179757447288396,-1.85286644043881,-0.0108499988252061,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,1.22804277830186,0.01255533534514,-0.0370863734410268,0.0336360098853454,-0.528427354309248,-0.166897116291628
"135",0,-0.354231431292787,0.0122376122300458,-0.022584083316024,0.54819493918376,-0.633051029655187,-0.0145936540432214,-0.137657173746755,-0.0322601670201179,0.985390147955869,0.784848815417235,-1.65354613875932,-0.315879686059207,1.11725483634121,0.00280575831196009,0.125552768228155,-0.0432540011654847,0.946792987713801,-0.0771617180467978,-0.103517693609857,-0.516027753262779,1.26727305533818,0.0349723525428404,-0.000277562564155113,-0.0305566198975469,-0.762053155139825,-0.698012993362081,0.672894915730979,1.01497793041143,0.106711122462888,0.453722416489673,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-1.48261834194665,-1.73778708927537,0.822423441596192,0.321655968699304,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-1.08791920647198,-1.25296292743547,0.00947396062164206,0.117323724024883,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.0131134553115875,-0.740940556896848,-1.66356728649927,0.112815049440727,0.884224435257601,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.0166413687907908,0.938510045989211,0.904176165145768,1.6206855608294,0.0222374256240522,-0.166897116291628
"136",0,-0.354231431292787,0.0122376122300458,0.0435075102872849,0.988095380897035,-0.0102895077280527,1.70197123530953,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,0.600351742595393,0.0403174419239793,0.0936825848688169,1.2877473635362,1.23893434143785,-0.142217353328576,-0.0432540011654847,-0.0717248223833293,-1.3325960956211,0.0948517485202544,-0.0242069852680787,-0.0527071935711726,0.0349723525428404,-0.000277562564155113,-0.0305566198975469,-0.0596717675523288,-1.19010986911004,0.0827241657370419,0.85606876005281,0.106711122462888,-0.0242947155005184,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.0399991110657019,1.10321464102909,-0.0292786067747721,0.0112949648635,1.18754954053174,0,-0.0928034129502328,-0.492076007952037,-0.387092123034679,1.21317211748909,-0.019891471458791,0.00947396062164206,-0.00751771977402352,-0.0982723818654296,-0.0702484524266671,-0.0316442769674457,-0.0230309489131125,1.17849756005528,-1.2849689786202,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.0166413687907908,0.01255533534514,-1.93489531757781,-1.15973172929755,-0.528427354309248,-0.166897116291628
"137",0,-0.354231431292787,-1.1900731943523,-0.022584083316024,-0.0323165365771522,-0.097756013616695,-0.409484168495263,0.0492783844404584,-0.0322601670201179,-0.642751403537182,-0.322133621513816,0.0403174419239793,0.0411349727497508,0.946762309146222,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.0771617180467978,-0.785273792322624,-1.17178877725571,0.154684510711361,0.579306025827677,-0.103922689461793,-0.0305566198975469,-0.0596717675523288,0.614245341965804,0.0827241657370419,-1.52756879532649,-0.625224564026981,1.54012498919465,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,-0.0896377951053307,-1.48261834194665,-1.73778708927537,0.0112949648635,1.47618073114255,0,-0.0928034129502328,0.539603349207892,-0.00303231824130163,-1.08791920647198,-0.019891471458791,-0.800596695041387,1.2578243716115,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.541011990698671,0.0179757447288396,-1.66356728649927,-0.392472608708352,1.09033624250261,0.0998082197665931,-0.0214669395370539,-0.307252279525729,-0.0166413687907908,-0.658218236610135,0.701385344951227,1.27313339956353,0.223844448359962,-0.166897116291628
"138",0,-0.354231431292787,-1.1900731943523,-0.428064941368758,-0.771506385956067,-0.0102895077280527,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.42911605844487,1.08287589788591,0.0411349727497508,-0.0809552151185298,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.0717248223833293,0.0395190798689467,0.407799380424718,-1.17178877725571,-0.0527071935711726,-0.566096197210228,-0.000277562564155113,-0.0305566198975469,-0.762053155139825,0.778277633881789,-0.00104200522983855,-0.415204602816148,0.106711122462888,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.345150330339128,1.35450159404756,1.10321464102909,-0.0292786067747721,1.16238838402954,0.00545887786161964,0,-0.00160155143617489,-0.148182888898727,1.3021323698547,0.024998547066423,-1.25296292743547,0.00947396062164206,2.39832501919812,0.0649982332673132,-0.0702484524266671,-0.402562819514701,-0.0230309489131125,0.410722313274429,0.0552549569851953,-0.729331047474404,2.32700708597268,5.36638533511317,-0.0214669395370539,0.0147982730547085,-0.978528451260755,0.01255533534514,0.701385344951227,0.0336360098853454,2.22990258881119,-0.166897116291628
"139",0,-0.354231431292787,-1.1900731943523,-0.8996373930248,-0.0323165365771522,-0.0102895077280527,-0.409484168495263,0.0492783844404584,-0.0322601670201179,-0.642751403537182,-0.0427821214219876,0.585344618495868,0.0411349727497508,-0.0809552151185298,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.382547873741459,1.60087255317206,0.0088257528808196,-0.0527071935711726,0.0349723525428404,-0.103922689461793,-0.0305566198975469,0.854354342785042,1.10634221771376,0.0827241657370419,1.01497793041143,0.709222987994034,-0.0242947155005184,-0.0548589310544882,-0.0376266233173763,-0.345150330339128,-0.571017591489628,-0.0219770976641583,-0.0292786067747721,0.0112949648635,-0.832868793743937,0,-0.00160155143617489,-0.492076007952037,-0.00303231824130163,0.024998547066423,-0.019891471458791,0.575484867463117,-0.00751771977402352,-0.0982723818654296,-0.0702484524266671,-0.0316442769674457,-1.3946159723873,-0.165109121811209,1.1759200225938,0.449673488206779,-0.76467002270249,-0.189098124255942,-0.0214669395370539,0.0147982730547085,-1.17912583576645,0.01255533534514,-0.0370863734410268,0.925581238297661,0.0222374256240522,0.133781278474836
"140",0,0.00737418211456377,-1.1900731943523,-0.022584083316024,-0.0323165365771522,-0.454619357642356,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,-0.875624839979341,0.0403174419239793,0.503244855796841,-1.09914801719362,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.198363062321017,1.06860546148648,0.407799380424718,-1.17178877725571,-1.2757864752374,-0.566096197210228,-0.000277562564155113,-0.0305566198975469,0.207791343615095,-0.0352080928876045,0.167442225010366,-1.20975045460925,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,1.35450159404756,1.10321464102909,0.96624304365134,0.0112949648635,0.00545887786161964,0,-0.00160155143617489,-0.148182888898727,-0.00303231824130163,0.29273558790466,-0.019891471458791,-0.112555913789135,-0.00751771977402352,0.0649982332673132,-0.0273947191204584,-0.0316442769674457,-0.0230309489131125,0.986553748360068,0.0552549569851953,-0.0108499988252061,-0.00944524974058026,0.0998082197665931,-0.0214669395370539,0.0147982730547085,-1.17912583576645,-2.02684247883815,-0.0370863734410268,0.0336360098853454,1.97914532125479,-0.166897116291628
"141",0,-0.354231431292787,-1.1900731943523,-0.022584083316024,-0.331605944242791,-0.0102895077280527,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.06012191280118,1.08287589788591,1.11758826218888,-1.09914801719362,0.00280575831196009,0.125552768228155,-0.0432540011654847,0.374214962696392,0.725576667613971,1.60087255317206,1.45125531871602,-0.640021592593507,0.0349723525428404,-0.000277562564155113,-0.0305566198975469,-0.0596717675523288,-0.0352080928876045,0.167442225010366,1.01497793041143,-0.291612676021727,-0.0242947155005184,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-0.351316411894765,0.96624304365134,-1.04738374178724,-0.832868793743937,0,-0.0928034129502328,-0.00922976514840443,-0.00303231824130163,0.44614167616873,-0.019891471458791,-1.14461708566751,-0.00751771977402352,0.0649982332673132,-0.0273947191204584,-0.402562819514701,-1.3946159723873,0.410722313274429,0.229424252896109,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,0.0147982730547085,-1.17912583576645,-0.658218236610135,-0.0370863734410268,-1.15973172929755,-0.528427354309248,-0.166897116291628
"142",0,-0.354231431292787,-1.1900731943523,-2.78592719964897,-0.111655723386154,1.32969736248595,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,-1.98260727691039,0.0403174419239793,1.11758826218888,0.264792200366274,0.00280575831196009,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,1.08955547913749,1.28731506271779,-0.0527071935711726,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.0596717675523288,0.286180758133832,1.00986337621139,0.031924997686586,0.542417043991407,0.453722416489673,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,1.35450159404756,-0.0219770976641583,-0.0292786067747721,1.16238838402954,0.00545887786161964,0,-0.00160155143617489,-0.00922976514840443,-0.00303231824130163,0.599547764432802,0.789535270073289,0.00947396062164206,0.117323724024883,0.0649982332673132,-0.0702484524266671,-0.402562819514701,-1.3946159723873,-1.89260342706813,-0.338473208922506,1.12339036573888,-0.146334600967456,-0.189098124255942,-0.0214669395370539,0.0147982730547085,-1.17912583576645,0.01255533534514,0.701385344951227,1.6206855608294,-0.0269128191964411,-0.166897116291628
"143",0,0.00737418211456377,-1.1900731943523,-1.37120984468084,-0.111655723386154,-0.0102895077280527,-0.0145936540432214,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.0427821214219876,0.834110258190889,0.0936825848688169,-1.26964054438861,0.00280575831196009,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.0771617180467978,0.919116454459294,-1.17178877725571,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.0596717675523288,-0.0352080928876045,-0.843463156430861,-1.52756879532649,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.0399991110657019,-0.0219770976641583,-1.23078143935161,-1.55733115543726,0.00545887786161964,0,-0.0928034129502328,-0.492076007952037,0.687868917894927,0.024998547066423,1.26088100795992,0.919505258089243,0.117323724024883,0.0649982332673132,-0.0702484524266671,-0.402562819514701,-0.514785080075497,1.17849756005528,0.0552549569851953,0.786531926972831,-0.00944524974058026,-0.189098124255942,-0.0214669395370539,0.0147982730547085,-1.17912583576645,-1.79873843846681,-0.51535957621602,1.27313339956353,2.731417123924,-0.166897116291628
"144",0,0.875674080975424,0.0122376122300458,0.98665241359937,-1.43135704852598,-0.0102895077280527,-0.409484168495263,0.0492783844404584,-0.0322601670201179,2.93916000974753,0.969345888239076,0.0403174419239793,0.0936825848688169,-1.44013307158359,-0.531505483377006,0.125552768228155,-0.0432540011654847,-0.0717248223833293,-0.818052904812334,1.60087255317206,0.631554038724855,-1.2757864752374,-0.566096197210228,-0.000277562564155113,-0.0305566198975469,-0.0596717675523288,-0.0352080928876045,1.17834760645159,0.031924997686586,0.106711122462888,-0.0242947155005184,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.0399991110657019,1.10321464102909,-1.23078143935161,-1.55733115543726,-0.832868793743937,0,-0.0928034129502328,-0.00922976514840443,-0.00303231824130163,1.05976602922501,-1.25296292743547,-1.14461708566751,-0.566976664527089,-0.0982723818654296,-0.0702484524266671,-0.0316442769674457,1.42084288301048,1.17849756005528,1.1759200225938,1.12339036573888,1.29644804974762,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.0166413687907908,0.01255533534514,0.498594524756686,0.0336360098853454,0.223844448359962,-0.166897116291628
"145",0,0.875674080975424,1.18553823849271,-0.022584083316024,0.988095380897035,1.15126569047312,-0.409484168495263,-0.137657173746755,-0.0322601670201179,1.63664676855309,0.784848815417235,-0.409717940284215,0.0411349727497508,-0.928655489998634,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.0717248223833293,-0.0771617180467978,0.0948517485202544,-1.17178877725571,-1.2757864752374,-0.566096197210228,-0.000277562564155113,-0.0305566198975469,2.79404334029488,1.10634221771376,1.17834760645159,-0.415204602816148,0.106711122462888,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,2.41073567531206,0.552201933407065,-0.512930973330749,-0.0292786067747721,-1.38734868422059,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,0.024998547066423,-0.019891471458791,-0.456576304415261,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-1.3946159723873,-1.31677199198249,0.986620868654262,-1.06618948624046,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,1.62923754731325,0.01255533534514,-0.0370863734410268,-1.15973172929755,-0.528427354309248,-0.166897116291628
"146",0,-0.354231431292787,0.0122376122300458,-0.022584083316024,0.108294497470484,-0.0102895077280527,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.322133621513816,0.0403174419239793,0.0411349727497508,-0.928655489998634,0.00280575831196009,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.0771617180467978,0.0948517485202544,-1.17178877725571,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-0.0352080928876045,1.17834760645159,0.031924997686586,-0.792030508029607,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.0896377951053307,-0.189701850458781,-0.0477682561961758,0.0112949648635,-0.832868793743937,0,-0.0928034129502328,-0.00922976514840443,-0.00303231824130163,0.024998547066423,-0.467386697624406,0.74749506277618,-0.00751771977402352,-0.0982723818654296,-0.0273947191204584,-0.402562819514701,-0.690751258537858,0.410722313274429,0.0552549569851953,-0.0108499988252061,-0.76467002270249,0.0998082197665931,-0.0214669395370539,-0.307252279525729,-0.0166413687907908,0.01255533534514,-0.109777935826938,0.0336360098853454,-0.528427354309248,-0.166897116291628
"147",0,0.00737418211456377,1.18553823849271,0.98665241359937,0.988095380897035,1.68656070651161,-0.107847682237435,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,0.784848815417235,0.0403174419239793,-0.111098550595195,1.2877473635362,0.227254441543648,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-0.44439574296624,0.0088257528808196,-0.00425670994961277,0.0349723525428404,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-0.674978926190656,0.85606876005281,0.37561109998878,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-1.48261834194665,-1.23078143935161,1.16238838402954,0.00545887786161964,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-1.08791920647198,-1.25296292743547,0.403474672150054,2.1702248896808,-0.0982723818654296,-0.0273947191204584,1.55878205912542,-0.0230309489131125,-1.70065961537291,0.0552549569851953,0.281244268823753,2.12089527872767,-0.189098124255942,-0.0214669395370539,0.0147982730547085,1.42864016280755,0.938510045989211,0.904176165145768,0.0336360098853454,0.976116251029173,-0.166897116291628
"148",0,-0.354231431292787,-0.542179167212749,-0.8996373930248,-0.0323165365771522,1.50812903449878,-0.0145936540432214,2.67156885345554,-0.0322601670201179,-0.642751403537182,-1.24461898562302,-0.907249219674257,-1.33978536337927,-0.0761928540236995,3.51521411619982,3.29695514541569,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-1.12615184167901,-1.17178877725571,-0.32213915127156,0.0349723525428404,-0.000277562564155113,-0.0305566198975469,-0.762053155139825,-0.0352080928876045,0.0827241657370419,0.379341248976951,1.20964082000191,1.54012498919465,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,0.231282069150867,-0.0219770976641583,-0.0292786067747721,0.482458499162841,0.321655968699304,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,0.024998547066423,-0.019891471458791,0.00947396062164206,-0.00751771977402352,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-1.3946159723873,0.0268346898840036,0.0401250989565704,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,0.0147982730547085,-0.777931066755063,0.938510045989211,-1.52931367718873,-1.15973172929755,0.0222374256240522,-0.166897116291628
"149",0,-0.354231431292787,-1.1900731943523,0.279293736115306,0.988095380897035,1.86499237852444,-0.0145936540432214,0.798751501987342,-0.0322601670201179,-0.642751403537182,-1.98260727691039,-1.15601485936928,-0.520660821523219,0.776269781951235,2.25061424133206,0.125552768228155,-0.0432540011654847,-0.0717248223833293,-1.67562488949362,0.0948517485202544,-1.17178877725571,0.949390614016228,2.29740936038453,2.21081847791878,-0.0305566198975469,1.17763584237002,-0.0352080928876045,0.672894915730979,1.01497793041143,1.04283487599929,-0.0242947155005184,-0.0548589310544882,-0.0376266233173763,1.1858974505782,1.03358172979136,0.133527272413188,0.96624304365134,-0.537436328137212,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-0.00303231824130163,-0.0140765886234825,0.789535270073289,-1.31662728098058,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.0316442769674457,-1.3946159723873,0.602666124969642,0.0401250989565704,-1.57147714438954,-0.76467002270249,0.0998082197665931,-0.0214669395370539,-0.307252279525729,-1.17912583576645,0.710406005617876,-1.73210449738327,-1.15973172929755,-0.528427354309248,-0.166897116291628
"150",0,-0.354231431292787,0.0122376122300458,-0.022584083316024,0.988095380897035,1.86499237852444,-0.0145936540432214,0.0492783844404584,-0.0322601670201179,-0.642751403537182,-1.42911605844487,-0.907249219674257,-0.520660821523219,-0.0761928540236995,3.26229414122626,10.1753001429042,-0.0432540011654847,-0.770941087338427,-0.0771617180467978,0.0948517485202544,-1.17178877725571,-0.32213915127156,3.44281158342244,-0.000277562564155113,-0.0305566198975469,-0.0596717675523288,-0.0352080928876045,-1.51740007739168,0.031924997686586,0.106711122462888,0.182121773313428,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.0399991110657019,-0.0219770976641583,0.96624304365134,0.0112949648635,0.00545887786161964,0,-0.0928034129502328,-0.00922976514840443,-0.694223849014566,0.024998547066423,1.10376576199771,0.575484867463117,-0.338876535009765,-0.0982723818654296,-0.0273947191204584,-0.402562819514701,-1.04268361546258,0.0179757447288396,-0.717071516801583,-0.0108499988252061,-0.00944524974058026,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.425653240279092,0.01255533534514,-2.34047695796689,0.0336360098853454,-0.528427354309248,0.133781278474836
"151",0,0.00737418211456377,1.18553823849271,0.98665241359937,0.988095380897035,-0.0102895077280527,0.797061776536048,-0.137657173746755,-0.0322601670201179,0.00850521706003848,0.969345888239076,0.0403174419239793,-0.315879686059207,-0.0809552151185298,0.00280575831196009,-0.142217353328576,-0.0432540011654847,-0.0717248223833293,-0.0771617180467978,-0.44439574296624,-1.17178877725571,-1.2757864752374,0.0349723525428404,-0.000277562564155113,-0.0305566198975469,3.11732483987986,1.10634221771376,1.17834760645159,0.031924997686586,0.106711122462888,-0.0242947155005184,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,0.0708221370227683,-0.0219770976641583,0.96624304365134,0.0112949648635,0.00545887786161964,0,-0.0928034129502328,-0.00922976514840443,-0.00303231824130163,-1.08791920647198,0.632420024111077,0.575484867463117,-0.00751771977402352,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,1.24487670454812,0.410722313274429,0.0552549569851953,-0.560901828091378,-0.00944524974058026,-0.189098124255942,-0.0214669395370539,-0.307252279525729,1.42864016280755,0.938510045989211,-0.0370863734410268,-1.15973172929755,-0.528427354309248,-0.166897116291628
"152",0,-0.354231431292787,-0.542179167212749,-0.022584083316024,0.328244718327122,-0.0102895077280527,1.4003347490517,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.0427821214219876,-0.658483579979236,-1.54456649884328,-0.0809552151185298,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.198363062321017,-0.0771617180467978,-1.12615184167901,-1.17178877725571,-0.0527071935711726,0.0349723525428404,-0.000277562564155113,-0.0305566198975469,-0.0596717675523288,-0.0352080928876045,-0.506494695950452,0.379341248976951,0.106711122462888,-0.089478869862817,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,-0.0399991110657019,-0.0219770976641583,-0.723775789427853,0.822423441596192,1.47618073114255,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-1.08791920647198,-1.09584768147325,0.00947396062164206,-0.566976664527089,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-1.21864979392494,-1.12482818028727,0.229424252896109,-0.560901828091378,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.57733368224937,0.254197924875206,-0.0370863734410268,-1.15973172929755,-0.528427354309248,-0.166897116291628
