"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"98",0,3.33548510551185,1.40150291420589,0.935691934986669,0.768145160040397,-0.276187685629526,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.659761837657259,0.0468605241298676,-0.907249219674257,0.708025991260853,0.435284727561261,-0.0643391386696362,-0.72287505143555,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-0.103517693609857,0.588038824870003,-0.79896281325448,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.02607757719405,1.00986337621139,0.85606876005281,-1.12564239603486,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.05239738787392,0.295141833849172,0.105031944688267,-0.619790349830692,-0.41874527810756,0,-0.0928034129502328,-0.750417392837335,-0.567327609558899,-1.08791920647198,-0.42600209717932,0.575484867463117,-0.136955892447988,-0.0982723818654296,-0.0702484524266671,0.0877734001453287,0.0131134553115875,0.410722313274429,0.986620868654262,1.12339036573888,0.18566319764061,-0.189098124255942,-0.0214669395370539,1.90289857151649,1.22804277830186,0.0260938845038704,-0.109777935826938,0.0567008351329885,-0.528427354309248,-0.166897116291628
"99",0,8.25510715458469,2.26536161705862,1.98274691779542,-2.09120771109589,-0.989914373680848,-0.409484168495263,-0.85907192830804,-0.0322601670201179,1.9622750788517,0.600351742595393,-0.862668767793703,0.243481226115445,0.554478790356447,-0.531505483377006,-0.142217353328576,-0.0432540011654847,1.22100360262945,-0.395578806950315,-0.44439574296624,1.45125531871602,0.165063248458655,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,0.295338829506363,1.45249486534518,-0.738197589978413,-0.632680156215307,-0.0548589310544882,0.00569954961473822,-0.651359886522593,-2.01284538739423,-0.674545534766734,0.96624304365134,-1.21736621300391,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,0.599547764432802,1.10376576199771,-1.0729216924439,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,0.0877734001453287,0.541011990698671,1.17849756005528,1.1759200225938,0.618102707589805,1.50255985699264,-0.189098124255942,0.00288408004207062,4.1130494225587,2.51682661217667,0.938510045989211,0.0930128843676036,0.925581238297661,1.72838805369838,0.833595640726407
"100",0,0.875674080975424,1.61746758991907,-0.192278715540736,-2.53110815280917,-0.581173450780739,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.985390147955869,0.600351742595393,-0.0121269614385358,-0.930223092451243,-1.44013307158359,-0.531505483377006,-1.46958301359392,-0.000996662944506756,1.23308200022251,0.0991271560259117,0.919116454459294,-0.188147241266312,-1.2757864752374,-1.05832079641249,-0.103922689461793,0.00107443590060851,-0.762053155139825,-1.51817445294201,0.841379145971184,-1.52756879532649,-0.691346203896629,-0.68087408859184,-0.0548589310544882,0.000431810116724959,-0.651359886522593,-0.25009772723343,0.456756395285156,-1.73778708927537,-0.580415117542743,-0.32945284374976,0,-0.0928034129502328,0.195710230154582,0.00196459336459416,-0.474294853415695,-1.25296292743547,-0.265647497060048,-0.795076794044412,0.841732611419928,-0.0702484524266671,1.55878205912542,0.623692222091034,-0.165109121811209,-0.0707450138720835,0.112815049440727,0.265889013522567,0.868200912881989,-0.0214669395370539,0.79782314599538,1.42864016280755,0.938510045989211,0.904176165145768,0.754607800490139,0.923826725064434,-0.166897116291628
"101",0,-0.354231431292787,-1.1900731943523,-0.8996373930248,0.258970528579758,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.42911605844487,0.31719652170195,-0.111098550595195,-1.44013307158359,0.361435457662476,-0.142217353328576,0.00113691166020362,-0.543165958271895,0.120769654373022,0.531872770342311,-0.843908265259246,0.313625731372334,3.72916213918192,-0.103922689461793,-0.0305566198975469,1.50091734195499,1.10634221771376,1.17834760645159,0.53825041933557,0.431976770308145,0.611586924525437,-0.0548589310544882,-0.00217859477552163,0.696897866265031,0.391742001278966,0.0370811961255895,0.96624304365134,1.16238838402954,2.05344311236417,0,0.237944931400907,-0.492076007952037,-1.00135557499445,0.045200671590191,0.789535270073289,0.453578813135628,-0.0381683972721494,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-1.3946159723873,-1.31677199198249,1.1759200225938,-0.224043389325326,-0.510240184717844,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-0.658218236610135,0.701385344951227,-0.408766937674142,-0.578251017213875,-0.166897116291628
"102",-7.70175290812821e-17,-0.354231431292787,0.606852090123131,0.456635760857189,0.768145160040397,0.0806756583961357,-0.409484168495263,-0.137657173746755,-0.000398240146109093,-0.642751403537182,-0.137636548691974,0.336578978800847,0.708025991260853,0.0403663781938624,-0.531505483377006,-0.594161031675445,-0.0432540011654847,-0.198363062321017,0.554062270677715,-1.12615184167901,0.795494294723088,-0.0630758225987264,-0.566096197210228,-0.22734516011226,0.000937228373505775,-0.762053155139825,-1.19010986911004,-1.01194738667107,0.379341248976951,-1.12564239603486,-0.339173200446726,-0.0548589310544882,-0.0376266233173763,-0.365853342754126,-0.434143959644806,0.941600079593109,-1.23078143935161,-1.55733115543726,-0.216206525566302,0,-0.0928034129502328,-0.342090532378269,0.995000643874815,0.139329499640589,-1.25296292743547,-0.233182562528247,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,4.5007993770856,1.42084288301048,0.130574415860428,0.418723406835647,-0.224043389325326,-0.76467002270249,-0.189098124255942,-0.0214669395370539,1.90289857151649,-0.376736297743678,0.403058686857148,-0.51535957621602,1.27313339956353,0.342175017332318,-0.166897116291628
"103",0,-0.354231431292787,-1.1900731943523,0.515079961943327,0.768145160040397,-0.536442298665527,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.529153768541967,0.510805145330968,-0.0536193367019751,-0.669850968912,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.725576667613971,1.08955547913749,-1.00784852125748,-1.2757864752374,-0.409735906808065,-0.0445406927146881,-0.00138821099249962,-0.762053155139825,-1.02607757719405,-0.338010465710247,-1.52756879532649,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,0.267268782027802,1.35450159404756,-0.512930973330749,-0.385772022812014,0.168103130170593,-0.832868793743937,0,-0.0928034129502328,0.482702637019266,0.65456430795107,0.138628693654484,0.105816206400461,1.09151545340231,-0.110776405492441,-0.0982723818654296,0.07484815356923,-0.402562819514701,0.189079633773949,1.17849756005528,0.986620868654262,0.954961146355858,0.785688990956351,-0.189098124255942,-0.0214669395370539,-0.462165135622112,-1.17912583576645,-0.4301141962388,0.904176165145768,1.6206855608294,2.22990258881119,-0.166897116291628
"104",4.44325346860622e-17,-0.354231431292787,-0.409330201874052,0.0435075102872849,-2.53110815280917,0.200788135175756,0.219936989102208,-0.137657173746755,0.000319817800919009,-0.642751403537182,-0.691127767157499,1.08287589788591,-1.74934763430729,-1.44013307158359,0.310392090393018,0.580383957385597,0.000459788106473085,-0.770941087338427,0.554062270677715,0.748677429781102,-0.189061467308286,0.14961541900444,-0.279745641450752,-0.103922689461793,-0.0305566198975469,0.098267174376757,0.20811047735655,1.17834760645159,1.01497793041143,1.37644676400454,1.54012498919465,-0.0548589310544882,-0.000452194364206241,-0.0389407741556627,0.552201933407065,0.0221943828604634,0.96624304365134,0.26379768041506,-0.832868793743937,0,0.0757054344349728,-0.492076007952037,0.0579997009697411,0.906359940960944,0.184880850365871,-0.97260689035445,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.690751258537858,1.17849756005528,0.418723406835647,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.176138913237985,0.0260938845038704,-0.180180052012373,-1.15973172929755,-0.528427354309248,-0.166897116291628
"105",0,-0.354231431292787,-0.542179167212749,-0.428064941368758,-0.991456606812705,1.68656070651161,3.5117901528565,0.697882326016721,-0.0322601670201179,-0.642751403537182,0.231357596951709,-0.658483579979236,1.11758826218888,0.657632366981517,1.11633469950244,1.37034192539276,-0.0432540011654847,-0.484652074829722,-0.31086097198516,-0.249027402167388,1.12337480671956,-0.00425670994961277,0.579306025827677,-0.103922689461793,0.000230360832593243,-0.438771655554852,0.778277633881789,1.17834760645159,1.01497793041143,1.37644676400454,2.08332627554714,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,0.0568199584972208,-1.73778708927537,0.312476027946166,0.898918349920925,0,-0.0343523338437987,-0.492076007952037,-1.00135557499445,-1.08791920647198,-0.624501943586618,-0.0605301322235716,-0.338876535009765,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-1.04268361546258,0.602666124969642,-0.162095493838167,-1.06618948624046,-1.26014244366015,-0.189098124255942,0.000785855765903197,-0.307252279525729,-0.376736297743678,0.254197924875206,-1.73210449738327,-0.839452703963281,-0.528427354309248,-1.15570146926875
"106",-6.94049710505377e-17,-0.354231431292787,0.384010969505608,0.275483457869492,0.328244718327122,1.68656070651161,0.179595198418611,0.0738574350991212,-0.0322601670201179,0.659761837657259,0.969345888239076,-0.231941787692049,-0.111098550595195,0.776269781951235,0.733094391490751,-0.142217353328576,-0.000252758228784599,2.66452706276603,0.211033476805203,-0.274464833048321,-1.17178877725571,-1.2757864752374,0.0916711784912884,-0.0214983207071252,0.000722376481584045,-0.0818064568994104,0.778277633881789,-1.01194738667107,-1.52756879532649,0.0937424826327832,-0.632680156215307,-0.0548589310544882,0.00138149460339732,-0.651359886522593,0.391742001278966,0.941600079593109,-1.73778708927537,-1.55733115543726,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-0.295671864268027,1.21317211748909,-0.467386697624406,-0.180948795901839,-0.195233334782185,-0.390670942693067,-0.0702484524266671,-0.402562819514701,-1.04268361546258,-0.0271489688458553,-0.527772362862044,-0.161761729095401,-0.76467002270249,-0.349612619522938,0.000669034115847825,-0.307252279525729,1.62923754731325,0.237250076528601,-0.28894266467028,-1.15973172929755,-0.528427354309248,-0.166897116291628
"107",-2.38666555254085e-17,-0.354231431292787,-0.542179167212749,-0.0940599415862431,0.988095380897035,1.86499237852444,0.524822712305972,-0.137657173746755,0.000305498567056673,-0.11697591756737,-1.24461898562302,-0.658483579979236,-0.111098550595195,1.2877473635362,0.733094391490751,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.200642927116849,-1.12615184167901,-0.0242069852680787,0.519645396060331,0.00660491430872419,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.02607757719405,0.0406574168586452,0.53825041933557,0.482194857731777,1.26852434601841,-0.0548589310544882,-0.0376266233173763,0.0799928773183926,-0.0580402389184026,0.0390611426567132,0.96624304365134,1.16238838402954,1.76481192175336,0,-0.0131091962734908,-0.492076007952037,0.0736054659351524,-0.0796447213580385,1.10376576199771,-0.97260689035445,-0.395939307375175,-0.0982723818654296,-0.00791416350339709,-0.402562819514701,-1.3946159723873,0.986553748360068,-0.097166709229514,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.176138913237985,0.938510045989211,-1.32652285699418,-0.571473845540892,-0.528427354309248,-0.166897116291628
"108",0,-0.354231431292787,0.32167953563998,-0.33916418020667,0.0378235040529027,-0.454619357642356,-0.409484168495263,0.111335971911768,-0.0322601670201179,0.659761837657259,0.969345888239076,0.336578978800847,0.708025991260853,-0.131721383373967,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.206495209489971,1.06860546148648,-0.273956718288048,-1.17178877725571,0.631508172694281,0.174887804749831,0.122301064368759,-0.000759306446302957,1.82419884153996,1.10634221771376,-0.169526235470043,-0.280695562059131,0.0900897808359247,1.54012498919465,-0.0548589310544882,-0.00108363006311552,0.270659108152933,1.35450159404756,-0.674545534766734,-0.0406530001726917,-0.0274889144871854,1.47618073114255,0,-0.0928034129502328,1.22738958731451,1.45569823284465,0.44614167616873,-0.153156205699982,0.189407251658237,-0.110776405492441,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.892944347623394,1.17849756005528,1.1759200225938,-0.392472608708352,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.290371111278442,0.0244584712677069,0.710406005617876,0.074819267721177,-0.985955648664618,-0.528427354309248,-0.0821836927599927
"109",0,-0.354231431292787,-0.326214491499567,0.750866187771349,-0.331605944242791,-0.633051029655187,-0.0465162125214041,-0.137657173746755,-0.0322601670201179,0.322162028526664,0.326863143175585,-0.142587859096895,0.912807126724865,-0.758162962803647,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.0664073919277797,-0.217064621904189,1.45125531871602,-0.957904033915454,-0.207780713098946,-0.129986506435366,-0.0305566198975469,-0.762053155139825,-0.36994840953011,1.17834760645159,0.220432078618331,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.257167116727257,0.231282069150867,1.10321464102909,-0.554773906119934,-1.55733115543726,-0.832868793743937,0,-0.0928034129502328,-0.25357332634806,-0.17743737797161,1.36657820575316,-0.624501943586618,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0355447975775949,-0.402562819514701,0.189079633773949,1.17849756005528,-1.09566982468066,-1.57147714438954,0.107325890930147,-0.189098124255942,0.000474276946846156,-0.307252279525729,-0.376736297743678,0.710406005617876,-0.718150396410561,-1.15973172929755,0.154608670274582,-0.166897116291628
"110",0,0.780518724352961,1.18553823849271,0.279293736115306,-0.251951202374543,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,1.31101845825448,0.784848815417235,0.336578978800847,0.912807126724865,-0.758162962803647,-0.359913229272669,-0.977719742819599,-0.0010564657514967,0.502208502156898,-1.3325960956211,-0.4833007557368,0.303673526728388,-0.069542515605289,-0.566096197210228,-0.383535763679249,-0.0305566198975469,-0.762053155139825,-0.594433291384739,-1.51740007739168,-0.256295432457528,0.0419992119835265,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.775724867111125,-1.48261834194665,0.459237393727582,-0.707418799353887,-0.832868793743937,0,-0.0928034129502328,-0.608487089623104,-1.00135557499445,0.139329499640589,0.632420024111077,-1.48863747629364,-0.795076794044412,0.177948121333887,-0.0702484524266671,-0.402562819514701,0.50374945560034,1.17849756005528,0.0401250989565704,-0.0556141699422996,-0.146334600967456,0.246612741535131,-0.0214669395370539,0.668270919513808,1.02744539379617,0.710406005617876,0.0980338106067677,1.6206855608294,1.22687351858558,-0.166897116291628
"111",6.63708236594842e-17,-0.263919323239379,-0.758143842925931,0.98665241359937,-0.331605944242791,-0.989914373680848,-0.159630074490735,-0.0587129284214587,-0.0322601670201179,-0.642751403537182,-0.691127767157499,1.08287589788591,0.708025991260853,-0.25623127887921,-0.234351890965214,-0.142217353328576,0.000252486280394168,-0.770941087338427,-0.13199531706731,1.60087255317206,0.959434550721322,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,0.247486711896134,1.17834760645159,-0.354993325781715,-1.29244834003749,0.0553648251464605,-0.0548589310544882,-0.0376266233173763,0.212562523447646,1.03358172979136,1.10321464102909,-0.0914699596397482,0.128297418682156,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,1.14856650686476,0.0548946072579129,-0.310271451662194,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.162852723150774,1.17849756005528,0.0401250989565704,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.000633394548890974,-0.244148504650286,-0.978528451260755,-0.231452296583173,0.904176165145768,0.12950585624783,0.103341787405547,-0.166897116291628
"112",0,-0.354231431292787,-0.346199133824845,-0.192278715540736,0.0920253786461278,0.0843558267821174,0.0990969969931695,0.162385491140598,0.000227967465347219,0.334133527358649,0.784848815417235,0.834110258190889,-0.111098550595195,1.2877473635362,0.137664299508628,-0.142217353328576,-0.0432540011654847,1.51937101273121,0.0273199778363284,-0.785273792322624,-1.17178877725571,0.949390614016228,0.579306025827677,-0.103922689461793,-0.0305566198975469,0.0807730823182462,0.614245341965804,-0.0326678862306295,-1.52756879532649,0.147291432960961,0.19441292454434,-0.0548589310544882,-0.000598049843823242,1.49210700676166,0.247272202783597,-1.48261834194665,-1.73778708927537,0.196037407706804,0.321655968699304,0,-0.0928034129502328,-0.148182888898727,1.3021323698547,0.0100371275163608,-1.09584768147325,1.09151545340231,-0.338876535009765,-0.082152240085004,0.0265781824208307,-0.0322026531317214,0.36504581223631,0.410722313274429,0.229424252896109,-0.115265550150869,-0.76467002270249,-0.189098124255942,-0.000310314979130051,-0.307252279525729,-0.319866229561841,-0.202010155867465,0.295803704562145,-0.812179568031684,-0.528427354309248,-0.166897116291628
"113",0,-0.354231431292787,0.449675674112017,0.98665241359937,-1.21140682766934,-0.0350251092188213,-0.0529037973998341,-0.144414489523024,-0.0322601670201179,0.659761837657259,0.969345888239076,-0.146119469985896,0.0411190354326631,0.0943781480348221,-0.531505483377006,-0.142217353328576,-0.0432540011654847,1.51937101273121,0.897091064550228,-0.955712817000815,1.28731506271779,-0.481080371932533,-0.566096197210228,-0.103922689461793,-0.0305566198975469,0.854354342785042,-0.25889960308618,1.17834760645159,1.01497793041143,1.37644676400454,0.996923702842164,0.000877642494223691,-0.0376266233173763,-0.651359886522593,-0.340239446566151,1.10321464102909,0.628239277035501,0.652440970379516,1.47618073114255,0,-0.0928034129502328,-0.492076007952037,0.38073719191504,-0.0255787489633453,-0.781617189548829,0.919505258089243,1.02972424209418,-0.0982723818654296,-0.0702484524266671,0.0228386723136441,0.716978169161033,0.794609936664855,0.229424252896109,0.954961146355858,-0.352446408212467,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.425279524652782,0.294102886138275,0.498594524756686,0.0567008351329885,-0.528427354309248,-0.166897116291628
"114",0,-0.354231431292787,0.0575433072723875,0.750866187771349,-0.00295382267583492,-0.454619357642356,0.000877161605779676,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.875624839979341,1.08287589788591,1.11758826218888,-0.0761928540236995,-0.531505483377006,-0.0270175992366398,-0.0432540011654847,-0.770941087338427,-0.475024110939822,-0.031499435476092,1.45125531871602,-0.163197930610586,-0.0188141698663838,-0.0142925624377192,-0.0305566198975469,-0.762053155139825,-0.36994840953011,1.17834760645159,0.0371456075171503,-0.00907461231417028,-0.632680156215307,-0.0548589310544882,0.000142436486497073,-0.651359886522593,-0.25009772723343,1.10321464102909,0.00597440445333922,-0.537436328137212,-0.0187340809950092,0,-0.012686735527463,-0.0346656165825467,-0.0280303935748774,-0.00453826110608142,1.26088100795992,-0.0240935575094788,-0.795076794044412,-0.0982723818654296,-0.00494485192701107,-0.402562819514701,-0.690751258537858,1.17849756005528,1.1759200225938,0.00180423309175265,0.00288093869303089,-0.010627750227365,-0.0214669395370539,0.0365989114345967,-0.176138913237985,0.938510045989211,-0.0124021710627975,-0.638403487398749,-0.528427354309248,0.00660154705636385
"115",-5.49454004313887e-18,0.279516077220876,1.61746758991907,0.279293736115306,-2.53110815280917,-0.63129107849259,-0.655772238691616,-0.137657173746755,-0.000506156545564907,1.31101845825448,0.969345888239076,0.176432160571252,-2.15890990523531,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.000616105354442268,2.09194903774862,0.554062270677715,-1.12615184167901,-1.17178877725571,-1.2757864752374,-0.943587779245325,-0.369964028985029,-0.0305566198975469,1.82419884153996,1.10634221771376,0.672894915730979,1.01497793041143,-0.643607436226604,-0.520993806001759,0.000715997469224741,-0.000755301232908096,1.79831656294513,-0.116177505094255,-0.0525865828809736,-0.216770139504095,0.992405912812867,-0.184773131443404,0,-0.0928034129502328,1.22738958731451,1.45569823284465,0.0811933055521314,-1.25296292743547,-1.14461708566751,2.62642514871544,-0.0982723818654296,-0.0702484524266671,3.02979071810551,0.49251129462034,0.410722313274429,-1.85286644043881,0.672659807247376,2.32700708597268,0.994608366552849,-0.0214669395370539,0.79782314599538,0.0244584712677069,0.254197924875206,0.707623474178056,0.740538577503572,0.859420882632755,-0.166897116291628
"116",0,2.10557959324364,1.83343226563225,0.98665241359937,0.328244718327122,-0.0721426880575684,-0.11336289193552,-0.326232907480295,-0.0322601670201179,0.775379303052565,0.231357596951709,-0.907249219674257,0.503244855796841,0.226311630864217,-0.531505483377006,-0.71035567207988,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-0.521815718825833,1.12337480671956,0.472566952033308,-0.566096197210228,-0.103922689461793,0.00168780960452531,-0.115490155969878,0.450213050049818,1.17834760645159,0.0615229082597114,-0.278862629153832,-0.477585696143027,0.00203061763443138,0.00225515962319615,0.267268782027802,1.35450159404756,0.941600079593109,-0.216770139504095,-1.38734868422059,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-0.540657986024623,0.599547764432802,1.10376576199771,1.09151545340231,-0.566976664527089,-0.0600958215230331,-0.0702484524266671,1.06844583946539,0.4100150896513,-1.12482818028727,-0.906370670741121,0.161895914757024,0.884224435257601,-0.189098124255942,-0.0214669395370539,3.0079739970376,1.42864016280755,0.680001575285596,0.498594524756686,0.925581238297661,-0.0269128191964411,-0.166897116291628
"117",0,-0.642369467850152,-1.1900731943523,-0.428064941368758,0.988095380897035,-0.490683048984011,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.24461898562302,1.08287589788591,1.11758826218888,-0.758162962803647,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.725576667613971,0.665504039092946,-0.428908461044423,-0.640021592593507,-0.264679440877545,0.0350352461069297,-0.0305566198975469,0.193198303576983,1.10634221771376,-0.158134312461274,-0.922172234931475,-0.255967676654552,-0.632680156215307,-0.00176222690146071,-0.0376266233173763,-0.651359886522593,1.35450159404756,1.10321464102909,0.96624304365134,0.29041197232729,0.250243784112762,0,0.229931038985844,-0.492076007952037,1.3021323698547,0.146358373910255,1.26088100795992,0.919505258089243,0.492846453606576,0.990086820453244,-0.0702484524266671,-0.402562819514701,0.36504581223631,1.17849756005528,0.350561804835782,1.12339036573888,0.884224435257601,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.936092019153818,-0.560909795744348,0.730614103113742,1.44690948019646,1.22687351858558,-0.166897116291628
"118",0,0.10385978751262,0.14610591237896,0.0435075102872849,0.988095380897035,0.0515093834655477,2.00360772156736,0.00918662903773182,-0.0322601670201179,0.103153775607253,0.784848815417235,-2.15107741814936,-2.15890990523531,0.0865758424501194,-0.531505483377006,-0.142217353328576,-0.000106145014663948,0.374214962696392,0.382547873741459,-0.0964526568823261,-1.17178877725571,-1.2757864752374,-0.566096197210228,-0.0173480037386715,0.000265156306408683,0.531072843200068,0.778277633881789,0.0225989044250868,0.379341248976951,-0.792030508029607,-0.0307835083310938,-0.0548589310544882,-0.0376266233173763,-0.0839677237224958,-0.0896377951053307,0.00104852612183401,-0.892777672735772,0.822423441596192,-0.255606412522317,0,-0.0928034129502328,0.539603349207892,-0.0990167849593505,-1.08791920647198,-1.25296292743547,0.403474672150054,0.117323724024883,-0.0982723818654296,-0.0139088254484337,0.578109619805359,0.541011990698671,-1.89260342706813,-0.0497596835081066,0.618102707589805,-0.352446408212467,-0.189098124255942,-0.0214669395370539,-0.307252279525729,1.02744539379617,0.0916011901766606,0.0930128843676036,-0.0338872895114686,-0.528427354309248,-0.166897116291628
"119",0,0.875674080975424,0.537644211353162,0.569639897105884,0.328244718327122,0.0350532350712462,0.00602069811756415,-0.162735038351311,-0.0322601670201179,0.985390147955869,0.600351742595393,-0.296613874488143,0.708025991260853,-0.246685381218686,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.484652074829722,-0.155560783710417,-0.419882225239028,1.28731506271779,0.148181237570621,-0.566096197210228,-0.193916090827986,-0.0305566198975469,-0.173766609340985,-1.51817445294201,0.0952930890125026,0.85606876005281,-0.126663167027571,-0.632680156215307,-0.0548589310544882,0.00189402366197486,-0.651359886522593,-1.21285732000202,-0.0280872890227964,0.628239277035501,1.16238838402954,0.0330247780884938,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-1.08791920647198,-0.250792037024453,0.74749506277618,1.02972424209418,-0.19430779845023,-0.0702484524266671,-0.402562819514701,-0.338818901613135,-0.357052933506422,-0.338473208922506,0.954961146355858,0.0597772062775557,-0.189098124255942,-0.0214669395370539,-0.307252279525729,1.02744539379617,0.0260938845038704,0.0930128843676036,-0.29085132613288,0.170219138524338,-0.166897116291628
"120",0,-0.354231431292787,-0.758143842925931,-0.153380349184008,0.988095380897035,1.32969736248595,0.41328045910451,-0.137657173746755,-0.0322601670201179,1.9622750788517,-0.132618305353695,0.834110258190889,-1.13500422791525,0.304576510031601,0.986014366464302,-0.142217353328576,-0.0432540011654847,2.09194903774862,1.06860546148648,-0.054623317620266,-1.17178877725571,0.389439574826105,0.579450282765996,0.221950195708053,-0.000117232952331013,3.11732483987986,0.0414985048958537,0.504410685490775,0.0615229082597114,0.39808319921819,0.310928233406256,-0.0548589310544882,-0.0376266233173763,0.267268782027802,0.0386412103490184,1.10321464102909,0.123682629480861,0.482458499162841,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-0.320888765151624,0.155099510893198,0.02763007530757,-0.296388727738931,-0.644418471133741,-0.0702484524266671,-0.402562819514701,-0.29579286297309,-0.548996745201635,-0.0479729502512939,-1.57147714438954,-0.76467002270249,-0.189098124255942,0.00024295324908927,-0.307252279525729,-1.17912583576645,-0.14282479328783,-0.454641104730465,-1.15973172929755,-0.531506292805967,-0.166897116291628
"121",1.93806229003216e-16,-0.354231431292787,-1.1900731943523,-1.37120984468084,0.54819493918376,0.794402346447458,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.827297218717181,-0.884893366742335,1.08287589788591,0.0936825848688169,-0.638030389394761,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.362073093335458,0.746597025364717,-0.545397257837808,-0.535130714760256,0.0109388649199222,-0.103922689461793,-0.0305566198975469,0.854354342785042,1.10634221771376,-0.174168961382158,-1.52756879532649,-0.0790094758743074,0.279546712363541,-0.00225859139747502,-0.00361495141903103,0.573478338211268,1.35450159404756,1.10321464102909,0.797241160343421,0.457766866718311,-0.832868793743937,0,-0.0928034129502328,0.883496468261202,1.45569823284465,0.599547764432802,0.00395904026222984,0.521734306842087,0.345423853542206,-0.0982723818654296,0.109021023865935,0.0877734001453287,0.892944347623394,0.794609936664855,0.382680149420025,0.259279000121248,2.12089527872767,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-1.11442631735281,0.498594524756686,0.20667725452088,0.103634544422303,-0.166897116291628
