"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"49",0,-0.354231431292787,-0.326214491499567,0.279293736115306,-1.87125749023926,-0.633051029655187,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.00850521706003848,0.969345888239076,1.08287589788591,-0.111098550595195,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,1.23308200022251,0.725576667613971,-0.614834767644432,1.12337480671956,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,0.207791343615095,-0.36994840953011,-0.843463156430861,0.85606876005281,-1.12564239603486,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-0.351316411894765,0.290235510419663,-1.55733115543726,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,0.44614167616873,0.318189532186654,-0.456576304415261,0.345423853542206,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.0131134553115875,1.17849756005528,1.1759200225938,1.12339036573888,0.472000820767578,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.176138913237985,-0.202010155867465,0.0930128843676036,0.751805157664726,0.223844448359962,-0.166897116291628
"50",0,-0.354231431292787,-1.1900731943523,-2.07856852216491,0.108294497470484,-0.276187685629526,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.98260727691039,0.336578978800847,-0.520660821523219,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.382547873741459,0.919116454459294,-1.17178877725571,-0.163197930610586,0.579306025827677,-0.103922689461793,-0.0305566198975469,0.531072843200068,0.778277633881789,-1.01194738667107,-1.52756879532649,1.20964082000191,2.08332627554714,-0.0548589310544882,-0.0376266233173763,2.71694523149552,1.35450159404756,1.10321464102909,0.459237393727582,1.16238838402954,2.05344311236417,NA,-0.0928034129502328,1.22738958731451,0.534303054904984,0.29273558790466,1.26088100795992,0.403474672150054,0.801624112576854,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-1.3946159723873,-1.89260342706813,0.418723406835647,-0.392472608708352,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-1.79873843846681,0.904176165145768,-0.638403487398749,-0.528427354309248,-0.166897116291628
"51",0,9.4850126668529,1.40150291420589,0.98665241359937,0.328244718327122,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.00850521706003848,-0.137636548691974,1.08287589788591,1.11758826218888,-0.0761928540236995,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-0.614834767644432,0.467613782726621,1.26727305533818,0.579306025827677,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-1.51740007739168,0.0615229082597114,1.37644676400454,0.453722416489673,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-0.836160096202718,0.96624304365134,1.16238838402954,0.321655968699304,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-1.08791920647198,0.632420024111077,1.26352564871537,1.02972424209418,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.690751258537858,-0.357052933506422,0.986620868654262,1.12339036573888,0.884224435257601,-0.189098124255942,-0.0214669395370539,10.7435019756854,2.03043231632463,0.938510045989211,-0.109777935826938,-0.812179568031684,-0.528427354309248,-0.166897116291628
"52",NA,-0.354231431292787,0.753608887066344,0.750866187771349,-1.65130726938262,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,1.9622750788517,0.969345888239076,-0.160952300589194,-0.725441956987231,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,2.95081607527473,0.211033476805203,-1.12615184167901,-0.843908265259246,-0.32213915127156,-0.566096197210228,-0.103922689461793,-0.0305566198975469,2.79404334029488,1.10634221771376,0.167442225010366,0.53825041933557,1.04283487599929,-0.361079513039062,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.0896377951053307,0.941600079593109,0.96624304365134,0.652440970379516,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-0.233526260044735,1.36657820575316,1.26088100795992,0.403474672150054,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.36504581223631,1.17849756005528,1.1759200225938,1.12339036573888,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.425653240279092,0.482301965246541,-0.51535957621602,-1.15973172929755,-0.528427354309248,-0.166897116291628
"53",NA,-0.354231431292787,-1.1900731943523,-2.31435474799293,0.988095380897035,0.0806756583961357,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.98260727691039,0.336578978800847,1.11758826218888,-1.09914801719362,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,1.43043352849387,0.959434550721322,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-0.533980701446095,1.17834760645159,-0.891932113892007,0.208805155986153,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,0.267268782027802,0.712661865535164,0.133527272413188,-1.06177955604369,1.16238838402954,0.898918349920925,0,6.42508962325445,4.66632077784761,1.45569823284465,1.36657820575316,0.946650516035501,1.26352564871537,0.345423853542206,-0.0982723818654296,3.82944127843832,3.52012693776554,0.892944347623394,1.17849756005528,1.1759200225938,0.954961146355858,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-2.25494651920948,0.498594524756686,0.404252996398857,-0.528427354309248,-0.166897116291628
"54",0,-0.354231431292787,-0.758143842925931,0.279293736115306,0.768145160040397,0.0806756583961357,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.506630694335658,1.08287589788591,-0.111098550595195,0.0942996731712874,0.227254441543648,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.897091064550228,1.08955547913749,-1.17178877725571,0.313625731372334,1.72470824886558,-0.103922689461793,-0.0305566198975469,1.17763584237002,0.942309925797775,1.00986337621139,-1.52756879532649,0.709222987994034,1.8117256323709,-0.0548589310544882,-0.0376266233173763,1.79831656294513,1.35450159404756,-1.48261834194665,-1.73778708927537,0.14249355672949,1.47618073114255,0,-0.0928034129502328,1.91517582542113,1.14856650686476,-0.934513118207908,0.00395904026222984,1.09151545340231,-0.338876535009765,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,1.24487670454812,0.794609936664855,0.229424252896109,-1.23461870562348,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.57733368224937,-0.88632227698147,0.0930128843676036,-0.985955648664618,-0.528427354309248,-0.166897116291628
"55",0,0.875674080975424,0.537644211353162,0.0435075102872849,0.328244718327122,-0.454619357642356,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.985390147955869,0.0468605241298676,-0.907249219674257,1.11758826218888,0.264792200366274,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-1.12615184167901,0.959434550721322,-0.00425670994961277,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-0.698012993362081,0.841379145971184,1.01497793041143,0.87602893199666,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.0896377951053307,0.618370956721141,-0.385772022812014,0.822423441596192,1.47618073114255,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-0.934513118207908,-0.938732435511041,-1.48863747629364,0.801624112576854,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.338818901613135,0.218778501579217,1.1759200225938,-0.392472608708352,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.826848009290477,-0.202010155867465,-1.73210449738327,-1.15973172929755,-0.528427354309248,-0.166897116291628
"56",0,-0.354231431292787,-0.974108518639113,-0.428064941368758,-2.09120771109589,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.42911605844487,1.08287589788591,-2.15890990523531,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.725576667613971,1.43043352849387,-1.17178877725571,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,0.614245341965804,-0.169526235470043,-1.52756879532649,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,0.873121797663263,-0.0280872890227964,-1.23078143935161,-1.55733115543726,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,1.45569823284465,1.36657820575316,1.26088100795992,-0.112555913789135,0.801624112576854,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.162852723150774,-0.357052933506422,0.0401250989565704,-1.57147714438954,2.32700708597268,2.58864360542862,-0.0214669395370539,-0.307252279525729,-0.777931066755063,0.710406005617876,0.904176165145768,0.925581238297661,2.731417123924,0.849059695838536
"57",NA,-0.354231431292787,0.753608887066344,0.98665241359937,0.768145160040397,0.615970674434628,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.969345888239076,-0.907249219674257,-1.74934763430729,0.946762309146222,-0.0256655334299029,-0.142217353328576,-0.0432540011654847,2.37823805025733,1.06860546148648,0.919116454459294,-0.679968009261012,0.472566952033308,-0.566096197210228,-0.103922689461793,-0.0305566198975469,0.854354342785042,1.10634221771376,1.17834760645159,0.53825041933557,-0.958836452032234,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.731477523617727,0.941600079593109,0.96624304365134,-1.55733115543726,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-0.320888765151624,0.632420024111077,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.162852723150774,-0.165109121811209,1.1759200225938,-0.392472608708352,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,1.42864016280755,0.938510045989211,0.0930128843676036,-0.985955648664618,-0.528427354309248,-0.166897116291628
"58",0,-0.354231431292787,-1.1900731943523,-1.37120984468084,0.54819493918376,1.68656070651161,0.49542529027822,-0.137657173746755,-0.0322601670201179,-0.317123093238572,-0.322133621513816,1.08287589788591,1.11758826218888,0.435284727561261,-0.0256655334299029,-0.142217353328576,-0.0432540011654847,0.946792987713801,-1.3325960956211,0.919116454459294,1.45125531871602,-0.00425670994961277,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-0.533980701446095,1.17834760645159,1.01497793041143,0.0419992119835265,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.891937455745826,1.10321464102909,0.96624304365134,-0.877401270570563,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,1.36657820575316,1.26088100795992,0.0594542815239283,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-1.21864979392494,1.17849756005528,1.1759200225938,0.954961146355858,-0.146334600967456,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-0.4301141962388,0.904176165145768,1.6206855608294,0.474601715916366,-0.166897116291628
"59",0,-0.354231431292787,-0.110249815786385,0.750866187771349,0.988095380897035,1.50812903449878,-0.107847682237435,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.137636548691974,-1.15601485936928,-0.520660821523219,1.2877473635362,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-1.12615184167901,0.795494294723088,0.949390614016228,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.19010986911004,1.00986337621139,1.01497793041143,1.37644676400454,2.35492691872339,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.731477523617727,1.10321464102909,0.96624304365134,0.312476027946166,0.0330247780884938,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,1.21317211748909,0.789535270073289,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.866717437000219,0.794609936664855,-0.717071516801583,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.425653240279092,0.938510045989211,-1.93489531757781,-1.15973172929755,-0.528427354309248,-0.166897116291628
"60",0,-0.354231431292787,0.753608887066344,0.98665241359937,0.988095380897035,-0.276187685629526,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.334133527358649,0.784848815417235,-0.409717940284215,-0.111098550595195,-0.58767043560866,-0.531505483377006,-0.142217353328576,-0.0432540011654847,2.37823805025733,1.06860546148648,-1.12615184167901,-1.17178877725571,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,1.82419884153996,0.778277633881789,-1.34891584715147,-1.52756879532649,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.345150330339128,1.19404166191946,-0.674545534766734,-1.73778708927537,-1.55733115543726,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,0.687868917894927,0.139329499640589,-1.25296292743547,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.189079633773949,0.410722313274429,-1.85286644043881,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,1.62923754731325,0.254197924875206,-1.32652285699418,-1.15973172929755,-0.528427354309248,-0.166897116291628
"61",NA,-0.354231431292787,-1.1900731943523,-1.84278229633688,0.768145160040397,0.259107330408966,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.98260727691039,-2.39984305784438,-0.930223092451243,-0.928655489998634,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,0.919116454459294,-1.00784852125748,0.154684510711361,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-0.205916117614124,0.841379145971184,-0.891932113892007,0.0419992119835265,-0.361079513039062,-0.0548589310544882,-0.0376266233173763,-0.345150330339128,1.19404166191946,-0.189701850458781,-1.06177955604369,1.16238838402954,-0.832868793743937,NA,-0.0928034129502328,4.3224276587943,1.14856650686476,0.139329499640589,0.475304778148865,1.09151545340231,-0.566976664527089,-0.0982723818654296,-0.0702484524266671,4.01046315742557,1.42084288301048,1.17849756005528,0.418723406835647,0.112815049440727,0.0597772062775557,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.777931066755063,-1.57063439809548,0.295803704562145,-0.117075245499946,-0.528427354309248,-0.166897116291628
"62",0,-0.354231431292787,-0.758143842925931,0.279293736115306,-0.111655723386154,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.875624839979341,1.08287589788591,0.503244855796841,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.554062270677715,1.43043352849387,-1.17178877725571,-0.481080371932533,-0.279745641450752,-0.103922689461793,-0.0305566198975469,1.17763584237002,1.10634221771376,-0.506494695950452,-0.891932113892007,1.37644676400454,1.8117256323709,-0.0548589310544882,-0.0376266233173763,2.71694523149552,1.35450159404756,-0.674545534766734,0.459237393727582,1.16238838402954,0.610287159310114,NA,-0.0928034129502328,-0.148182888898727,0.687868917894927,0.906359940960944,1.26088100795992,0.0594542815239283,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-1.3946159723873,0.218778501579217,1.1759200225938,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,0.0260938845038704,0.295803704562145,-1.15973172929755,-0.528427354309248,-0.166897116291628
"63",0,-0.354231431292787,0.537644211353162,0.750866187771349,0.108294497470484,-0.633051029655187,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.659761837657259,0.969345888239076,0.336578978800847,0.0936825848688169,0.605777254756248,-0.278585508403454,-0.142217353328576,-0.0432540011654847,1.80566002523992,0.725576667613971,-0.955712817000815,0.959434550721322,1.1083318346772,0.00660491430872419,-0.103922689461793,-0.0305566198975469,2.14748034112494,0.942309925797775,-1.51740007739168,0.69715958969419,1.20964082000191,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.0389407741556627,0.0708221370227683,-0.189701850458781,0.96624304365134,1.16238838402954,-0.832868793743937,NA,-0.0928034129502328,-0.492076007952037,-0.84778971200451,-1.08791920647198,-0.624501943586618,1.26352564871537,0.117323724024883,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.690751258537858,-0.357052933506422,-1.09566982468066,1.12339036573888,0.265889013522567,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.225055855773399,0.482301965246541,0.904176165145768,1.44690948019646,0.725358983472769,-0.166897116291628
"64",NA,0.875674080975424,0.537644211353162,0.98665241359937,0.988095380897035,1.68656070651161,-0.107847682237435,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.969345888239076,0.585344618495868,0.708025991260853,0.435284727561261,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.374214962696392,0.0395190798689467,1.60087255317206,1.45125531871602,-0.640021592593507,-0.566096197210228,-0.103922689461793,-0.0305566198975469,0.207791343615095,0.778277633881789,0.504410685490775,-0.415204602816148,0.0419992119835265,0.182121773313428,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-1.48261834194665,-1.73778708927537,0.992405912812867,0.898918349920925,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-1.08791920647198,-1.09584768147325,0.919505258089243,-0.110776405492441,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,1.24487670454812,0.410722313274429,0.797321714714723,0.618102707589805,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,1.02744539379617,0.482301965246541,0.295803704562145,-0.812179568031684,-0.528427354309248,-0.166897116291628
"65",0,-0.354231431292787,0.32167953563998,0.750866187771349,0.54819493918376,0.615970674434628,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.659761837657259,0.784848815417235,-2.89737433723442,-2.15890990523531,0.264792200366274,1.74477429138496,-0.142217353328576,-0.0432540011654847,-0.484652074829722,0.897091064550228,-1.12615184167901,-1.17178877725571,0.790449393355255,1.72470824886558,-0.103922689461793,-0.0305566198975469,-0.762053155139825,0.614245341965804,-0.338010465710247,0.53825041933557,-1.12564239603486,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,0.391742001278966,0.456756395285156,0.797241160343421,-0.877401270570563,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,0.227171328925096,-0.934513118207908,0.00395904026222984,0.74749506277618,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,1.42084288301048,-1.12482818028727,-1.66356728649927,1.12339036573888,-0.558558215457478,-0.189098124255942,-0.0214669395370539,0.79782314599538,0.626250624784784,0.0260938845038704,0.904176165145768,0.925581238297661,-0.528427354309248,-0.166897116291628
"66",NA,0.875674080975424,0.753608887066344,0.750866187771349,-0.551556165099429,-0.454619357642356,-0.409484168495263,-0.137657173746755,-0.0322601670201179,1.63664676855309,0.231357596951709,-2.39984305784438,-0.111098550595195,-0.0761928540236995,-0.531505483377006,-0.142217353328576,-0.0432540011654847,2.37823805025733,0.211033476805203,-1.12615184167901,0.467613782726621,1.26727305533818,-0.566096197210228,-0.103922689461793,-0.0305566198975469,0.207791343615095,1.10634221771376,-0.169526235470043,-0.0973862620989083,1.37644676400454,0.182121773313428,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.571017591489628,-0.0280872890227964,0.121233627111744,1.16238838402954,0.610287159310114,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-1.08791920647198,-1.25296292743547,0.0594542815239283,1.2578243716115,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.338818901613135,-1.70065961537291,-1.85286644043881,-0.0556141699422996,0.884224435257601,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.425653240279092,0.710406005617876,0.904176165145768,1.27313339956353,1.47763078614198,-0.166897116291628
"67",NA,2.10557959324364,1.40150291420589,0.750866187771349,-1.21140682766934,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,1.31101845825448,0.415854669773551,-0.160952300589194,1.11758826218888,-0.58767043560866,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.16108169868485,0.407799380424718,1.45125531871602,-0.481080371932533,0.579306025827677,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-0.36994840953011,1.17834760645159,1.01497793041143,0.709222987994034,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-0.189701850458781,-0.385772022812014,1.16238838402954,1.76481192175336,NA,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-1.08791920647198,-1.25296292743547,0.74749506277618,1.02972424209418,-0.0982723818654296,-0.0702484524266671,0.578109619805359,0.892944347623394,-0.357052933506422,0.608022560775185,0.954961146355858,-0.146334600967456,-0.189098124255942,-0.0214669395370539,1.90289857151649,1.82983493181894,0.710406005617876,-0.312568756021479,-0.985955648664618,-0.528427354309248,-0.166897116291628
"68",NA,-0.354231431292787,-0.110249815786385,0.98665241359937,-0.331605944242791,-0.811482701668018,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.231357596951709,1.08287589788591,0.0936825848688169,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.382547873741459,1.08955547913749,1.45125531871602,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-1.01194738667107,1.01497793041143,-0.625224564026981,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,0.295141833849172,0.96624304365134,-1.55733115543726,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-0.84778971200451,1.36657820575316,1.26088100795992,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.162852723150774,1.17849756005528,0.608022560775185,-0.224043389325326,0.0597772062775557,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.225055855773399,0.482301965246541,0.904176165145768,1.6206855608294,1.72838805369838,-0.166897116291628
"69",0,0.875674080975424,1.61746758991907,0.515079961943327,-2.53110815280917,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,1.63664676855309,0.784848815417235,1.08287589788591,1.11758826218888,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,1.51937101273121,1.06860546148648,-0.103517693609857,1.45125531871602,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-0.698012993362081,-1.01194738667107,1.01497793041143,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,1.10321464102909,0.96624304365134,-1.55733115543726,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-0.387092123034679,0.906359940960944,1.10376576199771,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,1.55878205912542,1.42084288301048,1.17849756005528,1.1759200225938,1.12339036573888,0.884224435257601,-0.189098124255942,-0.0214669395370539,1.90289857151649,1.82983493181894,0.938510045989211,0.498594524756686,1.6206855608294,3.48368892659321,4.91288694435919
"70",NA,-0.354231431292787,0.105714859926797,-2.07856852216491,-0.771506385956067,0.259107330408966,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.317123093238572,0.784848815417235,-0.160952300589194,1.11758826218888,1.2877473635362,1.23893434143785,-0.142217353328576,-0.0432540011654847,0.0879259501876874,1.06860546148648,-0.44439574296624,-0.352087497264545,0.790449393355255,2.29740936038453,-0.103922689461793,-0.0305566198975469,-0.115490155969878,0.614245341965804,-1.51740007739168,-1.52756879532649,0.0419992119835265,1.8117256323709,-0.0548589310544882,-0.0376266233173763,0.573478338211268,0.873121797663263,-1.48261834194665,-1.73778708927537,-0.197471385703861,1.47618073114255,0,-0.0928034129502328,1.57128270636782,0.995000643874815,-1.08791920647198,0.161074286224442,1.26352564871537,-0.338876535009765,-0.0982723818654296,-0.0702484524266671,0.578109619805359,1.42084288301048,0.410722313274429,0.986620868654262,0.112815049440727,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.626250624784784,0.254197924875206,-0.718150396410561,-1.15973172929755,-0.528427354309248,-0.166897116291628
"71",0,-0.354231431292787,-0.758143842925931,0.515079961943327,0.768145160040397,-0.097756013616695,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.506630694335658,-0.409717940284215,-0.520660821523219,1.11725483634121,-0.278585508403454,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.818052904812334,0.748677429781102,-1.00784852125748,1.26727305533818,0.2929554700682,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-0.00104200522983855,0.85606876005281,1.20964082000191,0.725323059665918,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-1.48261834194665,-1.39978332265953,0.992405912812867,0.898918349920925,0,-0.0928034129502328,-0.148182888898727,0.995000643874815,-1.08791920647198,-1.25296292743547,-0.284566109102198,0.57352398305953,-0.0982723818654296,-0.0702484524266671,0.0877734001453287,0.716978169161033,-1.12482818028727,-1.85286644043881,1.12339036573888,1.70867166423765,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.376736297743678,-0.202010155867465,0.498594524756686,1.0993573189306,-0.277670086752844,-0.166897116291628
"72",0,-0.354231431292787,0.969573562779526,0.98665241359937,0.988095380897035,0.972834018460289,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.659761837657259,0.415854669773551,-1.4047804990643,1.11758826218888,0.605777254756248,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-0.955712817000815,0.959434550721322,-0.481080371932533,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-0.698012993362081,1.17834760645159,1.01497793041143,1.37644676400454,1.8117256323709,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,0.712661865535164,1.10321464102909,0.121233627111744,0.822423441596192,1.76481192175336,NA,-0.0928034129502328,-0.492076007952037,-1.00135557499445,0.906359940960944,-0.938732435511041,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.0131134553115875,0.410722313274429,-1.85286644043881,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,1.02744539379617,-0.88632227698147,-2.34047695796689,-1.15973172929755,-0.528427354309248,-0.166897116291628
