"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"174",0,-0.354231431292787,1.61746758991907,0.750866187771349,-1.87125749023926,-1.48174871725167,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.00850521706003848,0.969345888239076,-0.160952300589194,0.912807126724865,-0.758162962803647,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.374214962696392,1.06860546148648,0.353351703267643,1.45125531871602,1.26727305533818,-0.566096197210228,-0.103922689461793,-0.0530689967329743,-0.0561733586364147,0.614245341965804,1.17834760645159,0.984311632243571,1.37644676400454,0.0111210707653329,-0.0548589310544882,-0.0376266233173763,-0.751845595895834,-1.21285732000202,-0.836160096202718,-0.892777672735772,0.749608905435475,-0.255606412522317,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-1.08791920647198,-1.25296292743547,-0.107889792555066,0.801624112576854,-0.0982723818654296,-0.0702484524266671,-0.769728353370576,-1.04268361546258,-0.514028215561358,-0.515021358987813,0.281244268823753,1.70867166423765,-0.189098124255942,0.115820065620827,-0.307252279525729,1.02744539379617,0.938510045989211,0.353865774872052,1.44690948019646,1.31057903418378,-0.166897116291628
"175",0,-0.354231431292787,-1.1900731943523,-2.07856852216491,1.22231897398435,1.50812903449878,-0.107847682237435,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.618294313509234,0.834110258190889,1.11758826218888,0.838608832613839,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.660503975205097,1.06860546148648,1.60087255317206,1.37017673501425,0.547164100437092,-0.522947659882565,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-0.843463156430861,1.01497793041143,1.04283487599929,-0.632680156215307,-0.0653278150947609,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-0.836160096202718,0.450620034019521,0.822423441596192,-0.084600022341737,0,-0.0928034129502328,-0.492076007952037,-0.755080171266877,-0.474294853415695,0.64746968319473,0.231464476836991,-0.557342939229718,-0.0982723818654296,-0.0849839243173307,-0.707181790166754,-1.3946159723873,-1.12482818028727,0.78857174032784,-0.0618099920444406,0.155077874348696,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.63953392162566,-2.25494651920948,0.0930128843676036,0.586321360871643,0.725358983472769,0.294856855079237
"176",0,-0.354231431292787,0.132734000060369,0.98665241359937,1.15320671733517,1.15126569047312,1.4003347490517,0.643746632623371,-0.0322601670201179,-0.642751403537182,-0.875624839979341,-0.658483579979236,1.11758826218888,1.2877473635362,1.91471651449777,1.00417347958618,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-0.769820283304941,-0.679968009261012,0.790449393355255,2.01105880462506,0.475813807662928,-0.0305566198975469,-0.438771655554852,0.450213050049818,0.437307086840126,0.220191282095838,1.37644676400454,-0.089478869862817,-0.0936802885517461,-0.0376266233173763,-0.345150330339128,1.19404166191946,1.10723942985573,0.96624304365134,1.64835885452729,0.170129127613713,0,-0.0928034129502328,-0.214092844995281,-0.330898720603819,0.906359940960944,0.475304778148865,0.231464476836991,0.117323724024883,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.866717437000219,0.473573555952864,-1.47426813255974,-1.24996271929453,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.039109385199116,0.626250624784784,0.482301965246541,-2.34047695796689,-1.15973172929755,-1.1354622341053,-0.166897116291628
"177",0,-0.354231431292787,-1.2478882146942,-0.192278715540736,0.768145160040397,-0.734365857111372,-0.409484168495263,-0.137657173746755,-0.0322601670201179,1.31101845825448,-0.875624839979341,1.08287589788591,1.11758826218888,0.0942996731712874,-0.531505483377006,0.0236081920078096,-0.0432540011654847,1.64567571160456,0.894367783956251,0.657649742465962,-0.276498442662998,0.790449393355255,0.579306025827677,0.312180096385393,-0.0305566198975469,1.50091734195499,1.04076168795866,-0.586416837961517,-1.52756879532649,-0.291612676021727,0.996923702842164,0.109694492053118,0.0450900985948708,0.267268782027802,0.712661865535164,-1.48261834194665,-1.73778708927537,-0.508336299784976,0.783880734558748,0,-0.0928034129502328,0.324722791303643,1.14856650686476,-0.248711386536789,-0.269011433011202,0.74749506277618,1.42658480513508,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.866717437000219,-0.0308328727338294,0.344564866404783,0.974677558852956,0.884224435257601,0.0549249116210997,0.00586051474381645,-0.307252279525729,-1.31620765541598,-0.328582257434052,1.33083141363801,1.0993573189306,-0.0269128191964411,-0.227216000650425
"178",0,-0.354231431292787,-0.326214491499567,0.279293736115306,-0.111655723386154,0.30534722522193,0.37938282266275,-0.137657173746755,-0.0322601670201179,-0.464619631867863,-0.755482237197899,0.318656860668622,1.11758826218888,-0.246685381218686,0.322089837108318,-0.142217353328576,-0.113515196265302,-0.770941087338427,-1.67562488949362,-0.463341942324735,1.12337480671956,0.154684510711361,-0.0222160608709139,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.35414216102602,-0.506494695950452,1.01497793041143,1.04283487599929,0.220082264809835,-0.0542077156402966,-0.0376266233173763,-0.345150330339128,0.873121797663263,1.10321464102909,1.11609100004883,0.339987852702863,0.0330247780884938,0,-0.0928034129502328,0.195710230154582,0.227171328925096,0.906359940960944,0.318189532186654,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.380995177723517,-1.21864979392494,0.515083583202162,-1.47426813255974,-1.57147714438954,-0.795244771882319,-0.159890235807446,-0.0214669395370539,-0.307252279525729,-0.376736297743678,0.254197924875206,-2.13768613777235,-1.15973172929755,-0.528427354309248,-0.166897116291628
"179",0,-0.354231431292787,0.32167953563998,0.219447210615235,0.54819493918376,0.188926840619773,-0.409484168495263,-0.157093278993206,0.0941015031504009,-0.0572548719719855,-0.0719314130412935,-0.907249219674257,1.11758826218888,0.0942996731712874,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.484652074829722,-1.3325960956211,-0.448035907648247,1.07356427424691,-0.00425670994961277,-0.566096197210228,-0.0277819070313075,-0.0305566198975469,-0.762053155139825,-0.893732144697399,0.504410685490775,1.01497793041143,-0.458418620024354,-0.632680156215307,-0.17129766629189,-0.0376266233173763,-0.651359886522593,-0.771131705697875,-0.674545534766734,0.459237393727582,1.16238838402954,0.0330247780884938,0,-0.0928034129502328,-0.305322914597192,-1.00135557499445,-1.08791920647198,0.255948648287798,1.26352564871537,-0.180149766055455,-0.0982723818654296,-0.154412034460554,-0.402562819514701,-1.21864979392494,-0.19665482446298,0.797321714714723,0.786531926972831,-0.558558215457478,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.429992356747687,0.710406005617876,-1.12373203679964,-0.985955648664618,-0.528427354309248,-0.166897116291628
"180",0,-0.354231431292787,1.25151021954954,0.98665241359937,0.988095380897035,1.68656070651161,0.193788804020393,-0.137657173746755,0.449271825357132,-0.642751403537182,-1.06012191280118,-0.907249219674257,0.551898000733934,1.2877473635362,0.227254441543648,-0.15850731686574,-0.0432540011654847,-0.770941087338427,-1.70068891310682,-1.12615184167901,1.28731506271779,-0.00425670994961277,-0.566096197210228,-0.103922689461793,-0.0305566198975469,0.207791343615095,-0.49516030601361,-0.169526235470043,1.01497793041143,0.185283265704617,-0.089478869862817,-0.0548589310544882,-0.00530183585123264,1.1858974505782,1.19404166191946,1.38207216042122,0.915462730158958,1.16238838402954,0.315389906020198,0,-0.303109393875622,-0.492076007952037,-0.152889792819227,1.21317211748909,0.0686302948369416,-0.796429178372185,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.136759431851672,0.541011990698671,0.602666124969642,-1.85286644043881,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,2.03043231632463,-0.40257068684956,-2.34047695796689,-0.956174796698696,-0.743524067588273,-0.67939189620705
"181",0,-0.354231431292787,-1.1900731943523,-1.61096209253413,-0.111655723386154,0.0872824011316613,-0.409484168495263,-0.137657173746755,-0.290985057799528,-0.642751403537182,-1.98260727691039,0.336578978800847,1.24347051839137,1.11725483634121,-0.0256655334299029,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.98956730174859,1.60087255317206,1.45125531871602,1.26727305533818,0.579306025827677,-0.134651474016347,-0.0305566198975469,-0.0829457141218346,1.10634221771376,1.17834760645159,1.01497793041143,1.37644676400454,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.345150330339128,0.0708221370227683,-0.0280872890227964,0.72241071401371,1.16238838402954,-0.544237603133127,0,-0.0928034129502328,-0.278163648288916,-0.40924532202642,0.44614167616873,1.19164457306938,1.26352564871537,-0.566976664527089,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-1.3946159723873,-0.0686503664705889,1.1759200225938,1.12339036573888,-0.757597914135079,-0.201185727174819,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-1.58951378386463,0.279057102341044,0.0567008351329885,-0.528427354309248,-0.166897116291628
"182",0,0.530572866015579,1.40150291420589,0.750866187771349,-1.21140682766934,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,1.9622750788517,0.600351742595393,-1.15601485936928,-0.10412323452936,-0.928655489998634,-0.531505483377006,-0.142217353328576,0.33215059950269,1.51937101273121,-0.646538507876078,-0.968247236726961,0.263969052324315,-0.00425670994961277,-0.417907811597952,-0.103922689461793,0.00181387713457538,0.854354342785042,-0.205916117614124,-1.51740007739168,0.106600166986189,-0.173311630490179,-0.632680156215307,-0.0548589310544882,-0.0932659850636171,-0.0693607066672751,-1.33790701309207,-1.48261834194665,0.290235510419663,-1.14585779726609,-1.13336134802318,0,-0.0144365290527718,-0.492076007952037,-1.00135557499445,-0.0140765886234825,0.542485083040591,-1.19958196975759,-0.795076794044412,0.033544574898065,-0.0702484524266671,-0.402562819514701,-0.162852723150774,1.17849756005528,0.418723406835647,-0.729331047474404,1.07277340883096,-0.189098124255942,-0.0179962279961338,-0.307252279525729,1.19739307657773,0.938510045989211,0.140659019208081,1.6206855608294,3.2329316590368,1.37237686709574
"183",0,-0.354231431292787,0.125813517030192,0.750866187771349,-0.0889538826625405,0.0806756583961357,-0.409484168495263,-0.137657173746755,-0.135253177219555,-0.126783824835044,0.954083908336556,-0.083600959238343,-0.221553332524982,-0.0761928540236995,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.198363062321017,1.06860546148648,-0.44439574296624,0.521634624226048,-0.481080371932533,-0.656788683564631,-0.167343743222086,-0.076931594501598,-0.254471121698592,0.484193413214448,1.17834760645159,0.61849415584675,-0.901681712262055,-0.915489728439823,-0.0521313814104519,-0.0376266233173763,-0.651359886522593,0.184665505841239,0.779985518157125,0.121233627111744,-1.1415427414627,-0.832868793743937,0,-0.0928034129502328,-0.148182888898727,0.841434780884871,0.0105216978902562,-0.218941598299366,-0.456576304415261,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.87236800126111,-0.932884368592061,-0.657915861629487,1.12339036573888,-0.352446408212467,-0.437730269570071,-0.0214669395370539,-0.307252279525729,0.225055855773399,0.482301965246541,0.904176165145768,1.6206855608294,-0.0269128191964411,-0.14722486170329
"184",0,-0.354231431292787,-0.542179167212749,0.0435075102872849,0.988095380897035,0.794402346447458,-0.835039589215068,-0.333960812540266,-0.0322601670201179,0.334133527358649,0.600351742595393,-1.65354613875932,-2.15890990523531,0.605777254756248,-0.531505483377006,-0.346529296878329,-0.0432540011654847,0.698543579240226,0.00996986429664274,-0.474516645036064,0.303673526728388,1.26727305533818,0.579306025827677,-0.103922689461793,-0.0305566198975469,-0.0967041687807859,-0.141247709021405,1.00986337621139,0.85606876005281,0.787299345584586,0.741535218024432,-0.0548589310544882,-0.0376266233173763,-0.611532566128029,-1.21285732000202,-1.48261834194665,0.797241160343421,-1.04738374178724,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-1.25894615255333,-0.335929790784313,0.318189532186654,-0.879287650430548,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.871671650140998,-1.3946159723873,-0.388482434106415,-0.14489598475047,-0.607795963726812,-1.21287962230024,-0.41638847951746,-0.0214669395370539,-0.307252279525729,-0.57733368224937,0.710406005617876,-1.93489531757781,-1.21319489265104,-0.399246056262626,-0.166897116291628
"185",0,-0.0368270262345536,0.32167953563998,-0.192278715540736,-0.111655723386154,-0.633051029655187,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.0860875484981211,0.969345888239076,0.607235524299479,0.083451956876548,0.776269781951235,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.0879259501876874,0.897091064550228,0.066921331068335,-0.695564779592203,0.313625731372334,0.222885896949186,0.0564452730094791,-0.0305566198975469,0.207791343615095,0.167335436241483,-1.51740007739168,-1.52756879532649,-0.0506310117330083,0.838818668583673,0.0899233384931144,-0.00503317517582413,1.49210700676166,0.454442985396488,-1.48261834194665,-1.73778708927537,0.14249355672949,0.898918349920925,0,-0.0928034129502328,0.883496468261202,0.995000643874815,-1.08791920647198,-0.781617189548829,1.09151545340231,0.181758015966536,-0.0829562773094326,-0.0251355930696984,0.578109619805359,1.24487670454812,-0.32845510731707,0.986620868654262,0.786531926972831,-0.76467002270249,-0.189098124255942,-0.00359732705266273,0.0241075484419492,0.347980668465111,0.938510045989211,0.390428390847807,-0.812179568031684,-0.528427354309248,-0.166897116291628
"186",0,-0.354231431292787,-0.48044546536655,0.125424966089967,-1.21140682766934,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.0468605241298676,-0.160952300589194,-1.54456649884328,-1.44013307158359,-0.531505483377006,-0.117556531542128,-0.0432540011654847,-0.121412328309203,1.06860546148648,0.133066037311744,-1.17178877725571,-1.17562726973084,-0.61098517701949,-0.103922689461793,-0.0305566198975469,0.207791343615095,1.10634221771376,0.33592645525057,-0.733022943533387,-1.29244834003749,-0.632680156215307,-0.0650056624319283,-0.0376266233173763,0.267268782027802,0.802979629949256,0.0336042669580682,-0.548620368380719,-0.537436328137212,0.0330247780884938,0,-0.0908747677423605,0.195710230154582,1.45569823284465,-0.474294853415695,-0.853207638036197,-0.20225235194554,1.48592450112882,-0.0982723818654296,-0.0702484524266671,0.104556712479396,0.892944347623394,-0.423856807992024,-0.757787231497964,-0.224043389325326,1.62744241062165,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.57733368224937,0.148909526793449,0.904176165145768,1.6206855608294,0.976116251029173,-0.166897116291628
"187",0,-0.354231431292787,-0.110249815786385,-0.0665492890495039,-1.65130726938262,-0.989914373680848,-0.409484168495263,-0.151800576685176,-0.0322601670201179,-0.695987747913411,0.0194078814655639,0.323704245656523,-2.15890990523531,-1.44013307158359,-0.447264512975831,-0.142217353328576,-0.113515196265302,-0.770941087338427,1.06860546148648,0.0577501759211069,-1.17178877725571,-1.2757864752374,-0.566096197210228,-0.0695628617377981,-0.0305566198975469,1.82419884153996,1.10634221771376,-1.51740007739168,-1.52756879532649,-1.23644741903152,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,1.79831656294513,1.85792451513288,0.618370956721141,0.96624304365134,0.220702103520916,-0.522839999511046,0,-0.0928034129502328,1.1362926878295,1.45569823284465,1.05976602922501,0.318189532186654,1.26352564871537,-0.338876535009765,-0.11947641584248,-0.0702484524266671,0.246373512033962,1.42084288301048,0.913716563429023,0.418723406835647,0.471777285847767,-0.558558215457478,-0.189098124255942,-0.107142009475833,-0.150895454437285,-0.0355659574701985,0.23367410548933,-0.312568756021479,-0.638403487398749,-0.528427354309248,-0.166897116291628
"188",0,-0.354231431292787,-0.758143842925931,0.98665241359937,1.32086125172083,0.972834018460289,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.0540459412211529,0.415854669773551,0.797873403763239,0.912807126724865,1.2877473635362,0.510274767383895,0.354675402538077,-0.0432540011654847,0.374214962696392,0.725576667613971,-0.614834767644432,-0.903553977590391,0.949390614016228,2.01105880462506,-0.103922689461793,-0.0305566198975469,1.82419884153996,0.667420187236615,-1.51740007739168,-1.81237154361545,-0.291612676021727,1.56096915425138,-0.0548589310544882,-0.0376266233173763,0.573478338211268,0.712661865535164,-1.48261834194665,-1.73778708927537,0.127761825566446,1.47618073114255,0,-0.0928034129502328,-0.148182888898727,1.45569823284465,0.0731104429375367,0.318189532186654,1.26352564871537,0.801624112576854,0.0107974072410111,-0.0702484524266671,-0.402562819514701,1.06891052608576,1.17849756005528,0.913872909136116,0.571731347485241,-0.0995459323998428,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.777931066755063,0.0260938845038704,-0.109777935826938,-0.812179568031684,-0.528427354309248,-0.166897116291628
"189",0,0.875674080975424,0.537644211353162,0.98665241359937,0.988095380897035,0.972834018460289,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.00850521706003848,-0.497299748351664,-1.4047804990643,0.465211406342478,0.861724986367734,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-1.12615184167901,0.631554038724855,0.472566952033308,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-0.843463156430861,1.01497793041143,0.189225932618171,0.182121773313428,-0.0548589310544882,-0.0376266233173763,0.267268782027802,1.19404166191946,1.10321464102909,0.855443763218493,0.0124139081847991,0.483284396060282,0,-0.0928034129502328,0.883496468261202,0.76119823294135,1.36657820575316,-0.310271451662194,-0.456576304415261,-0.252271846868346,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.189079633773949,0.482642216035236,-1.37240370016349,-0.561195034130521,-0.15598333208861,-0.189098124255942,-0.0214669395370539,0.633898342786022,0.577502063024036,-1.11442631735281,-1.00176864342497,-0.230999301421705,-0.336439975575986,-0.166897116291628
"190",0,-0.354231431292787,0.969573562779526,0.98665241359937,-1.21140682766934,-0.989914373680848,-0.47179978409195,-0.137657173746755,-0.0322601670201179,1.63664676855309,0.969345888239076,-0.907249219674257,1.11758826218888,0.000619323548211096,-0.531505483377006,-0.142217353328576,0.246450306512059,1.92228011590563,0.719085170313699,-1.12615184167901,-0.188147241266312,0.949390614016228,0.841226778972097,-0.103922689461793,-0.0305566198975469,3.11732483987986,0.450213050049818,-1.51740007739168,-1.52756879532649,0.542417043991407,2.35492691872339,-0.0548589310544882,-0.134573048330055,3.02315478767899,0.712661865535164,-1.48261834194665,-1.73778708927537,-0.197471385703861,2.63070549358579,0,-0.0928034129502328,1.91517582542113,0.752997475558,-0.934513118207908,-1.25296292743547,0.74749506277618,1.35489502706105,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,1.10934606395383,-0.357052933506422,0.0401250989565704,0.874467327929657,-0.146334600967456,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.826848009290477,0.938510045989211,0.701385344951227,-0.638403487398749,-0.528427354309248,-0.166897116291628
"191",0,-0.354231431292787,0.969573562779526,0.985953089368264,-0.771506385956067,-0.633051029655187,-0.409484168495263,-0.137657173746755,0.307901276458773,-0.642751403537182,-1.06012191280118,-0.216308560170425,1.11758826218888,1.11725483634121,-0.278585508403454,-0.0179268341721282,-0.0967870914215882,-1.26101699683671,-1.67562488949362,-1.12615184167901,-0.516027753262779,1.36526355771524,0.579306025827677,0.497081583901929,-0.0305566198975469,-0.812737056821658,-1.35414216102602,-0.843463156430861,-0.415204602816148,1.37644676400454,0.182121773313428,-0.0548589310544882,-0.0376266233173763,-0.198303668907366,0.266235430830819,1.10321464102909,0.96624304365134,0.998381237447453,0.46752200167837,0,-0.0928034129502328,-0.492076007952037,-0.84778971200451,0.752953852696873,1.10376576199771,-0.879310834178188,0.117323724024883,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.866717437000219,1.17849756005528,-0.906370670741121,-1.57147714438954,-0.394252611452159,-0.0679168636368402,-0.0214669395370539,-0.307252279525729,1.62923754731325,0.482301965246541,-2.34047695796689,-1.15973172929755,-0.528427354309248,-0.166897116291628
"192",0,-0.325621357948514,-0.758143842925931,0.515079961943327,0.988095380897035,0.966720487331447,0.524380610662867,0.114570992397792,-0.0322601670201179,-0.642751403537182,-0.757503501975135,-0.160952300589194,0.503244855796841,1.2877473635362,0.277596094452793,-0.142217353328576,-0.133673275120388,-0.770941087338427,-1.67562488949362,-0.527754011351939,0.467613782726621,0.949257423036033,-0.566096197210228,-0.145668831999486,-0.0305566198975469,-0.762053155139825,-1.19010986911004,0.0447661369109926,0.69715958969419,0.737721539513016,-0.089478869862817,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,0.391742001278966,1.10321464102909,0.839228052178341,1.09669171808594,1.76481192175336,0,-0.0928034129502328,-0.492076007952037,-0.0799603970547913,1.03029959008029,0.946650516035501,0.575484867463117,-0.338876535009765,-0.020202538831712,-0.0702484524266671,-0.715868053305563,-0.68614661266273,0.986553748360068,0.229424252896109,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.0244584712677069,-0.105290395011908,-1.73210449738327,-1.15973172929755,-0.528427354309248,-0.166897116291628
"193",0,-0.354231431292787,0.105714859926797,-0.192278715540736,0.531841570422381,0.270847451348413,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.322133621513816,1.08287589788591,1.11758826218888,0.776269781951235,-0.531505483377006,-0.142217353328576,-0.0967870914215882,-0.929043181607481,-0.818052904812334,1.60087255317206,1.45125531871602,0.154684510711361,-0.566096197210228,-0.0740076312557087,-0.0305566198975469,-0.762053155139825,-0.698012993362081,1.2364362788524,1.01497793041143,-0.1248067320191,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.0896377951053307,1.10321464102909,0.96624304365134,-0.537436328137212,-0.832868793743937,0,-0.0928034129502328,-0.43420705696938,0.0735154460280898,1.07393643533957,1.26088100795992,-0.77059389749595,-1.02601650999791,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.189079633773949,1.17849756005528,1.1759200225938,-0.560901828091378,-0.76467002270249,-0.157984235496821,-0.0214669395370539,-0.307252279525729,-0.176138913237985,0.0260938845038704,-0.109777935826938,-0.443270901877685,-0.528427354309248,-0.0474012926365362
"194",0,-0.354231431292787,-1.1900731943523,-2.55014097382095,0.988095380897035,0.437539002421797,-0.409484168495263,-0.315129109173887,0.0366750358855672,-0.642751403537182,-2.17920856336712,-0.658483579979236,0.668404050241373,-1.09914801719362,-0.531505483377006,-0.311704238112313,-0.0432540011654847,-0.770941087338427,-1.3325960956211,1.92118982749129,0.139733270730155,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,0.480982206395839,0.841379145971184,-1.52756879532649,-1.29244834003749,-0.632680156215307,0.150507118786273,-0.0376266233173763,1.1858974505782,1.35450159404756,-0.674545534766734,-1.39978332265953,0.652440970379516,-0.180416761431633,0,-0.0928034129502328,4.3224276587943,1.45569823284465,0.411444683780159,0.789535270073289,1.24312720808738,-0.110776405492441,-0.0982723818654296,-0.0702484524266671,1.55878205912542,0.0131134553115875,-0.996804194461475,0.986620868654262,0.281244268823753,-0.409629806839582,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-2.25494651920948,0.904176165145768,0.0567008351329885,-0.528427354309248,-0.166897116291628
"195",0,-0.354231431292787,-0.221055849222079,0.750866187771349,-0.771506385956067,-0.633051029655187,-0.409484168495263,-0.0917427203233893,-0.0322601670201179,-0.642751403537182,0.784848815417235,1.08287589788591,0.053373497352351,0.605777254756248,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.126945625219444,0.554062270677715,-0.785273792322624,-0.544493780603699,0.949390614016228,0.2929554700682,-0.103922689461793,-0.0305566198975469,1.16550423293594,0.286180758133832,-1.51740007739168,-1.04048311223601,0.0419992119835265,0.799640852426139,-0.0548589310544882,-0.0376266233173763,1.79831656294513,0.0708221370227683,-1.52191698709602,-1.73778708927537,0.482458499162841,0.610287159310114,0,-0.0928034129502328,0.539603349207892,1.14856650686476,-0.504939536153245,-1.25296292743547,0.514367826294618,0.163615253162536,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.887023084756476,0.410722313274429,0.0401250989565704,0.786531926972831,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.376736297743678,0.482301965246541,0.333383158294469,-0.464627406765815,-0.528427354309248,-0.166897116291628
"196",0,-0.18472285390469,-1.1900731943523,-2.78592719964897,-0.111655723386154,0.437539002421797,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.0904880622151584,-1.98260727691039,-2.39984305784438,1.11758826218888,-0.0761928540236995,-0.531505483377006,-0.142217353328576,0.0961875740902437,-0.522440826087669,-1.67562488949362,-0.103517693609857,1.45125531871602,-0.957904033915454,-0.566096197210228,-0.103922689461793,0.256834511731864,-0.762053155139825,-0.220616130764456,-0.338010465710247,-0.114501096144309,-1.40291122358035,-0.78885156860763,-0.00664113958984678,-0.0376266233173763,-0.651359886522593,0.269605997416539,0.133527272413188,0.609626593560236,-1.55733115543726,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,0.995000643874815,1.36657820575316,1.26088100795992,0.0798074008131346,-0.795076794044412,-0.0982723818654296,-0.0792180137954618,-0.155100976236145,-0.162852723150774,-0.548996745201635,1.1759200225938,1.12339036573888,1.29644804974762,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-2.71115459995215,-0.718150396410561,1.6206855608294,3.2329316590368,1.46314963867383
"197",0,0.875674080975424,1.67920791701248,0.750866187771349,-0.28256221560221,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.372527180477444,0.415854669773551,-1.15601485936928,0.912807126724865,-0.758162962803647,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-0.785273792322624,0.765511311344811,-0.79896281325448,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-0.794853881111475,1.17834760645159,1.01497793041143,0.542417043991407,-0.361079513039062,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.410557659361529,-0.415408191023736,-0.892777672735772,0.652440970379516,0.44122316116768,0,0.0324325004638905,-0.492076007952037,-1.00135557499445,-1.08791920647198,-1.09584768147325,0.575484867463117,0.57352398305953,-0.0982723818654296,-0.154236395865344,0.331497465003337,0.189079633773949,-0.357052933506422,0.797321714714723,0.449673488206779,-0.558558215457478,-0.342634719677656,-0.0266211037498588,0.780875848721881,1.82983493181894,0.0260938845038704,-1.12373203679964,-1.15973172929755,-0.528427354309248,-0.136619799523169
