"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.362300263673372,0.62839759393681,-0.0656985612183619,0.749213356816881,-0.105374900250692,0.918677698791135,-0.192540351695621,0.682820955378349,-0.466662025346279,0.891994601909224,-0.168082462342583,0.717758428884212,-0.165002788984402,1.0031078315032,-0.185261392375066,1.02711084310458,-0.0793664582960076,0.972223319085693,0.117973619427446,0.774348337454599,-0.0521695686739067,1.01898217936408,-0.0890753776565744,0.946799199391719,0.0391158887689707,0.862155489243546,-0.0496206454694499,0.693785675198314,-0.0669837271568477,1.11434099740357,0.0132694151563387,1.18532113325006,-0.135071005249158
"50",-0.103929701789025,0.159048069454609,1.83693449445144,-0.341857649803598,-0.076002805159946,-0.368832099804608,0.514809055471846,-0.00994216846265204,0.327461905351108,-2.22825235883161,-0.071021964698735,-0.119276446236497,0.291285007471021,-0.140324197139338,-0.284468598838042,-1.25471833338149,-0.246867711285722,-0.203713518438085,0.16458541034394,0.206928856749172,-0.212660868601521,-0.394427632958093,-0.451907243605349,-1.69067729910654,-0.0763622350853874,-0.638570195372428,-0.109798144041276,1.05741674335243,-0.0185389105954181,-1.83094835500412,-0.193276586253641,-0.151460038504893,0.00539312535839856
"51",-0.591043039616212,-0.825280773698955,0.745977648188872,-1.22242800632373,-0.246738384599006,-1.60959144693048,-0.220088271935119,-0.868827521764289,-0.408393479920061,-0.830065036966471,-0.472275768159807,-0.655787321228255,0.215323314136438,-0.59768740382494,-0.129133860616859,-0.623828407974233,0.0403993986435745,-0.603448273780453,0.188771295906256,-0.514897398071894,1.35607633432982,-1.01633609165293,0.660924932358049,-0.884071411173127,0.853007000700607,-1.02878432343736,-1.78342684790894,-0.775963695274261,-0.0185389105954181,-0.540984885520945,-0.373812085093186,-0.984178255045466,-0.0461154369358555
"52",-0.390817588635963,-1.88042916842102,0.123750511931362,-0.551669936985643,0.0255052801088154,-0.531554148833522,0.0882875939604103,-0.7512666634672,-0.549332060787485,-0.888584255272098,-0.0783539747894169,-0.444211876893543,-0.0920473106218545,-0.623076016257244,-0.132743767734977,-0.625363781477737,0.0225983922935004,-0.415506692497918,0.11445201552968,-0.524975279864288,0.00458804058550266,-0.424428582940494,0.0368681455533631,-0.386744425196377,0.129705613755121,-1.14090599769008,0.0119885962387506,-0.775487016360218,-0.0184411607637768,-0.652829079700887,-0.0176529991779269,-0.636313882304371,0.0640710079696628
"53",0.355792728000647,0.575582325039924,0.377828062427043,0.672950268890602,0.666853049817741,0.561072221780478,0.704960253965688,0.207427706641253,1.04278833180251,-0.190704298611983,1.33131527338244,-0.415336837878365,1.58470808009215,-0.514974314015535,1.90811504685016,-0.92978827087284,1.73258362516551,-1.25282082413171,1.61226137669905,-1.10250520551195,1.24578733781101,-1.7883153508641,0.972442093324599,-1.89021653913803,0.756205293232717,-2.69853075569282,0.293307530242784,-2.15844254882511,0.189663277426159,-1.98172330598267,-0.374484734427044,-1.87489540159731,-0.136465355345673
"54",0.355792728000647,-1.35215469174525,-1.23288969056306,-1.22242800632373,0.173230637594683,-1.06370305976315,1.77294386866496,-0.868827521764289,-0.408393479920061,-0.971881713109175,-0.326072024983073,-0.655787321228255,-0.14472915881851,-0.733339940160927,-0.129133860616859,-0.623828407974233,0.487735178694177,-0.0840333046425612,1.95640912839362,-1.09936585661145,0.175820521408967,-1.26422089607721,-0.163162870887622,-0.854071959843584,0.130717337286349,-2.38426285266667,-0.908360073115909,-0.775963695274261,-0.226102233314771,-0.758510270736587,-0.100280463016468,-0.719759081987814,-0.0461154369358555
"55",-0.824467222259424,-1.33914370505697,-0.0817027432152547,-3.19406936946434,1.99229167303584,-1.25000156088974,0.0320274056556173,-2.7674201945209,-2.45721715876035,-1.14053958966317,-0.326072024983073,-2.26533604169073,-0.687714059955911,-2.19848263915308,-0.808709748816773,-2.27476765905304,-1.97556961042484,0.996080624862037,-1.86095014390971,-0.745608217923706,-1.42316003569312,-0.677116379816764,0.0349719379733315,1.01530262424213,-1.89272972516955,-0.0534567309895736,-1.78342684790894,-0.775963695274261,-1.04142691835509,-0.333354603918385,-2.05315999340649,-0.636165824027007,-0.390779460230145
"56",-2.79551429143366,-0.669871837637416,1.81589116081991,-3.19406936946434,-2.48576844223385,0.945127574791372,1.77294386866496,-0.466456294464546,-0.330065442824414,-2.8391190553436,1.66526198723068,0.953761399234223,0.80028326619691,1.0031078315032,2.04550898162286,-0.31160887834221,-1.97556961042484,-2.15339868554647,0.715636035931254,1.09563250041273,0.418429895922365,-2.37321493899761,1.89399897721992,-2.42621583094043,2.15416439974225,0.878556642097665,0.138238202374056,-2.60934413390095,1.93645772223064,-2.41999915680535,-0.671076621574079,1.21456264302956,-2.20943178696752
"57",0.355792728000647,0.369476929044929,0.918908951419459,-0.236607324753425,1.4585069072957,-0.83036469764183,1.64622226691565,-1.01398753485369,1.39838216950203,-2.32307067107027,0.892246037029425,-2.16686385097284,-0.231914789238371,-1.35230726879219,-0.684254938955393,-1.66175740573497,-0.539530285823352,-0.973997420781246,-1.57712469718304,-0.26358326371278,-1.72275511615981,0.19598427549276,-1.208308165334,0.0721279939744558,-0.940003685006766,0.432917928525716,0.0625383545625407,0.399874849038969,0.818727497344996,0.0273999947886147,0.844293898283753,-0.0422001323877328,1.45542080845763
"58",0.355792728000647,-0.124514308135511,0.846890695993381,0.550120815271715,1.55615100810915,0.479534023400061,1.20538997924004,0.048994239212782,-0.633436272803878,0.845145616992563,-0.167143657468293,0.88654664466771,-1.80146312813423,-0.0362283764685287,1.79420725477364,0.952026125965513,-0.132997674105067,0.817709864117051,0.476267139587765,1.07103013519973,-1.38611279092435,0.792892241425275,-1.55923669953258,0.950303175961288,-0.268892479036009,0.878556642097665,0.319477986560233,0.378295961276333,0.472411129721198,0.897986364863675,1.48168865816657,0.881042865981294,1.44272214148294
"59",0.355792728000647,0.0559141796525042,1.04578020050362,0.590949704597584,-1.95034918455163,0.585886226165201,0.140116739812247,0.483260628055635,-0.384050927973749,0.648674903842657,1.14245715566408,0.791768930575919,0.207520308195588,0.61763633883618,0.173091630479363,0.919436585149217,-0.465286267591147,0.535248812163064,0.119584020586442,0.525737210713062,0.0388682251237854,0.343951913795697,1.47432362311,1.01530262424213,-0.126074366122737,0.299201315685396,0.411802039732288,0.52701978245773,0.148070044589592,1.11434099740357,-0.227647265988505,0.409902920122704,0.471198401847217
"60",0.355792728000647,0.690651410119265,0.00877715603561655,0.65960225686214,-0.45028860713859,0.497194391589145,-0.317541934273423,1.02976515099232,-0.408393479920061,0.810489691920692,-0.326072024983073,0.953761399234223,-0.0568938689968672,0.857579536659515,-0.0902076699423193,1.02711084310458,0.0403993986435745,0.996080624862037,0.117479012138433,0.874341041280551,0.212960504577147,0.633509859819051,0.203976086111239,0.858868402861805,0.22268300627497,0.707697834224524,0.0647965177029224,0.97408960241685,0.0818960618859007,0.87336968568961,-0.277816741124224,0.962197309261724,-0.0505272924458635
"61",0.355792728000647,-0.451108342167368,0.0142371769767116,-0.162013246788229,-0.479978145702828,-0.245648996226753,-0.164695301813764,-0.235969626154327,-0.191911800035232,0.0127934476178274,-0.326072024983073,-0.186330245930964,0.0565866198552084,0.269415351295251,-0.0838360502130055,0.0984575143727464,-0.421600219164635,-0.0209334866585267,-0.111442657543376,0.0137288845455526,0.165799565832843,-0.253091740021553,0.383539507832066,-0.0232194382991802,-0.248678986924132,-0.114450543644018,-0.16800738369066,-0.0120490679116767,-0.181448780008813,0.378014241376459,-0.710555316263348,-0.0192625041030423,-0.181322708812835
"62",-0.426263403297712,-0.453422308598668,-0.374725868793166,-0.414729612146706,-0.207613907202165,-0.667447652173902,-1.46820330096992,-0.212958682960517,-0.482888708882694,-0.42868369787976,-0.434699295349333,-0.187553502958516,0.417474673128992,-0.0155742244502168,-1.03852600438467,-0.293640557758471,0.00374908205871064,-0.00602070212374239,0.22540232260086,-0.320675032063249,0.977493123094248,0.371377827497651,-0.132771404980156,-0.169805380034306,0.461834214586633,-0.0186329382070751,-0.113457160055731,-0.300583708291208,0.0974130922334393,-0.427921343987802,0.0246676148201024,-0.253343299603843,-0.214813452426272
"63",0.355792728000647,-0.0543546224438535,0.367881807201958,-1.0999299284318,-0.657443668070966,0.202402442754909,-0.145202651758748,-0.00379072820292057,-0.499320274786993,0.11778536971758,-0.0931185093462524,0.063278569638357,0.387017375712291,0.187690165044995,-0.212770624329399,0.187700034771168,0.290903707710416,0.0641023785766477,0.345750168163268,0.329113030686262,0.15112661964907,0.190997745728768,-0.163033031976822,0.119286086843072,0.0828223453180181,-0.201778409078932,0.0712987175566741,0.205811529610333,0.473103642627678,-0.0881652249636982,-0.383389408537109,0.00446383484462287,0.00603502104795411
"64",0.355792728000647,-0.634926587797727,0.388165721214226,-0.296959266879159,0.301600076515769,-0.221347433552914,0.230738100097534,0.0223528929009379,0.51148737540565,-0.46809543882588,0.479817085863831,-0.589051299383217,0.92015536037888,-0.59768740382494,0.980368917493848,-0.724898908925278,1.15123864202045,-0.900031899176302,1.20763304570408,-0.990878513967079,0.849217979169118,-1.16170869916032,0.642000037098519,-1.75897423284964,0.584960968337074,-2.08211402810415,0.280303130535281,-1.86103157407108,0.340535320955743,-1.26593106625151,-0.100280463016468,-1.12718259362178,-0.138917652620809
"65",0.355792728000647,0.490026460935246,0.300652489476846,0.0922413143417135,0.590188660644324,-0.0806442570532695,0.814103125153563,0.266227121716525,1.08718634092298,-0.14463955337906,1.28993535260863,-0.262864287588955,1.06146225249619,-0.494628206574515,1.72013891956696,-0.832028356927782,1.80227567380901,-1.03122345985137,1.10554997144572,-1.28402965196676,1.31272148683588,-0.902857867931346,1.03522143643996,-1.87830888528309,0.939104673208105,-1.10890407583909,0.496988451904724,-1.0314643652647,0.200772611675009,-1.9159138923113,-0.208177057070516,-1.88909048893963,-0.476701923246159
"66",0.779071967819452,0.353035588612002,0.134736836904941,0.0698054594922579,1.04453263993959,-0.336725655688076,1.20476993470548,-0.416794739659267,1.02591775167536,-1.32620867117158,1.26472506401401,-1.01633412098452,1.14122200070226,-1.6929675117888,0.367744354724994,-1.85749276334287,0.0371742821394751,-1.71530611346865,-0.601115308645883,-1.53386699527417,-0.561653750317229,-1.51100323643803,-0.95891968801907,-0.894415781863973,-1.20504100652329,-1.17219341859036,-1.23928971429139,-0.359639665270912,-1.27810414119259,-0.101181691050902,-1.10027195534798,0.560552217341108,-0.69673282920788
"67",0.230685889594677,0.337954210906242,-0.0316852502055002,0.432660039071253,-0.429353676099704,0.75643076940667,-0.199049644306352,0.895116958640426,-0.386593995977201,0.595029874220228,-0.207422845343507,0.868149502792824,-0.158431077516759,0.912278709850677,-0.129133860616859,0.666821475645101,0.447887214446574,0.917894800981146,0.103451949422052,0.957511965895717,0.264359880622394,0.68817511638145,0.096729974992204,0.862757318716161,0.453598785042437,0.419790587029901,0.159419691265255,0.647839553363229,0.113188762524401,0.469343062010059,0.0464519643015774,1.07673889408785,-0.0461154369358555
"68",-0.466735795611252,-0.709217089013178,0.0064645663353595,-0.642059305304877,-0.478366044061331,-0.61801673637018,-0.298334275401682,-0.728236734346662,-0.519665093917877,-0.903746222491041,-0.399532336693638,-0.62831232456996,-0.190782293173839,-0.585825511131159,-0.161362067538852,-0.619189268678702,0.0223967953925935,-0.392879049098783,0.107131827652302,-0.507197247306886,-0.00610628789600711,-0.677591287413335,0.0318859530881822,-0.705990038709706,0.180228446904834,-0.319697806328789,-0.252483256575705,-0.776293703753214,-0.0190081097872964,-0.653041140110139,-0.090115818298921,-0.636313882304371,-0.0462452359168574
"69",-0.0360091073663972,0.690651410119265,0.305119094832556,0.364490622953134,0.11898478501507,0.839012722045264,0.481449232365775,0.338674616432153,0.0548455538657268,0.734922596680465,0.412852286929086,0.447737177489699,0.386215136850589,0.699132824266736,0.727522803308314,0.671713150524842,1.01433418661462,0.246503333000081,1.24472859237999,0.207853896506276,1.15632937963793,0.265676965289501,1.23813423777372,0.125859387092471,1.24838855670449,0.105125735762572,1.25444762464681,-0.121740219554712,1.11377590493771,-0.0533873178462824,1.20510233027744,-0.227136325522836,1.65609003308656
"70",0.355792728000647,0.690651410119265,-0.344062691814571,0.526478507822834,1.45785758857898,0.69008927714378,-0.0570898920319029,1.02976515099232,-0.61173923004496,0.780408498337295,-0.159827876862866,0.397694507288846,-0.455486355811251,0.302070956912463,-0.00845146110320966,0.987702923181326,0.208626410026666,0.435714355274349,-0.0362425523401482,0.901945674016238,-0.380427699699466,1.01898217936408,-0.193911471098708,0.443396541898651,0.34678101461539,0.381109190392204,-0.117444696982617,1.05741674335243,-0.55395383842749,0.124195603201945,0.287346594970646,0.713527314812718,-0.162977786164566
