"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"48",-2.79551429143366,-0.197760635902289,-2.38407663791087,0.749213356816881,1.99229167303584,0.156870935473061,1.77294386866496,0.108024823571391,-0.230315462461565,0.895355629125246,1.66526198723068,0.953761399234223,-0.0210583181354913,1.0031078315032,2.04550898162286,-0.187726263344355,2.05636840771199,-0.00275722535568553,-1.86095014390971,1.09563250041273,-1.99164677939508,-0.201479460865679,-1.82405510127325,1.01530262424213,-1.89272972516955,-0.098761798475935,1.80894876189866,1.05741674335243,-1.97353554342147,1.11434099740357,-0.231823519639559,0.0907723680559623,2.11720091309581
"49",0.00564750361905732,0.62839759393681,0.00148150233330353,0.749213356816881,0.111093628899217,0.918677698791135,0.252533017785109,0.108024823571391,-0.466662025346279,0.891994601909224,0.12811143652264,-0.0191483912125106,-0.0210583181354913,1.0031078315032,-0.185261392375066,1.02711084310458,0.0184400685259485,0.972223319085693,0.117973619427446,-0.00594068723302249,-0.0521695686739067,1.01898217936408,-0.104900554939943,0.946799199391719,0.0391158887689707,0.862155489243546,-0.0496206454694499,-0.123937329576787,-0.0669837271568477,1.11434099740357,-0.231823519639559,1.18532113325006,-0.135071005249158
"50",0.00564750361905732,0.159048069454609,1.83693449445144,-0.0987090847809007,0.111093628899217,-0.368832099804608,0.252533017785109,-0.00994216846265204,-0.230315462461565,-2.22825235883161,-0.071021964698735,-0.119276446236497,-0.0210583181354913,-0.140324197139338,-0.284468598838042,-1.25471833338149,0.0184400685259485,-0.203713518438085,0.16458541034394,0.206928856749172,-0.117724192473719,-0.394427632958093,-0.451907243605349,-1.69067729910654,-0.0763622350853874,-0.638570195372428,-0.301382759290381,1.05741674335243,-0.0185389105954181,-1.83094835500412,-0.193276586253641,-0.151460038504893,0.00539312535839856
"51",0.00564750361905732,-0.825280773698955,0.745977648188872,-1.22242800632373,-0.246738384599006,-1.60959144693048,0.252533017785109,-0.868827521764289,-0.408393479920061,-0.830065036966471,-0.472275768159807,-0.655787321228255,-0.0210583181354913,-0.59768740382494,-0.129133860616859,-0.623828407974233,0.0403993986435745,-0.00275722535568553,0.111970989274567,-0.514897398071894,1.35607633432982,-1.01633609165293,0.660924932358049,-0.884071411173127,0.853007000700607,-1.02878432343736,-1.78342684790894,-0.775963695274261,-0.0185389105954181,-0.540984885520945,-0.231823519639559,0.0907723680559623,-0.0461154369358555
"52",0.00564750361905732,-1.88042916842102,0.00148150233330353,-0.0987090847809007,0.0255052801088154,0.156870935473061,0.252533017785109,-0.7512666634672,-0.549332060787485,-0.888584255272098,0.12811143652264,-0.0191483912125106,-0.0920473106218545,-0.623076016257244,-0.132743767734977,-0.625363781477737,0.0225983922935004,-0.00275722535568553,0.11445201552968,-0.524975279864288,0.00458804058550266,-0.201479460865679,0.0368681455533631,-0.158282209477273,0.129705613755121,-1.14090599769008,0.0119885962387506,-0.775487016360218,-0.0184411607637768,-0.652829079700887,-0.231823519639559,-0.636313882304371,-0.015480332341348
"53",0.355792728000647,0.575582325039924,0.377828062427043,0.672950268890602,0.666853049817741,0.561072221780478,0.252533017785109,0.207427706641253,1.04278833180251,-0.190704298611983,1.33131527338244,-0.415336837878365,1.58470808009215,-0.514974314015535,1.90811504685016,-0.187726263344355,1.73258362516551,-1.25282082413171,1.61226137669905,-0.00594068723302249,1.24578733781101,-1.7883153508641,0.972442093324599,-1.89021653913803,0.756205293232717,-2.69853075569282,0.293307530242784,-2.15844254882511,-0.177003560306513,-1.98172330598267,-0.231823519639559,-1.87489540159731,-0.015480332341348
"54",0.355792728000647,-1.35215469174525,-1.23288969056306,-1.22242800632373,0.111093628899217,-1.06370305976315,1.77294386866496,-0.868827521764289,-0.408393479920061,-0.971881713109175,-0.326072024983073,-0.655787321228255,-0.14472915881851,0.0645322874571353,-0.129133860616859,-0.623828407974233,0.0184400685259485,-0.0840333046425612,1.95640912839362,-1.09936585661145,-0.117724192473719,-1.26422089607721,-0.104900554939943,-0.158282209477273,0.130717337286349,-2.38426285266667,-0.908360073115909,-0.775963695274261,-0.177003560306513,-0.0882634467424034,-0.100280463016468,0.0907723680559623,-0.0461154369358555
"55",0.00564750361905732,-1.33914370505697,-0.0817027432152547,-3.19406936946434,1.99229167303584,0.156870935473061,0.252533017785109,-2.7674201945209,-2.45721715876035,-0.214429042834945,-0.326072024983073,-2.26533604169073,-0.0210583181354913,-2.19848263915308,-0.808709748816773,-2.27476765905304,-1.97556961042484,0.996080624862037,-1.86095014390971,-0.00594068723302249,-0.117724192473719,-0.677116379816764,0.0349719379733315,1.01530262424213,-1.89272972516955,-0.098761798475935,-1.78342684790894,-0.775963695274261,-0.177003560306513,-0.0882634467424034,-2.05315999340649,-0.636165824027007,-0.015480332341348
"56",-2.79551429143366,-0.197760635902289,0.00148150233330353,-3.19406936946434,-2.48576844223385,0.945127574791372,1.77294386866496,0.108024823571391,-0.230315462461565,-2.8391190553436,1.66526198723068,0.953761399234223,-0.0210583181354913,1.0031078315032,2.04550898162286,-0.187726263344355,-1.97556961042484,-2.15339868554647,0.111970989274567,1.09563250041273,-0.117724192473719,-2.37321493899761,1.89399897721992,-2.42621583094043,2.15416439974225,0.878556642097665,-0.301382759290381,-2.60934413390095,1.93645772223064,-2.41999915680535,-0.231823519639559,1.21456264302956,-2.20943178696752
"57",0.355792728000647,0.369476929044929,0.918908951419459,-0.236607324753425,1.4585069072957,-0.83036469764183,1.64622226691565,0.108024823571391,1.39838216950203,-2.32307067107027,0.892246037029425,-2.16686385097284,-0.0210583181354913,0.0645322874571353,-0.684254938955393,-1.66175740573497,0.0184400685259485,-0.973997420781246,-1.57712469718304,-0.26358326371278,-1.72275511615981,0.19598427549276,-1.208308165334,-0.158282209477273,0.00137440144705748,0.432917928525716,-0.301382759290381,0.399874849038969,0.818727497344996,-0.0882634467424034,-0.231823519639559,0.0907723680559623,1.45542080845763
"58",0.355792728000647,-0.124514308135511,0.846890695993381,-0.0987090847809007,1.55615100810915,0.156870935473061,1.20538997924004,0.108024823571391,-0.633436272803878,0.845145616992563,-0.167143657468293,0.88654664466771,-1.80146312813423,0.0645322874571353,1.79420725477364,0.952026125965513,0.0184400685259485,0.817709864117051,0.476267139587765,1.07103013519973,-1.38611279092435,0.792892241425275,-1.55923669953258,-0.158282209477273,0.00137440144705748,0.878556642097665,0.319477986560233,0.378295961276333,-0.177003560306513,0.897986364863675,1.48168865816657,0.881042865981294,1.44272214148294
"59",0.355792728000647,0.0559141796525042,0.00148150233330353,0.590949704597584,-1.95034918455163,0.585886226165201,0.252533017785109,0.108024823571391,-0.230315462461565,0.648674903842657,1.14245715566408,-0.0191483912125106,0.207520308195588,0.61763633883618,0.0330640504144328,0.919436585149217,-0.465286267591147,0.535248812163064,0.111970989274567,0.525737210713062,-0.117724192473719,0.343951913795697,1.47432362311,1.01530262424213,0.00137440144705748,-0.098761798475935,0.411802039732288,0.52701978245773,-0.177003560306513,1.11434099740357,-0.227647265988505,0.409902920122704,0.471198401847217
"60",0.355792728000647,0.690651410119265,0.00148150233330353,0.65960225686214,-0.45028860713859,0.497194391589145,0.252533017785109,1.02976515099232,-0.408393479920061,0.810489691920692,-0.326072024983073,0.953761399234223,-0.0568938689968672,0.857579536659515,0.0330640504144328,1.02711084310458,0.0403993986435745,0.996080624862037,0.117479012138433,0.874341041280551,-0.117724192473719,0.633509859819051,0.203976086111239,0.858868402861805,0.22268300627497,0.707697834224524,0.0647965177029224,0.97408960241685,-0.177003560306513,0.87336968568961,-0.277816741124224,0.962197309261724,-0.015480332341348
"61",0.355792728000647,-0.451108342167368,0.0142371769767116,-0.0987090847809007,-0.479978145702828,-0.245648996226753,-0.164695301813764,-0.235969626154327,-0.230315462461565,-0.214429042834945,-0.326072024983073,-0.186330245930964,0.0565866198552084,0.269415351295251,-0.0838360502130055,0.0984575143727464,-0.421600219164635,-0.0209334866585267,0.111970989274567,0.0137288845455526,0.165799565832843,-0.253091740021553,0.383539507832066,-0.158282209477273,-0.248678986924132,-0.098761798475935,-0.16800738369066,-0.0120490679116767,-0.181448780008813,0.378014241376459,-0.710555316263348,-0.0192625041030423,-0.181322708812835
"62",0.00564750361905732,-0.453422308598668,-0.374725868793166,-0.0987090847809007,0.111093628899217,-0.667447652173902,-1.46820330096992,-0.212958682960517,-0.482888708882694,-0.42868369787976,-0.434699295349333,-0.187553502958516,0.417474673128992,-0.0155742244502168,-1.03852600438467,-0.293640557758471,0.00374908205871064,-0.00602070212374239,0.22540232260086,-0.320675032063249,0.977493123094248,0.371377827497651,-0.104900554939943,-0.158282209477273,0.461834214586633,-0.098761798475935,-0.113457160055731,-0.123937329576787,-0.177003560306513,-0.427921343987802,-0.231823519639559,0.0907723680559623,-0.015480332341348
"63",0.355792728000647,-0.197760635902289,0.367881807201958,-1.0999299284318,-0.657443668070966,0.202402442754909,-0.145202651758748,-0.00379072820292057,-0.499320274786993,-0.214429042834945,0.12811143652264,0.063278569638357,0.387017375712291,0.0645322874571353,-0.212770624329399,-0.187726263344355,0.290903707710416,-0.00275722535568553,0.345750168163268,0.329113030686262,-0.117724192473719,0.190997745728768,-0.163033031976822,0.119286086843072,0.0828223453180181,-0.201778409078932,0.0712987175566741,0.205811529610333,0.473103642627678,-0.0881652249636982,-0.383389408537109,0.00446383484462287,-0.015480332341348
"64",0.355792728000647,-0.634926587797727,0.388165721214226,-0.296959266879159,0.301600076515769,-0.221347433552914,0.230738100097534,0.0223528929009379,0.51148737540565,-0.214429042834945,0.12811143652264,-0.0191483912125106,0.92015536037888,-0.59768740382494,0.980368917493848,-0.724898908925278,1.15123864202045,-0.900031899176302,1.20763304570408,-0.990878513967079,-0.117724192473719,-1.16170869916032,0.642000037098519,-1.75897423284964,0.584960968337074,-2.08211402810415,0.280303130535281,-1.86103157407108,0.340535320955743,-1.26593106625151,-0.100280463016468,-1.12718259362178,-0.015480332341348
"65",0.355792728000647,0.490026460935246,0.300652489476846,-0.0987090847809007,0.590188660644324,0.156870935473061,0.814103125153563,0.266227121716525,1.08718634092298,-0.14463955337906,1.28993535260863,-0.262864287588955,-0.0210583181354913,-0.494628206574515,1.72013891956696,-0.832028356927782,1.80227567380901,-1.03122345985137,0.111970989274567,-1.28402965196676,1.31272148683588,-0.201479460865679,1.03522143643996,-1.87830888528309,0.939104673208105,-0.098761798475935,-0.301382759290381,-0.123937329576787,0.200772611675009,-1.9159138923113,-0.208177057070516,-1.88909048893963,-0.476701923246159
"66",0.00564750361905732,0.353035588612002,0.00148150233330353,0.0698054594922579,1.04453263993959,-0.336725655688076,1.20476993470548,0.108024823571391,-0.230315462461565,-1.32620867117158,1.26472506401401,-0.0191483912125106,1.14122200070226,-1.6929675117888,0.0330640504144328,-1.85749276334287,0.0184400685259485,-1.71530611346865,0.111970989274567,-1.53386699527417,-0.561653750317229,-1.51100323643803,-0.95891968801907,-0.158282209477273,-1.20504100652329,-1.17219341859036,-1.23928971429139,-0.359639665270912,-1.27810414119259,-0.0882634467424034,-1.10027195534798,0.560552217341108,-0.69673282920788
"67",0.00564750361905732,0.337954210906242,0.00148150233330353,-0.0987090847809007,-0.429353676099704,0.75643076940667,-0.199049644306352,0.895116958640426,-0.386593995977201,-0.214429042834945,0.12811143652264,0.868149502792824,-0.158431077516759,0.912278709850677,-0.129133860616859,-0.187726263344355,0.447887214446574,0.917894800981146,0.103451949422052,0.957511965895717,-0.117724192473719,0.68817511638145,-0.104900554939943,0.862757318716161,0.453598785042437,-0.098761798475935,0.159419691265255,0.647839553363229,0.113188762524401,-0.0882634467424034,-0.231823519639559,1.07673889408785,-0.0461154369358555
"68",0.00564750361905732,-0.709217089013178,0.00148150233330353,-0.0987090847809007,-0.478366044061331,-0.61801673637018,-0.298334275401682,-0.728236734346662,-0.519665093917877,-0.903746222491041,-0.399532336693638,-0.62831232456996,-0.190782293173839,-0.585825511131159,-0.161362067538852,-0.619189268678702,0.0223967953925935,-0.00275722535568553,0.107131827652302,-0.00594068723302249,-0.00610628789600711,-0.677591287413335,0.0318859530881822,-0.705990038709706,0.00137440144705748,-0.098761798475935,-0.301382759290381,-0.776293703753214,-0.0190081097872964,-0.653041140110139,-0.231823519639559,-0.636313882304371,-0.0462452359168574
"69",0.00564750361905732,0.690651410119265,0.305119094832556,-0.0987090847809007,0.11898478501507,0.839012722045264,0.481449232365775,0.108024823571391,0.0548455538657268,0.734922596680465,0.412852286929086,-0.0191483912125106,-0.0210583181354913,0.699132824266736,0.0330640504144328,0.671713150524842,1.01433418661462,-0.00275722535568553,1.24472859237999,-0.00594068723302249,1.15632937963793,0.265676965289501,1.23813423777372,0.125859387092471,1.24838855670449,-0.098761798475935,1.25444762464681,-0.121740219554712,-0.177003560306513,-0.0533873178462824,1.20510233027744,-0.227136325522836,1.65609003308656
"70",0.355792728000647,0.690651410119265,0.00148150233330353,-0.0987090847809007,1.45785758857898,0.69008927714378,0.252533017785109,1.02976515099232,-0.61173923004496,0.780408498337295,0.12811143652264,0.397694507288846,-0.455486355811251,0.0645322874571353,0.0330640504144328,0.987702923181326,0.0184400685259485,-0.00275722535568553,0.111970989274567,0.901945674016238,-0.380427699699466,1.01898217936408,-0.193911471098708,-0.158282209477273,0.34678101461539,-0.098761798475935,-0.117444696982617,1.05741674335243,-0.55395383842749,0.124195603201945,0.287346594970646,0.0907723680559623,-0.162977786164566
