"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.355792728000647,0.62839759393681,-0.0552673466311385,0.749213356816881,-0.466966246425889,0.918677698791135,-0.254271004317576,0.948683852309578,-0.466662025346279,0.891994601909224,-0.245630494492489,0.926284793027208,-0.191600156642541,1.0031078315032,-0.185261392375066,1.02711084310458,-0.0482669503132726,0.972223319085693,0.117973619427446,1.04483397164402,-0.0521695686739067,1.01898217936408,0.0532300002338841,0.946799199391719,0.0391158887689707,0.862155489243546,-0.0496206454694499,0.984917363949334,-0.0669837271568477,1.11434099740357,-0.244552562931279,1.18532113325006,-0.135071005249158
"50",0.166714306834589,0.159048069454609,1.83693449445144,-0.490686832297266,-0.123001747008902,-0.368832099804608,0.314918833858982,-0.00994216846265204,-0.101019731913888,-2.22825235883161,-0.071021964698735,-0.119276446236497,0.0589675456431141,-0.140324197139338,-0.284468598838042,-1.25471833338149,-0.309680675672688,-0.203713518438085,0.16458541034394,0.206928856749172,-0.428246085075271,-0.394427632958093,-0.451907243605349,-1.69067729910654,-0.0763622350853874,-0.638570195372428,-0.316539002985228,1.05741674335243,-0.0185389105954181,-1.83094835500412,-0.193276586253641,-0.151460038504893,0.00539312535839856
"51",-0.936243149967419,-0.825280773698955,0.745977648188872,-1.22242800632373,-0.246738384599006,-1.60959144693048,-0.113191496315021,-0.868827521764289,-0.408393479920061,-0.830065036966471,-0.472275768159807,-0.655787321228255,-0.209280076673439,-0.59768740382494,-0.129133860616859,-0.623828407974233,0.0403993986435745,-0.798114748691482,0.603973158867347,-0.514897398071894,1.35607633432982,-1.01633609165293,0.660924932358049,-0.884071411173127,0.853007000700607,-1.02878432343736,-1.78342684790894,-0.775963695274261,-0.0185389105954181,-0.540984885520945,-0.0516352103542181,-0.709061761668891,-0.0461154369358555
"52",-0.0538771845258126,-1.88042916842102,-0.197537015756507,-1.24278579489056,0.0255052801088154,-0.96839363176992,-0.0266784262840669,-0.7512666634672,-0.549332060787485,-0.888584255272098,-0.354959909231455,-0.619083816026317,-0.0920473106218545,-0.623076016257244,-0.132743767734977,-0.625363781477737,0.0225983922935004,-0.543067394551153,0.11445201552968,-0.524975279864288,0.00458804058550266,-0.690770651657594,0.0368681455533631,-0.719217170740355,0.129705613755121,-1.14090599769008,0.0119885962387506,-0.775487016360218,-0.0184411607637768,-0.652829079700887,-0.022123294890964,-0.636313882304371,0.0657892402134875
"53",0.355792728000647,0.575582325039924,0.377828062427043,0.672950268890602,0.666853049817741,0.561072221780478,0.884842262225483,0.207427706641253,1.04278833180251,-0.190704298611983,1.33131527338244,-0.415336837878365,1.58470808009215,-0.514974314015535,1.90811504685016,-0.903501809549035,1.73258362516551,-1.25282082413171,1.61226137669905,-1.26488622053368,1.24578733781101,-1.7883153508641,0.972442093324599,-1.89021653913803,0.756205293232717,-2.69853075569282,0.293307530242784,-2.15844254882511,0.0848755237894983,-1.98172330598267,-0.268974102610618,-1.87489540159731,-0.42353366464816
"54",0.355792728000647,-1.35215469174525,-1.23288969056306,-1.22242800632373,-0.0919441610794495,-1.06370305976315,1.77294386866496,-0.868827521764289,-0.408393479920061,-0.971881713109175,-0.326072024983073,-0.655787321228255,-0.14472915881851,-0.560531185538216,-0.129133860616859,-0.623828407974233,0.00410227982909989,-0.0840333046425612,1.95640912839362,-1.09936585661145,0.362423258819413,-1.26422089607721,0.202291807613682,-0.387154175023695,0.130717337286349,-2.38426285266667,-0.908360073115909,-0.775963695274261,-0.392234561963485,-0.972076129678147,-0.100280463016468,-0.656919337838039,-0.0461154369358555
"55",-1.37742613268822,-1.33914370505697,-0.0817027432152547,-3.19406936946434,1.99229167303584,-1.31337077118771,0.199895147309687,-2.7674201945209,-2.45721715876035,-1.03161146138377,-0.326072024983073,-2.26533604169073,-0.604709526769426,-2.19848263915308,-0.808709748816773,-2.27476765905304,-1.97556961042484,0.996080624862037,-1.86095014390971,-0.500459087843433,-0.896139087251322,-0.677116379816764,0.0349719379733315,1.01530262424213,-1.89272972516955,-0.226749164299329,-1.78342684790894,-0.775963695274261,-0.643747224772516,-0.650846668308391,-2.05315999340649,-0.636165824027007,0.230302526021076
"56",-2.79551429143366,-1.12395193122889,0.631048669063014,-3.19406936946434,-2.48576844223385,0.945127574791372,1.77294386866496,-0.64745845105449,0.14463156370828,-2.8391190553436,1.66526198723068,0.953761399234223,0.203952784652999,1.0031078315032,2.04550898162286,-0.46735717348081,-1.97556961042484,-2.15339868554647,0.414958389842652,1.09563250041273,0.119894409762847,-2.37321493899761,1.89399897721992,-2.42621583094043,2.15416439974225,0.878556642097665,0.210055482816956,-2.60934413390095,1.93645772223064,-2.41999915680535,-0.330711654932558,1.21456264302956,-2.20943178696752
"57",0.355792728000647,0.369476929044929,0.918908951419459,-0.236607324753425,1.4585069072957,-0.83036469764183,1.64622226691565,-1.57361549937431,1.39838216950203,-2.32307067107027,0.892246037029425,-2.16686385097284,0.0364878956715983,-1.9150399118435,-0.684254938955393,-1.66175740573497,-1.20069442476583,-0.973997420781246,-1.57712469718304,-0.26358326371278,-1.72275511615981,0.19598427549276,-1.208308165334,0.507782585960047,-0.539265005495186,0.432917928525716,0.288875257215404,0.399874849038969,0.818727497344996,-0.194567242174189,1.08122590889006,-0.667954121250018,1.45542080845763
"58",0.355792728000647,-0.124514308135511,0.846890695993381,0.458921895341054,1.55615100810915,0.626373260277308,1.20538997924004,0.610384825647848,-0.633436272803878,0.845145616992563,-0.167143657468293,0.88654664466771,-1.80146312813423,0.808486988700567,1.79420725477364,0.952026125965513,0.101281259523639,0.817709864117051,0.476267139587765,1.07103013519973,-1.38611279092435,0.792892241425275,-1.55923669953258,0.432958296238927,0.226031608818628,0.878556642097665,0.319477986560233,0.378295961276333,0.268097808217956,0.897986364863675,1.48168865816657,0.881042865981294,1.44272214148294
"59",0.355792728000647,0.0559141796525042,0.0974615466230529,0.590949704597584,-1.95034918455163,0.585886226165201,-0.00232753353690954,0.590402327626352,-0.0838618580154393,0.648674903842657,1.14245715566408,0.580846343829248,0.207520308195588,0.61763633883618,0.133844828438054,0.919436585149217,-0.465286267591147,0.535248812163064,0.0488631321483719,0.525737210713062,0.28783479852477,0.343951913795697,1.47432362311,1.01530262424213,0.125683810373784,0.31243186830203,0.411802039732288,0.52701978245773,0.345474815448242,1.11434099740357,-0.227647265988505,0.409902920122704,0.471198401847217
"60",0.355792728000647,0.690651410119265,-0.00097713995682653,0.65960225686214,-0.45028860713859,0.497194391589145,-0.269412491851365,1.02976515099232,-0.408393479920061,0.810489691920692,-0.326072024983073,0.953761399234223,-0.0568938689968672,0.857579536659515,-0.176958388539111,1.02711084310458,0.0403993986435745,0.996080624862037,0.117479012138433,0.874341041280551,0.110381834450968,0.633509859819051,0.203976086111239,0.858868402861805,0.22268300627497,0.707697834224524,0.0647965177029224,0.97408960241685,0.0152876141437181,0.87336968568961,-0.277816741124224,0.962197309261724,-0.0829182073458642
"61",0.355792728000647,-0.451108342167368,0.0142371769767116,-0.502833128914894,-0.479978145702828,-0.245648996226753,-0.164695301813764,-0.235969626154327,-0.259390933935091,-0.318255094736282,-0.326072024983073,-0.186330245930964,0.0565866198552084,0.269415351295251,-0.0838360502130055,0.0984575143727464,-0.421600219164635,-0.0209334866585267,-0.172416057396073,0.0137288845455526,0.165799565832843,-0.253091740021553,0.383539507832066,-0.108147348571358,-0.248678986924132,-0.298572074875494,-0.16800738369066,-0.0120490679116767,-0.181448780008813,0.378014241376459,-0.710555316263348,-0.0192625041030423,-0.181322708812835
"62",0.355792728000647,-0.453422308598668,-0.374725868793166,-0.518838913500869,-0.172751651471514,-0.667447652173902,-1.46820330096992,-0.212958682960517,-0.482888708882694,-0.42868369787976,-0.434699295349333,-0.187553502958516,0.417474673128992,-0.0155742244502168,-1.03852600438467,-0.293640557758471,0.00374908205871064,-0.00602070212374239,0.22540232260086,-0.320675032063249,0.977493123094248,0.371377827497651,0.168071953291454,-0.353010010050215,0.461834214586633,-0.406840286146067,-0.113457160055731,-0.438476857512298,-0.0608155172806181,-0.427921343987802,-0.425568481786285,-0.441673324642572,-0.42864882615781
"63",0.355792728000647,-0.202137935909592,0.367881807201958,-1.0999299284318,-0.657443668070966,0.202402442754909,-0.145202651758748,-0.00379072820292057,-0.499320274786993,-0.246337141433984,-0.200480580166764,0.063278569638357,0.387017375712291,0.19986015800215,-0.212770624329399,0.226286108517427,0.290903707710416,0.0897288230275039,0.345750168163268,0.329113030686262,0.201667785941209,0.190997745728768,-0.163033031976822,0.119286086843072,0.0828223453180181,-0.201778409078932,0.0712987175566741,0.205811529610333,0.473103642627678,-0.0881652249636982,-0.383389408537109,0.00446383484462287,-0.106138596052199
"64",0.355792728000647,-0.634926587797727,0.388165721214226,-0.296959266879159,0.301600076515769,-0.221347433552914,0.230738100097534,0.0223528929009379,0.51148737540565,-0.406522578207185,0.925798222934615,-0.532843390809577,0.92015536037888,-0.59768740382494,0.980368917493848,-0.724898908925278,1.15123864202045,-0.900031899176302,1.20763304570408,-0.990878513967079,0.766499598340234,-1.16170869916032,0.642000037098519,-1.75897423284964,0.584960968337074,-2.08211402810415,0.280303130535281,-1.86103157407108,0.340535320955743,-1.26593106625151,-0.100280463016468,-1.12718259362178,-0.0541259810483879
"65",0.355792728000647,0.490026460935246,0.300652489476846,0.477045617079315,0.590188660644324,0.433367805568901,0.814103125153563,0.266227121716525,1.08718634092298,-0.14463955337906,1.28993535260863,-0.262864287588955,1.43088152826807,-0.494628206574515,1.72013891956696,-0.832028356927782,1.80227567380901,-1.03122345985137,1.61122665825044,-1.28402965196676,1.31272148683588,-1.57535864328874,1.03522143643996,-1.87830888528309,0.939104673208105,-2.38093454975127,0.285702291458041,-1.92339547639532,0.200772611675009,-1.9159138923113,-0.208177057070516,-1.88909048893963,-0.476701923246159
"66",0.355792728000647,0.353035588612002,0.702522873537776,0.0698054594922579,1.04453263993959,-0.336725655688076,1.20476993470548,-0.665721963270072,1.36830625742613,-1.32620867117158,1.26472506401401,-1.42162621504689,1.14122200070226,-1.6929675117888,0.743079719262882,-1.85749276334287,0.362144826940479,-1.71530611346865,-0.0693515710979858,-1.53386699527417,-0.561653750317229,-1.51100323643803,-0.95891968801907,-1.00059606378793,-1.20504100652329,-1.17219341859036,-1.23928971429139,-0.359639665270912,-1.27810414119259,0.0514366164853537,-1.10027195534798,0.560552217341108,-0.69673282920788
"67",0.355792728000647,0.337954210906242,-0.0845226907614778,0.604954076035836,-0.429353676099704,0.75643076940667,-0.199049644306352,0.895116958640426,-0.386593995977201,0.738447193887667,-0.273360418012769,0.868149502792824,-0.158431077516759,0.912278709850677,-0.129133860616859,0.928197954660769,0.447887214446574,0.917894800981146,0.103451949422052,0.957511965895717,0.109167221612816,0.68817511638145,0.0821471658293648,0.862757318716161,0.453598785042437,0.672363651040592,0.159419691265255,0.647839553363229,0.113188762524401,0.917792453653846,-0.0403766645735666,1.07673889408785,-0.0461154369358555
"68",0.355792728000647,-0.709217089013178,-0.0968804524038672,-0.985639004878086,-0.478366044061331,-0.61801673637018,-0.298334275401682,-0.728236734346662,-0.519665093917877,-0.903746222491041,-0.399532336693638,-0.62831232456996,-0.190782293173839,-0.585825511131159,-0.161362067538852,-0.619189268678702,0.0223967953925935,-0.550821570087344,0.107131827652302,-0.511763517632395,-0.00610628789600711,-0.677591287413335,0.0318859530881822,-0.705990038709706,0.125947263181316,-0.805964966651381,-0.238355797544838,-0.776293703753214,-0.0190081097872964,-0.653041140110139,-0.18830279737769,-0.636313882304371,-0.0462452359168574
"69",0.355792728000647,0.690651410119265,0.305119094832556,0.661524410027066,0.11898478501507,0.839012722045264,0.481449232365775,0.776209618419816,0.0548455538657268,0.734922596680465,0.412852286929086,0.60889063786997,0.738949128278717,0.699132824266736,0.938892389492378,0.671713150524842,1.01433418661462,0.424761928474623,1.24472859237999,0.476142672363318,1.15632937963793,0.265676965289501,1.23813423777372,0.125859387092471,1.24838855670449,-0.0819237528432025,1.25444762464681,-0.121740219554712,1.37501866122104,-0.0533873178462824,1.20510233027744,-0.227136325522836,1.65609003308656
"70",0.355792728000647,0.690651410119265,-0.236389344992106,0.371681496961354,1.45785758857898,0.69008927714378,-0.149019025868923,1.02976515099232,-0.61173923004496,0.780408498337295,-0.434284500474589,0.397694507288846,-0.455486355811251,0.764751341917119,-0.0990163620375441,0.987702923181326,0.0751801055694283,0.740201650709795,0.00457757823355889,0.901945674016238,-0.380427699699466,1.01898217936408,-0.193911471098708,0.705446886737149,0.34678101461539,0.514302388040408,-0.117444696982617,1.05741674335243,-0.55395383842749,0.124195603201945,0.287346594970646,0.795536064564887,-0.162977786164566
