"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.311188530823921,-0.393766342691068,0.129415112950495,0.252857632528247,-0.23708552449487,0.0293631813268944,0.73733691891279,0.845873351104492,-0.724076603050243,0.348601281180759,-0.600167065465474,0.361270054418322,-0.61764139606125,0.533061740831719,-0.26249534961571,0.974551281285297,-0.380926921323549,-0.483764035694083,-0.182494158333071,0.0947534946823248,-0.414848575053325,0.26126286942295,-0.194692192387693,-0.111563684679076,-0.326847396869933,-1.0025320607702,-0.091198403511467,0.373546177431321,-0.0537890032697674,0.969306569892477,0.0043362810367638,0.268206406579389,-0.206098660630348
"50",0.311188530823921,0.736433027177137,0.539181844693913,0.762500498576775,-0.195818210781654,0.90743001518957,-2.05105210198713,1.07223433911539,-0.249140492044241,0.930339144037501,0.0681275338831295,0.911910022274931,-0.589901221948176,1.04672872499904,0.0840562749222875,1.00014942689602,-0.631975697245147,1.06033521928332,0.464742458452626,0.99648780771974,-0.488563715595404,1.07166433853242,-1.08711142535256,1.00466458273179,-0.414604853316149,0.861366226874036,0.0806022504416553,0.933186149170498,0.472851407864411,1.10368406156451,-0.440569724224334,0.912594840764483,-0.266800568613106
"51",-3.18968244094519,0.736433027177137,2.30070385543987,0.252857632528247,-0.504047694112041,0.751786324929402,-0.555594242140624,0.852031424572009,-0.7881521343244,0.930339144037501,-2.47713975369835,0.911910022274931,1.45886374765299,0.761001365201574,-0.963686452383361,1.00014942689602,-0.341023927950297,0.676750707698949,-0.527348548267749,0.486919488382491,-0.931995833866421,1.07276889939721,-0.901880660334534,0.266646190371357,-1.82588638811421,0.861366226874036,1.97194585748899,0.248374394165872,-1.19713773824181,0.119470285375442,-1.15489226734278,0.173955695548592,-0.623041482634933
"52",0.311188530823921,0.736433027177137,-2.59554099751051,0.746719782532141,-1.92321512607966,0.90743001518957,-2.00540976156094,1.07223433911539,1.65695509691206,0.930339144037501,-0.896853619358872,0.34652212987388,-2.25406398860663,1.04672872499904,-1.42854444741102,1.00014942689602,-2.34150155311442,1.06033521928332,-1.90128122472778,0.937665504529817,-1.92073289788348,0.580167725668318,-1.38180552571279,1.00466458273179,-0.372878818316275,-0.000174863212857675,-1.32275419579195,0.825936178679591,-2.00281207500702,1.10368406156451,1.79091037999814,1.29279098413204,-1.70953012520539
"53",-3.18968244094519,0.682636259275678,0.172844804796165,0.653335074644483,1.07745605802544,-0.163851713658101,0.316049167300494,0.865251508896772,-2.52142972696514,0.930339144037501,-2.47713975369835,0.911910022274931,1.45886374765299,0.566564887414994,-0.190952260843232,0.294165174164307,-0.341023927950297,1.06033521928332,1.34784944612252,0.031604749657308,1.22542555856713,0.00594444982658853,-0.879055649607585,-2.80908831683898,-1.82588638811421,-0.689139336612938,1.57471816293236,-0.550934710163253,2.01090952497909,1.10368406156451,2.02470776853096,-0.841668290791069,-0.623041482634933
"54",0.311188530823921,0.736433027177137,0.0155039764466047,0.762500498576775,-0.671007228787308,0.90743001518957,-0.750155905055424,1.07223433911539,0.0914814387982277,0.930339144037501,-1.22949057664223,0.911910022274931,0.561496134745143,1.04672872499904,-1.46042263669569,0.816721597070668,2.1929295120278,1.06033521928332,-1.53518055830093,0.488477007443125,-1.47769367756967,1.07276889939721,-0.839614804800593,1.00466458273179,-1.60715666173107,0.665696141338,-1.4803569075425,0.0634257808311072,-0.763194227459313,-0.179541019439749,-1.79567328831644,1.29279098413204,-1.98317113817811
"55",0.311188530823921,-1.9537664200294,0.831830399554757,-1.0940543302037,-0.252230537529797,-1.41300068752714,-0.340699364039879,-0.810968556149979,-0.575952861043797,-0.841204976048887,-0.295120447351807,-0.611635901737601,-0.308604147926554,-0.55094159370745,-0.194522962207102,-0.704571257478086,-0.0943055336959089,-2.03846117433768,-0.090678435641895,-0.734088926317445,-0.0497902445312345,-0.577708808323472,-1.86739795731393,-1.10481748984329,-1.82588638811421,0.861366226874036,-1.29833817784516,-0.691331607102371,0.00414906802603215,-0.755954627503165,0.0043362810367638,-0.642696717873693,-0.113074140276673
"56",0.311188530823921,0.736433027177137,0.185085416928541,-0.252459460769223,0.130562513734954,-1.84029187162366,0.73733691891279,0.845873351104492,-0.678030802291116,0.0488597023365547,-0.703827607311214,0.110037331548655,-0.61764139606125,0.336053013832021,-0.401838743803354,0.974551281285297,-0.582391693547817,-0.483764035694083,-0.527348548267749,-0.128819713587939,-0.416644680000544,-0.111204945773059,-0.337019674530823,0.084234389184887,0.122079674001425,-1.0025320607702,-0.335784336135387,0.373546177431321,0.170598102777456,0.560632371582966,-0.0334042583496279,0.123056440926211,-0.190115642702614
"57",-3.18968244094519,-1.38740305262781,-0.147418571035319,-2.95060915898418,-2.52967610669181,-3.03291657367542,1.52873930398895,-2.69417145141535,-2.52142972696514,-2.77818642161922,1.77734585458153,0.911910022274931,-2.56024165710466,1.04672872499904,-2.34197717883713,-2.40612410746524,-2.34150155311442,1.06033521928332,1.95143128558603,0.99648780771974,-1.92073289788348,-2.22442771190726,2.00124792860971,1.00466458273179,2.19783926278978,0.861366226874036,-1.73025549911315,-2.56403931604086,0.00404872498603249,-2.61559331657084,-2.01603520645744,1.29279098413204,-2.21058305467745
"58",-3.18968244094519,0.736433027177137,-0.125973018579397,0.252857632528247,-0.233031671381762,-0.163851713658101,1.13702062939002,-2.69417145141535,-0.491653947222074,0.930339144037501,-0.424563171983722,0.911910022274931,-0.337222460668208,-0.55094159370745,-0.190952260843232,1.00014942689602,-0.341023927950297,1.06033521928332,-0.527348548267749,-1.80775603788145,-0.416644680000544,1.07276889939721,-0.879055649607585,-2.80908831683898,0.0948994072295685,0.846231524125392,0.0565564526305244,1.12556941210975,-0.0456812856377955,1.10368406156451,2.02470776853096,-0.642541891243663,-0.623041482634933
"59",-3.18968244094519,0.736433027177137,0.540063168767444,0.400212389288553,0.95073898655727,-0.163851713658101,1.13702062939002,-0.152581991936254,1.24979238774935,0.930339144037501,1.57319436266822,-0.916573618428709,1.70289622089771,-1.18569601132954,-0.190952260843232,-1.70502785725533,1.35104436831817,-1.67133127160343,-0.527348548267749,-1.80775603788145,0.303593403833938,-1.91642009046225,-0.879055649607585,-2.80908831683898,-0.35487264602848,0.861366226874036,-0.73876895380153,-1.5606799797458,-1.2290869621777,1.10368406156451,-1.42679386212975,-0.81550259031599,-0.623041482634933
"60",0.311188530823921,-1.2513925900771,-0.147418571035319,-1.0940543302037,-0.100393241433766,0.31637802685982,1.52873930398895,0.507273470535778,1.65695509691206,0.250436609457826,-0.34989694955841,0.607200837472424,-0.308604147926554,-0.55094159370745,-0.190952260843232,1.00014942689602,0.152435532713805,0.543874318340481,-0.0875587808402628,-0.734088926317445,-0.112148763167465,0.68810145673937,2.00124792860971,0.305470194888987,-1.82588638811421,0.226379708104586,-1.29833817784516,0.432293018260721,0.271623475449107,0.359828585937438,0.341071596857422,-0.642541891243663,-0.113074140276673
"61",-3.18968244094519,-3.51123913243276,-2.59554099751051,-2.95060915898418,2.02521503163222,0.90743001518957,0.872151863261849,-0.744773974381402,-2.52142972696514,0.930339144037501,1.77734585458153,0.911910022274931,-2.56024165710466,1.04672872499904,-2.34197717883713,-2.40612410746524,2.1929295120278,0.809952470678748,1.95143128558603,0.99648780771974,-1.92073289788348,1.07276889939721,-1.86739795731393,-1.26177249042512,2.19783926278978,0.861366226874036,-1.73025549911315,-2.56403931604086,-2.00281207500702,1.10368406156451,-2.01603520645744,1.29279098413204,0.59191958094257
"62",-3.18968244094519,0.736433027177137,-2.59554099751051,0.762500498576775,2.02521503163222,0.90743001518957,1.52873930398895,1.07223433911539,1.65695509691206,0.930339144037501,-2.47713975369835,0.911910022274931,-2.56024165710466,-2.14861191241394,1.96007265715067,1.00014942689602,2.1929295120278,1.06033521928332,-2.12654884726655,0.99648780771974,-1.92073289788348,1.07276889939721,-1.86739795731393,1.00466458273179,0.18597643733778,0.861366226874036,1.97194585748899,1.18137610183612,2.01090952497909,1.10368406156451,2.02470776853096,1.29279098413204,1.9844347741241
"63",0.311188530823921,0.736433027177137,0.0155039764466047,0.762500498576775,-0.185228088885051,0.90743001518957,-0.750155905055424,1.07223433911539,-0.467899829498332,0.930339144037501,-0.59933744077186,0.911910022274931,0.561496134745143,1.04672872499904,-0.33287688493247,0.475072361574234,2.1929295120278,0.529371951218334,-1.53518055830093,0.488477007443125,-1.47769367756967,0.757095295830916,-0.545365598717241,1.00466458273179,-1.60715666173107,0.349339848539072,-0.419194932699633,0.677505365669127,-0.770117897219289,0.254870578326459,2.02470776853096,0.600077288048815,-0.941317485306107
"64",-3.18968244094519,0.736433027177137,-2.59554099751051,-1.0940543302037,-0.252230537529797,-1.06274327924293,-0.261156398999091,1.07223433911539,1.65695509691206,0.930339144037501,1.77734585458153,-1.70668453462161,1.94303336125156,-0.55094159370745,-0.190952260843232,1.00014942689602,2.1929295120278,1.06033521928332,1.95143128558603,-2.46466566035463,-1.92073289788348,1.07276889939721,1.15498164106392,-2.80908831683898,-1.82588638811421,0.861366226874036,1.97194585748899,1.18137610183612,2.01090952497909,-0.755954627503165,2.02470776853096,1.29279098413204,-0.113074140276673
"65",0.311188530823921,0.616032759812994,0.341202184064864,0.690688957799546,0.677035578055379,-1.84029187162366,0.73733691891279,0.2565626690891,1.04753767034957,0.348601281180759,1.42060723632726,0.911910022274931,1.70636374266184,0.482846962714773,1.82417090283181,-1.12437743922044,1.82879202534156,-1.15237583956372,1.45297977394746,-1.60372104093847,1.12072760768553,-1.65590858620309,1.04236535932468,-0.0422487257293777,-0.326847396869933,-2.43950871484586,0.409968594131765,-2.10346558210453,-0.0842330816056621,0.969306569892477,-0.357734493237072,0.268206406579389,-0.190115642702614
"66",-3.18968244094519,-1.20271426712798,-0.1306244511897,-0.834897841654234,-0.346038520523581,-0.163851713658101,1.13702062939002,-0.57394863975188,-0.561307622236107,0.930339144037501,-0.374232607237771,-0.423371331907372,-0.133426749712497,-0.55094159370745,-0.481362135021589,-0.208021733006573,-0.341023927950297,1.06033521928332,0.0617564617241344,-1.80775603788145,-0.416644680000544,-0.390972078242243,-0.879055649607585,-0.614216316842504,-1.82588638811421,0.861366226874036,1.97194585748899,-0.416230844659307,-0.129126557701507,1.10368406156451,2.02470776853096,-0.642541891243663,-0.257068127250286
"67",-3.18968244094519,0.736433027177137,2.30070385543987,0.252857632528247,0.119767421737126,0.801355885017324,0.335720121076332,0.91703958851657,0.0401290893127769,0.930339144037501,-2.47713975369835,0.911910022274931,0.747391327502888,0.743347108179867,-0.190952260843232,0.633515175025048,1.02102847539712,1.06033521928332,1.07419658930744,0.244604134082605,1.03668486369695,0.340560447924822,1.31881879433278,0.0190192146022267,1.29724898760444,-0.195136674482332,1.40049256709067,-0.0230745882447615,2.01090952497909,1.10368406156451,1.35483339813739,-0.642541891243663,-0.623041482634933
"68",0.311188530823921,-0.323106316315957,0.0487494789981378,0.0407462433400773,-0.252230537529797,0.0972159495871494,-0.233001339591089,0.845873351104492,-0.380592478603418,0.313648427724445,-0.600167065465474,0.480517993890782,-0.41485892198467,0.511780772186548,-0.171614546830467,0.974551281285297,-0.341023927950297,0.513692041466612,-0.238770284166436,0.99648780771974,-0.416644680000544,0.98433808628202,-0.388201859601593,-0.0422487257293777,0.285442935428127,0.0522187937162526,-0.335784336135387,0.373546177431321,0.170598102777456,0.259538271436019,0.217727917545901,0.268206406579389,-0.190115642702614
"69",0.311188530823921,-0.555305314921032,-0.302702976546641,0.715418268118902,-0.153662693296466,0.90743001518957,1.52873930398895,-0.136386447036972,1.65695509691206,0.930339144037501,1.77734585458153,0.911910022274931,-2.15697337921087,1.04672872499904,1.26980876096642,1.00014942689602,-2.34150155311442,1.06033521928332,-2.12654884726655,-0.734088926317445,0.22695959275263,-2.22442771190726,-1.86739795731393,-0.00569390418699182,0.18597643733778,-0.0834530059233749,1.97194585748899,-2.56403931604086,-0.0483704791097862,-0.0285011651136728,2.02470776853096,0.0234255045018703,1.9844347741241
"70",-3.18968244094519,-3.51123913243276,-2.59554099751051,-1.0940543302037,2.02521503163222,-3.03291657367542,-0.518453906303622,-0.810968556149979,-0.43223731502654,-2.77818642161922,1.77734585458153,0.911910022274931,1.94303336125156,-2.14861191241394,-2.34197717883713,-2.40612410746524,-2.34150155311442,-0.353490635306256,-2.12654884726655,0.99648780771974,-1.92073289788348,-2.22442771190726,-1.86739795731393,-2.80908831683898,-1.82588638811421,0.861366226874036,-1.73025549911315,-2.56403931604086,-2.00281207500702,-0.755954627503165,-2.01603520645744,-2.57787476661937,1.9844347741241
