"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.311188530823921,-0.393766342691068,0.129415112950495,-0.0687457485865973,-0.23708552449487,0.0293631813268944,-0.181256170775986,0.272723563055109,-0.724076603050243,0.137079406476345,-0.412075193102019,0.361270054418322,-0.417105380727577,0.533061740831719,-0.26249534961571,0.208771088853608,-0.380926921323549,0.303542205958974,-0.182494158333071,0.0947534946823248,-0.414848575053325,0.26126286942295,-0.194692192387693,-0.111563684679076,-0.0420814922218512,-0.179662000085738,-0.091198403511467,0.192328559665074,-0.0537890032697674,0.0345926563290151,-0.0282222075213541,0.1021354925434,-0.206098660630348
"50",0.311188530823921,0.680796167696135,0.539181844693913,0.712337686691507,-0.195818210781654,0.90743001518957,-0.316084718332388,0.95548988363065,-0.381374254403965,0.868916503930034,-0.290929779027651,0.911910022274931,-0.536102171450131,1.04672872499904,-0.229118971475657,0.945518590069875,-0.631975697245147,1.01022706183919,-0.302648172765452,0.99648780771974,-0.122510417770261,1.07166433853242,-0.300096544466392,1.00466458273179,-0.101365858844575,0.756161590362438,0.0806022504416553,0.933186149170498,0.472851407864411,1.05839572267804,-0.440569724224334,0.912594840764483,-0.266800568613106
"51",0.311188530823921,0.686449394573359,-0.281234901364395,0.557394447724043,-0.504047694112041,0.751786324929402,-0.555594242140624,0.852031424572009,-0.7881521343244,0.767566394172479,-0.843912076795119,0.507911197249935,-1.08631051188289,0.761001365201574,-0.963686452383361,0.575395973472362,-0.865748517530109,0.676750707698949,-1.15494683612767,0.486919488382491,-0.931995833866421,0.447257235687144,-0.901880660334534,0.266646190371357,-0.937374934960331,0.130574430274163,-1.14795698006079,0.248374394165872,-1.19713773824181,0.119470285375442,-1.15489226734278,0.173955695548592,-1.42975473766161
"52",0.311188530823921,0.429489653031878,-0.404804125652972,0.746719782532141,-1.92321512607966,0.690238899280649,-2.00540976156094,0.7753888331405,-0.351234728992374,0.930339144037501,-0.497124700378617,0.34652212987388,-2.25406398860663,1.04672872499904,-1.42854444741102,1.00014942689602,-0.898335433101308,0.697592282603524,-1.90128122472778,0.937665504529817,-1.92073289788348,0.580167725668318,-1.38180552571279,0.472401782368454,-0.778775362331734,-0.000174863212857675,-1.32275419579195,0.825936178679591,-2.00281207500702,1.10368406156451,-1.21936211947158,0.461584286887067,-1.70953012520539
"53",0.27617982110623,0.682636259275678,0.172844804796165,0.653335074644483,0.219843845915471,0.399671831297861,0.316049167300494,0.865251508896772,0.286955264386575,0.552749679929257,0.572571681691415,0.505876196959232,0.802373388348254,0.566564887414994,0.899231263606894,0.294165174164307,1.22708209185932,0.180043704126521,1.34784944612252,0.031604749657308,1.22542555856713,0.00594444982658853,1.36583947702406,-0.438254715935078,1.31344247148651,-0.689139336612938,1.57471816293236,-0.550934710163253,1.32006294672356,-0.945386908528912,1.36223462500752,-0.841668290791069,1.139474073296
"54",0.311188530823921,0.736433027177137,0.0155039764466047,0.469274001053392,-0.671007228787308,0.90743001518957,-0.750155905055424,1.07223433911539,-0.667688046336572,0.930339144037501,-1.22949057664223,0.50918808108885,-0.819933463488332,0.716223778713251,-1.46042263669569,0.816721597070668,-1.0374191302762,0.587713455740495,-1.53518055830093,0.488477007443125,-1.47769367756967,0.209516171225647,-1.23954052220072,0.380983074363423,-1.60715666173107,0.0542405439713578,-1.4803569075425,0.0634257808311072,-1.25643465498529,-0.179541019439749,-1.79567328831644,-0.000927563202132471,-1.98317113817811
"55",-1.43924695506063,-1.9537664200294,0.831830399554757,-1.28056549920233,-0.728151982030494,-1.41300068752714,-0.340699364039879,-1.12308533104315,-0.575952861043797,-0.841204976048887,-0.295120447351807,-0.670549746718648,-0.600370210547099,-0.58209648445629,-0.194522962207102,-0.704571257478086,-0.0943055336959089,-0.138023575066805,-0.090678435641895,-0.655404101720283,-0.226563641813507,-0.577708808323472,0.215575769491566,-0.685173287103114,-0.24054069470715,0.0919910032152262,-1.51654037250126,-0.636545730348146,0.00414906802603215,-0.755954627503165,-0.243632195146498,-0.642696717873693,-0.190829215235293
"56",0.311188530823921,-0.185288469261334,0.185085416928541,-0.252459460769223,0.130562513734954,-0.139274392862043,-0.0669641705573871,0.121906317586335,-0.395414254169917,0.0488597023365547,-0.703827607311214,0.110037331548655,-0.389607257646739,0.336053013832021,-0.24546547023746,0.200301730337772,-0.582391693547817,0.275885138266267,-0.254777987379936,-0.128819713587939,-0.132253351637592,-0.111204945773059,-0.337019674530823,0.084234389184887,0.122079674001425,-0.0430146458379039,-0.00458836453484524,0.244261740766272,-0.0728626096850614,0.560632371582966,-0.0334042583496279,0.123056440926211,-0.332540902759147
"57",-2.41949082715598,-1.38740305262781,-0.147418571035319,-2.03383087389244,-2.52967610669181,-1.6752220842536,1.52873930398895,-2.69417145141535,-0.418756174230783,-2.77818642161922,-0.256226578093753,-0.544072734191341,-2.56024165710466,0.0452973062404856,-0.533390265328057,-2.40612410746524,-2.34150155311442,0.119021120964597,1.95143128558603,0.99648780771974,-0.347491084741603,-0.833116911667659,2.00124792860971,-1.07497048758831,-0.248595992273976,-1.1018958576262,-1.73025549911315,-2.56403931604086,-0.355058143820404,-1.20690566580607,-2.01603520645744,-0.65641087369518,-2.21058305467745
"58",0.241171111388539,0.537292811455873,-0.125973018579397,0.621814301105966,-0.233031671381762,0.725271338698271,-0.275794345047697,0.904542654103589,-0.491653947222074,0.748153746246493,-0.424563171983722,0.824839829781391,-0.337222460668208,0.953833462454108,-0.220378066618897,0.873083161479623,-0.169362157344782,0.958501952436872,-0.122036471671478,0.861407986859815,-0.150577738173055,0.887413529836283,-0.0116110404561824,0.845851712424934,0.0948994072295685,0.846231524125392,0.0565564526305244,1.12556941210975,-0.0456812856377955,0.903873322978943,-0.0875894094213298,1.04048628196821,-0.145318725315974
"59",0.311188530823921,0.516170412107782,0.540063168767444,0.400212389288553,0.95073898655727,-0.025386555404079,0.772030288334237,-0.152581991936254,1.24979238774935,-0.819833670345399,1.57319436266822,-0.916573618428709,1.70289622089771,-1.18569601132954,1.27232438460802,-1.70502785725533,1.35104436831817,-1.67133127160343,0.738429162502802,-1.98311624362981,0.303593403833938,-1.91642009046225,-0.088493220444026,-2.26071183841201,-0.35487264602848,-2.00340542373909,-0.73876895380153,-1.5606799797458,-1.2290869621777,-1.16851770223925,-1.42679386212975,-0.81550259031599,-0.404035123359172
"60",0.311188530823921,0.0175911846456421,-0.215909936973058,0.296792259929405,-0.100393241433766,0.31637802685982,-0.074240991537885,0.507273470535778,-0.41408160620907,0.250436609457826,-0.34989694955841,0.607200837472424,-0.308604147926554,0.622112209754686,-0.190952260843232,0.448675444819701,0.152435532713805,0.543874318340481,0.0109786765038939,0.442983952374102,-0.112148763167465,0.68810145673937,0.0703086967720163,0.305470194888987,0.22786885339332,0.226379708104586,0.304054907061684,0.432293018260721,0.271623475449107,0.359828585937438,0.341071596857422,0.552910709943171,0.341328512931978
"61",-2.13942114941445,-1.43966003937141,-2.59554099751051,-2.95060915898418,-0.373773935898506,-0.83599997513328,0.872151863261849,-0.744773974381402,-2.52142972696514,-0.434127170905323,-0.214983594607088,0.911910022274931,-0.876354545865813,-0.208671562961735,-2.34197717883713,-2.40612410746524,-0.101104232913431,0.809952470678748,0.0475860924594927,0.99648780771974,-0.0667166627161126,-0.198832396933899,-1.86739795731393,-1.26177249042512,2.19783926278978,0.861366226874036,-1.73025549911315,-2.56403931604086,-0.330049647961291,-0.667416671625047,-0.056607416734905,1.29279098413204,0.59191958094257
"62",-3.18968244094519,-0.520489057681181,-2.59554099751051,0.226908008719933,2.02521503163222,0.90743001518957,1.52873930398895,0.434751891999978,1.65695509691206,0.930339144037501,0.0114945868813534,0.257939970405351,-2.56024165710466,0.48988853487744,-0.427487780028005,1.00014942689602,-0.0711364047254599,1.06033521928332,-2.12654884726655,0.412860668453083,-1.92073289788348,0.569385892749354,-1.86739795731393,1.00466458273179,0.149939749222003,0.861366226874036,1.97194585748899,0.696285253115905,0.0846922186868748,0.618294746306495,2.02470776853096,1.29279098413204,0.710222229978146
"63",0.311188530823921,0.736433027177137,-0.309887236619375,0.55983191855875,-0.185228088885051,0.705661612846796,-0.466920661139752,1.07223433911539,-0.467899829498332,0.930339144037501,-0.59933744077186,0.704682028683111,-0.646372966169615,0.842141129308497,-0.33287688493247,0.475072361574234,-0.657715168464875,0.529371951218334,-0.585120273314838,0.639968752760292,-0.387070128196209,0.757095295830916,-0.545365598717241,0.521630276859049,-0.555901802087011,0.349339848539072,-0.419194932699633,0.677505365669127,-0.770117897219289,0.254870578326459,-0.71209552991463,0.600077288048815,-0.941317485306107
"64",-3.18968244094519,0.736433027177137,-2.59554099751051,-1.0940543302037,0.227260347411447,-1.06274327924293,-0.261156398999091,1.07223433911539,1.65695509691206,-0.310049733071198,0.249067615939067,-1.70668453462161,1.94303336125156,-0.55094159370745,-0.174692663488116,-0.661552747757931,2.1929295120278,-0.245233718475649,1.95143128558603,-2.46466566035463,0.872000375275045,-0.832800215933144,1.15498164106392,-2.80908831683898,0.620143476590212,-0.908855706274688,1.97194585748899,-1.1561492712487,0.413724271544615,-1.19390530365854,0.641911174496918,1.29279098413204,0.285130376090221
"65",0.311188530823921,0.616032759812994,0.341202184064864,0.690688957799546,0.677035578055379,0.394178594118324,0.444257069641113,0.2565626690891,1.04753767034957,-0.238469812291953,1.42060723632726,-0.406143379307823,1.70636374266184,-0.638723192863301,1.82417090283181,-1.12437743922044,1.82879202534156,-1.15237583956372,1.45297977394746,-1.60372104093847,1.12072760768553,-1.65590858620309,1.04236535932468,-2.01780552598197,0.728063621086823,-2.43950871484586,0.409968594131765,-2.10346558210453,-0.0842330816056621,-1.83019128106357,-0.357734493237072,-1.61738686563286,-0.578647286959858
"66",0.171153691953157,-1.20271426712798,-0.1306244511897,-0.834897841654234,-0.346038520523581,-0.918966730804446,-0.423829101079886,-0.57394863975188,-0.561307622236107,-0.098687139539829,-0.374232607237771,-0.423371331907372,-0.133426749712497,-0.515162405988145,-0.481362135021589,-0.208021733006573,0.115705507478387,-0.108150867952659,0.0617564617241344,-0.563788926939415,-0.0508527528640733,-0.390972078242243,0.069565336465036,-0.614216316842504,0.0299588894593692,-0.224013389106,-0.109263295031007,-0.56056754407649,-0.129126557701507,-0.74355994967666,-0.265759101640386,-0.618817613190869,-0.257068127250286
"67",0.311188530823921,0.601667557336409,0.0390500179444431,0.597572336429165,0.119767421737126,0.801355885017324,0.335720121076332,0.91703958851657,0.0401290893127769,0.693319116380136,0.372424937081179,0.643885080939983,0.747391327502888,0.743347108179867,0.567602804642463,0.633515175025048,1.02102847539712,0.453015129042398,1.07419658930744,0.244604134082605,1.03668486369695,0.340560447924822,1.31881879433278,0.0190192146022267,1.29724898760444,-0.195136674482332,1.40049256709067,-0.0230745882447615,1.30083160104939,-0.243430766241358,1.35483339813739,-0.0795549125298836,1.25322617674178
"68",0.311188530823921,-0.323106316315957,-0.200393002597331,0.0407462433400773,-0.184810405367667,0.0972159495871494,-0.233001339591089,0.456978582491637,-0.380592478603418,0.313648427724445,-0.399370660902854,0.480517993890782,-0.41485892198467,0.511780772186548,-0.171614546830467,0.352776241615355,-0.237647061640972,0.513692041466612,-0.238770284166436,0.230232732652466,0.000550835253983557,0.346930631777863,0.0527947565495572,0.189824240214143,0.285442935428127,0.0522187937162526,0.101363455209209,0.305051705706124,0.00835464551849761,0.259538271436019,0.217727917545901,0.306226020916145,-0.155445708105592
"69",-0.143924695506063,-0.555305314921032,-0.302702976546641,0.715418268118902,-0.153662693296466,0.90743001518957,1.52873930398895,-0.136386447036972,-0.438203839635796,0.0559719126663712,-0.255897280907672,0.204548979398848,-2.15697337921087,0.29845072451204,1.26980876096642,0.356909243608272,-0.0671368098044497,0.232491297908015,0.036128803377236,0.223469465718175,0.22695959275263,0.143930644271206,-0.23964198893624,-0.00569390418699182,0.318792780740515,-0.0834530059233749,0.285603135500379,-0.0235172963471544,-0.0483704791097862,-0.0285011651136728,0.270971373467282,0.0234255045018703,0.267385031172608
"70",-2.13942114941445,-3.51123913243276,-2.59554099751051,-1.31205675351907,2.02521503163222,-1.44166276861454,-0.518453906303622,-0.810968556149979,-0.43223731502654,-2.77818642161922,1.77734585458153,-1.32553112837259,1.94303336125156,-1.2940519295486,-2.34197717883713,-2.40612410746524,-2.34150155311442,-0.353490635306256,-2.12654884726655,-1.14256975912007,-1.92073289788348,-2.22442771190726,-0.323078622216311,-2.80908831683898,-0.126786148016725,0.861366226874036,-1.09827954648743,-2.56403931604086,-2.00281207500702,-0.775754572553406,-1.06476329324852,-0.825985320835462,-0.161619935346023
