"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.311188530823921,-0.393766342691068,0.129415112950495,-0.204263987093609,-0.23708552449487,0.0293631813268944,-0.918422681110769,-1.03552809242856,-0.724076603050243,-2.16202894803348,-6.47811429188372,0.361270054418322,-0.883025852253327,0.533061740831719,-0.26249534961571,0.248760330570754,-0.380926921323549,-2.30467354112657,-0.182494158333071,0.0947534946823248,-0.414848575053325,0.26126286942295,-0.194692192387693,-0.111563684679076,0.286724466338779,-0.0431925688604616,-0.091198403511467,8.54901527684773,-0.0537890032697674,1.27980873478405,0.0792947908017169,0.0491518338716689,-0.206098660630348
"50",0.238880891455911,0.171023469122675,0.539181844693913,4.31549662980136,-0.195818210781654,0.90743001518957,0.0588614996046585,-0.673987135008501,1.08824209605033,0.916830289797182,0.0667360118849812,0.911910022274931,0.207046565110335,1.04672872499904,0.417055772098665,1.47966034480797,-0.631975697245147,0.266188807004413,4.81046024906238,0.99648780771974,-11.1521491235239,1.07166433853242,-0.447935098230866,1.00466458273179,-0.602574453473416,1.63319071595994,0.0806022504416553,0.933186149170498,0.472851407864411,1.37176660110972,-0.440569724224334,0.912594840764483,-0.266800568613106
"51",1.35232515104195,1.92791981853294,25.9325939623178,0.121683691584151,-0.504047694112041,0.751786324929402,-0.555594242140624,0.852031424572009,-0.7881521343244,1.37095871890157,7.88147780660769,0.195825270181441,0.132294429239004,0.761001365201574,-0.963686452383361,2.12999606645539,-1.1243750128441,0.676750707698949,0.583328859167425,0.486919488382491,-0.931995833866421,-0.850795049451459,-0.901880660334534,0.266646190371357,0.30552722056356,-3.23546704711258,0.744596769357342,0.248374394165872,-1.19713773824181,0.119470285375442,-1.15489226734278,0.173955695548592,-2.62645307176015
"52",0.311188530823921,-1.40076315962654,-1.28410590823115,0.746719782532141,-1.92321512607966,-8.03243232409751,-2.00540976156094,2.96974587243051,-5.09035436488873,0.930339144037501,2.60372227960655,0.34652212987388,-2.25406398860663,1.04672872499904,-1.42854444741102,1.00014942689602,3.49713468359271,1.22645896065735,-1.90128122472778,0.937665504529817,-1.92073289788348,0.580167725668318,-1.38180552571279,1.48629069556877,-7.58568279143269,-0.000174863212857675,-1.32275419579195,0.825936178679591,-2.00281207500702,1.10368406156451,12.9732615972623,1.80318666822415,-1.70953012520539
"53",-0.941058684086264,0.682636259275678,0.172844804796165,0.653335074644483,-0.700595529418359,1.55105746805205,0.316049167300494,0.865251508896772,-0.15149544819819,0.103749638163829,0.15983189885009,0.981344515086573,-0.670276254176662,0.566564887414994,3.16941399699456,0.294165174164307,0.713404729182583,0.822902804181758,1.34784944612252,0.031604749657308,1.22542555856713,0.00594444982658853,-1.61812704335469,-0.243540894530644,3.33266483541242,-0.689139336612938,1.57471816293236,-0.550934710163253,0.709847338644717,-1.18733149427155,29.976589657299,-0.841668290791069,0.0133414227393779
"54",0.311188530823921,0.736433027177137,0.0155039764466047,0.930056829987183,-0.671007228787308,0.90743001518957,-0.750155905055424,1.07223433911539,-1.036868298194,0.930339144037501,-1.22949057664223,-4.41838722664177,2.31105483950649,-2.99997522862962,-1.46042263669569,0.816721597070668,0.768323419272281,0.041328454191124,-1.53518055830093,0.488477007443125,-1.47769367756967,-3.71817864163428,-20.5328971768599,-1.64323050453929,-1.60715666173107,39.4603081824444,-1.4803569075425,0.0634257808311072,-0.977758868663694,-0.179541019439749,-1.79567328831644,0.703945303614496,-1.98317113817811
"55",2.54735300746827,-1.9537664200294,0.831830399554757,-1.09336992018897,-0.827366385161393,-1.41300068752714,-0.340699364039879,-1.41001374528655,-0.575952861043797,-0.841204976048887,-0.295120447351807,-0.187906072557517,40.8920006473067,-0.5526106610743,-0.194522962207102,-0.704571257478086,-0.0943055336959089,0.733079302565217,-0.090678435641895,-0.318809624123957,-0.954666974309006,-0.577708808323472,0.192230939903444,-1.07242047416732,-3.24482382438512,0.190378951024988,-1.24792589677874,0.191149222682687,0.00414906802603215,-0.755954627503165,-1.28282835563846,-0.642696717873693,-0.427195725327358
"56",0.311188530823921,-3.72375842575732,0.185085416928541,-0.252459460769223,0.130562513734954,-0.253828243672401,1.52987644752907,40.9426651894213,1.02329719207121,0.0488597023365547,-0.703827607311214,0.110037331548655,-2.86917794310472,0.336053013832021,1.41447101084177,-0.352594956972008,-0.582391693547817,-4.10938429222362,-1.566199802096,-0.128819713587939,2.55048952467313,-0.111204945773059,-0.337019674530823,0.084234389184887,0.122079674001425,1.74988900961259,-0.326308122443291,-1.03091666276814,-0.594322601930684,0.560632371582966,-0.0334042583496279,0.123056440926211,-0.0298595806655386
"57",-0.924327696013812,-1.38740305262781,-0.147418571035319,1.69049658233642,-2.52967610669181,-0.615146265410238,1.52873930398895,-2.69417145141535,0.181212012167605,-2.77818642161922,-10.1390917310946,-2.82590008584734,-2.56024165710466,-0.0737858028770085,-1.16375662289283,-2.40612410746524,-2.34150155311442,-9.38138961530916,1.95143128558603,0.99648780771974,-5.2641092009847,1.59570926485637,2.00124792860971,8.73486522703258,-7.36495491043656,-8.2408985337868,-1.73025549911315,-2.56403931604086,23.027398672727,-6.78321515049231,-2.01603520645744,1.11408024918985,-2.21058305467745
"58",-0.111396925961556,0.642404060302632,-0.125973018579397,0.0753761262229356,-0.233031671381762,0.299289787428084,-0.384542214552231,0.359520528015796,-0.491653947222074,0.634211191779421,-0.424563171983722,0.70163668956122,-0.337222460668208,0.738481986863836,-0.307995600791879,0.826499951969056,-0.241486757429957,0.903853589161141,-0.336174299078795,0.940043113983397,-0.0573913865900701,0.852251982847867,-0.123014442387969,0.741626638413941,0.0948994072295685,0.846231524125392,0.0565564526305244,1.12556941210975,-0.0456812856377955,1.01878346070288,0.336771381643453,0.870396598643479,-0.124271976741924
"59",-2.44087120355935,-1.97353943668119,0.540063168767444,0.400212389288553,0.95073898655727,0.698643391021231,-1.81082635902325,-0.152581991936254,1.24979238774935,-0.183988895377492,1.57319436266822,-0.916573618428709,1.70289622089771,-1.18569601132954,2.17913482622609,-1.70502785725533,1.35104436831817,-1.67133127160343,2.21962724358619,-1.91816517517094,0.303593403833938,-1.91642009046225,-0.612972085791428,1.21342105211814,-0.35487264602848,1.9579147506463,-0.73876895380153,-1.5606799797458,-1.2290869621777,-10.13048526665,-1.42679386212975,-0.81550259031599,1.60407123672824
"60",0.311188530823921,0.668830215417927,-0.522971592307315,0.475787024531646,-0.100393241433766,0.31637802685982,0.462769417358277,0.507273470535778,-0.037759222200982,0.250436609457826,-0.34989694955841,0.607200837472424,-0.308604147926554,0.781605446762297,-0.190952260843232,0.367509678004984,0.152435532713805,0.543874318340481,0.0904348269560737,0.810580162345793,-0.112148763167465,0.68810145673937,2.49458476509686,0.305470194888987,-0.275751557846636,0.226379708104586,0.436395431641413,0.432293018260721,0.271623475449107,0.359828585937438,0.341071596857422,0.757354864587926,0.262124287477419
"61",1.24744518058207,-7.41108884907542,-2.59554099751051,-2.95060915898418,-1.40954845334314,49.9489627994942,0.872151863261849,-0.744773974381402,-2.52142972696514,7.89094283111359,-1.66879805904661,0.911910022274931,-3.25044459092516,34.4686978185407,-2.34197717883713,-2.40612410746524,5.72485838263979,0.809952470678748,0.298299189072496,0.99648780771974,8.66444291069332,11.443051023612,-1.86739795731393,-1.26177249042512,2.19783926278978,0.861366226874036,-1.73025549911315,-2.56403931604086,-0.379940049958825,1.65992611346791,9.11194606997697,1.29279098413204,0.59191958094257
"62",-3.18968244094519,2.9085424685573,-2.59554099751051,0.385978142791732,2.02521503163222,0.90743001518957,1.52873930398895,-1.86578144097102,1.65695509691206,0.930339144037501,-3.53853388459858,1.36627007994693,-2.56024165710466,-0.559019060796572,-2.50620472079365,1.00014942689602,-0.123482290494327,1.06033521928332,-2.12654884726655,4.20704897412696,-1.92073289788348,2.1477035171075,-1.86739795731393,1.00466458273179,0.0750428619605705,0.861366226874036,1.97194585748899,0.0834025978415564,-3.29409571188888,3.91960954818974,2.02470776853096,1.29279098413204,1.47921113494159
"63",0.311188530823921,0.736433027177137,8.96441995652674,0.272025727228622,-0.185228088885051,0.955180027610844,-0.515251216202606,1.07223433911539,-0.467899829498332,0.930339144037501,-0.59933744077186,-1.01721651164965,0.587164269142016,-2.95075377396728,-0.33287688493247,0.475072361574234,-0.150982042545101,0.529371951218334,5.19429417234693,0.547529953636593,-0.733432025002251,0.757095295830916,-0.545365598717241,1.51988943096247,0.0490882752956746,0.349339848539072,-0.419194932699633,0.677505365669127,-0.770117897219289,0.254870578326459,-0.205522705607037,0.600077288048815,-0.941317485306107
"64",-3.18968244094519,0.736433027177137,-2.59554099751051,-1.0940543302037,1.91997828710127,-1.06274327924293,-0.261156398999091,1.07223433911539,1.65695509691206,-1.20875891521351,-10.6765413215886,-1.70668453462161,1.94303336125156,-0.55094159370745,26.012874005103,34.478802312689,2.1929295120278,-6.47605700211444,1.95143128558603,-2.46466566035463,3.94297244680927,4.11279083352707,1.15498164106392,-2.80908831683898,-5.31135006955029,0.631002400972228,1.97194585748899,1.36245172676019,4.3431285992784,1.78286537913528,-0.6719966831637,1.29279098413204,-5.99217229634889
"65",0.311188530823921,0.616032759812994,0.341202184064864,0.690688957799546,0.677035578055379,0.723885076758349,-2.44456743875954,0.2565626690891,1.04753767034957,-0.902031202178566,1.42060723632726,-1.25910949983001,1.70636374266184,-0.472186585067382,1.82417090283181,-1.12437743922044,1.82879202534156,-1.15237583956372,1.45297977394746,-1.60372104093847,1.12072760768553,-1.65590858620309,1.04236535932468,-2.05889170014414,-4.80129721941463,-2.43950871484586,0.409968594131765,-2.10346558210453,-0.0842330816056621,-2.3375748292365,-0.357734493237072,-1.73593562121058,-1.15357055479649
"66",-0.00864207940676447,-1.20271426712798,-0.1306244511897,-0.834897841654234,-0.346038520523581,-0.688200408695191,-0.157563213437946,-0.57394863975188,-0.561307622236107,-0.331739545623052,-0.374232607237771,-0.423371331907372,-0.133426749712497,-0.77120614649214,-0.481362135021589,-0.208021733006573,0.151972390716742,-0.887124171495642,0.0617564617241344,-1.03837877412985,0.378274970422377,-0.390972078242243,-1.19001732186791,-0.614216316842504,-0.0890510869997551,-0.927171523432673,-7.2961209343812,-1.08810874202995,-0.129126557701507,-2.72303781163152,-0.386981505809383,-0.947066917629497,-0.257068127250286
"67",3.27832863890639,3.05858227088827,10.7682244032546,0.60039986273793,0.119767421737126,0.801355885017324,0.335720121076332,0.91703958851657,0.0401290893127769,3.04025720784228,-2.46982824671329,0.826898251132728,0.747391327502888,0.743347108179867,1.4770826259257,0.633515175025048,1.02102847539712,1.82382716012644,1.07419658930744,0.244604134082605,1.03668486369695,0.340560447924822,1.31881879433278,0.0190192146022267,1.29724898760444,-0.195136674482332,1.40049256709067,-0.0230745882447615,1.4253376985107,-0.498095517501767,1.35483339813739,-0.564683132874929,0.690112386662272
"68",0.311188530823921,-0.323106316315957,-1.27465841109139,0.0407462433400773,-0.186250658890395,0.0972159495871494,-0.233001339591089,1.37783332456098,-0.380592478603418,0.313648427724445,-0.706370022862772,0.480517993890782,-0.41485892198467,0.511780772186548,-0.171614546830467,3.17200716860816,0.030361617014256,0.513692041466612,-0.238770284166436,0.877721753446542,-5.50776000160906,0.43737899001818,1.01772087063638,0.827217101638043,0.285442935428127,0.0522187937162526,-0.817120715968169,0.0207076436720273,-0.359982565067193,0.259538271436019,0.217727917545901,-0.846569654960376,-1.21163284400566
"69",-0.162760902599853,-0.555305314921032,-0.302702976546641,0.715418268118902,-0.153662693296466,0.90743001518957,1.52873930398895,-0.136386447036972,-1.13633351579216,1.04531949412095,-21.3538407619345,0.0108016019292381,-2.15697337921087,2.42853804045674,1.26980876096642,2.64626306688419,8.67535531456197,-47.5003961208731,0.114655541007364,-0.50641121290447,0.22695959275263,-0.754676326060108,-1.56304639864883,-0.00569390418699182,1.09647690684238,-0.0834530059233749,0.179998032822176,0.00934247891175532,-0.0483704791097862,-0.0285011651136728,-0.746785900342982,0.0234255045018703,0.541290287956134
"70",9.17169876713515,-3.51123913243276,-2.59554099751051,1.29914529991616,2.02521503163222,-5.54436005427657,-0.518453906303622,-0.810968556149979,-0.43223731502654,-2.77818642161922,1.77734585458153,-7.11583720459834,1.94303336125156,-5.37625379445499,-2.34197717883713,-2.40612410746524,-2.34150155311442,-0.353490635306256,-2.12654884726655,-2.97507239592605,-1.92073289788348,-2.22442771190726,-1.03840300204122,-2.80908831683898,3.90304683353085,0.861366226874036,-6.61688183303116,-2.56403931604086,-2.00281207500702,0.156194164759221,-6.38110348020211,5.43715953554642,-1.31006633507875
