"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.311188530823921,-0.393766342691068,0.129415112950495,0.142893890019579,-0.23708552449487,0.0293631813268944,-0.236831716395483,-0.371316008221326,-0.724076603050243,0.930339144037501,-0.34989694955841,0.361270054418322,-0.308604147926554,0.533061740831719,-0.26249534961571,1.00014942689602,-0.380926921323549,0.0974152279295353,-0.182494158333071,0.0947534946823248,-0.414848575053325,0.26126286942295,-0.194692192387693,-0.111563684679076,-0.0199176042189768,0.538560910490095,-0.091198403511467,-0.208678649277655,-0.0537890032697674,0.47694863057492,-0.462268514000022,0.23534445435551,-0.206098660630348
"50",0.311188530823921,0.623890953308273,0.539181844693913,0.714304335221634,-0.195818210781654,0.90743001518957,-0.608933134089668,1.07223433911539,-0.0277487721511081,0.930339144037501,-0.179717525227215,0.911910022274931,-0.106452132352544,1.04672872499904,-0.727460895889271,0.955799745478638,-0.631975697245147,0.971353280840498,-0.0558117055060054,0.99648780771974,0.0632146917312413,1.07166433853242,-0.151730879824511,1.00466458273179,-0.156281666528113,0.798982175027102,0.0806022504416553,0.933186149170498,0.472851407864411,1.10368406156451,-0.440569724224334,0.912594840764483,-0.266800568613106
"51",0.311188530823921,0.736433027177137,0.917294353463006,0.762500498576775,-0.504047694112041,0.751786324929402,-0.555594242140624,0.852031424572009,-0.7881521343244,0.930339144037501,-0.34989694955841,0.911910022274931,-0.308604147926554,0.761001365201574,-0.963686452383361,0.927680957452486,-2.34150155311442,0.676750707698949,-1.07451153259324,0.486919488382491,-0.931995833866421,-0.00516710275350747,-0.901880660334534,0.266646190371357,-1.67065105250234,-0.479154655373751,-1.73025549911315,0.248374394165872,-1.19713773824181,0.119470285375442,-1.15489226734278,0.173955695548592,-2.21058305467745
"52",0.311188530823921,-0.496836107644002,-0.458991112252817,0.746719782532141,-1.92321512607966,-1.06274327924293,-2.00540976156094,0.993158649543196,-2.52142972696514,0.930339144037501,-0.896853619358872,0.34652212987388,-2.25406398860663,1.04672872499904,-1.42854444741102,1.00014942689602,-2.34150155311442,0.736712417915516,-1.90128122472778,0.937665504529817,-1.92073289788348,0.580167725668318,-1.38180552571279,0.746606992782339,0.736844597574791,-0.000174863212857675,-1.32275419579195,0.825936178679591,-2.00281207500702,1.10368406156451,-0.105874983606045,-1.58713916105704,-1.70953012520539
"53",0.311188530823921,0.682636259275678,0.172844804796165,0.653335074644483,0.990002148169623,0.859456295470138,0.316049167300494,0.865251508896772,-0.616065355353018,0.930339144037501,1.48995535174222,0.170720165702074,0.92959383474558,0.566564887414994,-0.0776147579141339,0.294165174164307,0.122485615528541,0.6729856700807,1.34784944612252,0.031604749657308,1.22542555856713,0.00594444982658853,0.213701410559836,-0.278148411332328,2.19783926278978,-0.689139336612938,1.57471816293236,-0.550934710163253,2.01090952497909,-0.30514101649938,1.73399651519542,-0.841668290791069,1.9844347741241
"54",0.311188530823921,0.736433027177137,0.0155039764466047,0.742431140877658,-0.671007228787308,0.90743001518957,-0.750155905055424,1.07223433911539,-0.0369830026118768,0.930339144037501,-1.22949057664223,0.848286744488167,-0.459779090292773,1.02476075811683,-1.46042263669569,0.816721597070668,-1.25468911542113,0.403684769493067,-1.53518055830093,0.488477007443125,-1.47769367756967,1.07276889939721,0.0669249856478933,0.746606992782339,-1.60715666173107,0.608866450844632,-1.4803569075425,0.0634257808311072,-1.67956700595214,-0.179541019439749,-1.79567328831644,0.0299669296206401,-1.98317113817811
"55",0.311188530823921,-1.9537664200294,0.831830399554757,-2.95060915898418,-0.445653989718727,-1.41300068752714,-0.340699364039879,-0.810968556149979,-0.575952861043797,-0.841204976048887,-0.295120447351807,-1.39632299444101,-0.308604147926554,-0.55094159370745,-0.194522962207102,-0.704571257478086,-0.0943055336959089,-0.687509898574664,-0.090678435641895,-0.659241482570336,0.0929813893460756,-0.577708808323472,-1.86739795731393,-0.278148411332328,-0.344270128938348,-0.522415302023507,-1.73025549911315,-0.696575188687399,0.00414906802603215,-0.755954627503165,-2.01603520645744,-0.642696717873693,0.316243984322877
"56",0.311188530823921,0.193771670426174,0.185085416928541,-0.252459460769223,0.130562513734954,0.581228422830381,1.2147021028997,1.07223433911539,-0.0369830026118768,0.0488597023365547,-0.703827607311214,0.110037331548655,-0.133606880713232,0.336053013832021,1.21775395795097,1.00014942689602,-0.582391693547817,0.6729856700807,-0.329342222917092,-0.128819713587939,-0.0986031383571947,-0.111204945773059,-0.337019674530823,0.084234389184887,0.122079674001425,0.383933454821686,0.436939131014611,-0.235870365211442,0.108044251641673,0.560632371582966,-0.0334042583496279,0.123056440926211,1.5605282225237
"57",-3.18968244094519,-1.38740305262781,-0.147418571035319,0.143655077499379,-2.52967610669181,0.0676830519036064,1.52873930398895,-2.69417145141535,-0.43223731502654,-2.77818642161922,-2.47713975369835,-0.611635901737601,-2.56024165710466,1.00296853496967,1.96007265715067,-2.40612410746524,-2.34150155311442,-0.0696408856505729,1.95143128558603,0.99648780771974,-1.78108573823727,0.274138422190094,2.00124792860971,-2.80908831683898,2.19783926278978,-0.377535936918572,-1.73025549911315,-2.56403931604086,-2.00281207500702,-0.755954627503165,-2.01603520645744,-0.642541891243663,-2.21058305467745
"58",0.311188530823921,0.411762205657354,-0.125973018579397,0.563217903255479,-0.233031671381762,0.681687559113494,-0.357900261745594,0.993158649543196,-0.491653947222074,0.930339144037501,-0.424563171983722,0.911910022274931,-0.337222460668208,1.04672872499904,-0.305666419719847,1.00014942689602,-0.074286020543306,1.06033521928332,-0.0181107791777834,0.885454004463915,-0.199465656799414,0.523241626174146,0.383457592034165,1.00466458273179,0.0948994072295685,0.846231524125392,0.0565564526305244,1.12556941210975,-0.0456812856377955,0.786727243399813,0.0876564011810246,1.01727699599356,-0.601709816975478
"59",0.311188530823921,0.490492809135724,0.540063168767444,0.400212389288553,0.95073898655727,0.454900911191369,-0.261156398999091,-0.152581991936254,1.24979238774935,-0.92392363879086,1.57319436266822,-0.916573618428709,1.70289622089771,-1.18569601132954,-0.105233917861176,-1.70502785725533,1.35104436831817,-1.67133127160343,0.653675278007686,-0.734088926317445,0.303593403833938,-1.91642009046225,0.346279905070439,-0.902211867053591,-0.35487264602848,-2.86639307082145,-0.73876895380153,-1.5606799797458,-1.2290869621777,-1.97874145111272,-1.42679386212975,-0.81550259031599,-0.987043179640044
"60",0.311188530823921,0.736433027177137,0.409553762212052,0.762500498576775,-0.100393241433766,0.31637802685982,-0.261156398999091,0.507273470535778,-0.340897822776585,0.250436609457826,-0.34989694955841,0.607200837472424,-0.308604147926554,1.04672872499904,-0.190952260843232,1.00014942689602,0.152435532713805,0.543874318340481,-0.169607741113257,0.587465996630052,-0.112148763167465,0.68810145673937,-0.29415507811479,0.305470194888987,0.213357890392182,0.226379708104586,0.0898762648399437,0.432293018260721,0.271623475449107,0.359828585937438,0.341071596857422,0.444476524868608,-0.113074140276673
"61",-3.18968244094519,-3.51123913243276,-2.59554099751051,-2.95060915898418,-2.52967610669181,-3.03291657367542,0.872151863261849,-0.744773974381402,-2.52142972696514,-0.92392363879086,-2.47713975369835,0.911910022274931,-1.45162541308573,-1.3766974979309,-2.34197717883713,-2.40612410746524,0.420375064353059,0.809952470678748,0.454608677822487,0.99648780771974,0.0535606276399437,0.192582264009478,-1.86739795731393,-1.26177249042512,2.19783926278978,0.861366226874036,-1.73025549911315,-2.56403931604086,-2.00281207500702,-1.39066790846885,0.0283787017379448,1.29279098413204,0.59191958094257
"62",-3.18968244094519,0.736433027177137,-2.59554099751051,-0.222606059122433,2.02521503163222,0.90743001518957,1.52873930398895,1.07223433911539,1.65695509691206,0.930339144037501,1.77734585458153,0.911910022274931,-2.56024165710466,-0.407966076886406,-0.350106594525601,1.00014942689602,0.999648632924977,1.06033521928332,-2.12654884726655,0.767411365435238,-1.92073289788348,0.975798347058741,-1.86739795731393,1.00466458273179,-1.82588638811421,0.861366226874036,1.97194585748899,1.18137610183612,-2.00281207500702,1.10368406156451,2.02470776853096,1.29279098413204,1.9844347741241
"63",0.311188530823921,0.736433027177137,-0.147418571035319,0.434484391427841,-0.185228088885051,0.34033533412012,-0.261156398999091,1.07223433911539,-0.467899829498332,0.930339144037501,-0.59933744077186,0.883267358903495,-0.240447080523733,0.883958072929226,-0.33287688493247,0.475072361574234,-0.398180431526415,0.529371951218334,-0.587050177412711,0.99648780771974,-0.815922551652447,0.757095295830916,-0.545365598717241,0.613812116819284,-0.93885606837243,0.349339848539072,-0.419194932699633,0.677505365669127,-0.770117897219289,0.254870578326459,-1.03021514284952,0.600077288048815,-0.941317485306107
"64",-3.18968244094519,0.736433027177137,-2.59554099751051,-1.0940543302037,2.02521503163222,-1.06274327924293,-0.261156398999091,1.07223433911539,1.65695509691206,-0.856261589845453,1.77734585458153,-1.70668453462161,1.94303336125156,-0.55094159370745,-1.64736821231854,-2.40612410746524,2.1929295120278,-1.02783521250409,1.95143128558603,-2.46466566035463,0.0419046549095592,-1.19957657519855,1.15498164106392,-2.80908831683898,-0.635527510179033,0.861366226874036,1.97194585748899,-1.10969450927923,-2.00281207500702,1.10368406156451,0.525430495091268,1.29279098413204,1.9844347741241
"65",0.311188530823921,0.616032759812994,0.341202184064864,0.690688957799546,0.677035578055379,0.35126979590422,1.52873930398895,0.2565626690891,1.04753767034957,-0.92392363879086,1.42060723632726,-0.611635901737601,1.70636374266184,-0.55094159370745,1.82417090283181,-1.12437743922044,1.82879202534156,-1.15237583956372,1.45297977394746,-1.60372104093847,1.12072760768553,-1.65590858620309,1.04236535932468,-2.20191978646281,1.19190785006378,-2.43950871484586,0.409968594131765,-2.10346558210453,-0.0842330816056621,-2.61559331657084,-0.357734493237072,-1.88374827753712,-0.350533124475985
"66",0.311188530823921,-1.20271426712798,-0.1306244511897,-0.834897841654234,-0.346038520523581,-0.406025415009743,-0.608933134089668,-0.57394863975188,-0.561307622236107,0.586076715777587,-0.374232607237771,-0.423371331907372,-0.133426749712497,-0.55094159370745,-0.481362135021589,-0.208021733006573,0.851735491580038,-0.0696408856505729,0.0617564617241344,0.433410055766062,0.0535606276399437,-0.390972078242243,-0.29415507811479,-0.614216316842504,0.637619523023499,0.861366226874036,-1.04062794141209,0.143315491694423,-0.129126557701507,-0.293499678305816,-0.0348993332503736,0.496207972627401,-0.257068127250286
"67",0.311188530823921,0.610701931252684,-2.44855572702494,0.762500498576775,0.119767421737126,0.801355885017324,0.335720121076332,0.91703958851657,0.0401290893127769,-0.120786799664412,-0.586254897526399,0.911910022274931,0.747391327502888,0.743347108179867,0.508991247471982,0.633515175025048,1.02102847539712,0.864785672863871,1.07419658930744,0.244604134082605,1.03668486369695,0.340560447924822,1.31881879433278,0.0190192146022267,1.29724898760444,-0.195136674482332,1.40049256709067,-0.0230745882447615,-0.399149678340573,-0.673516844416795,1.35483339813739,0.444476524868608,-0.0748994780345793
"68",0.311188530823921,-0.323106316315957,-0.495933279668328,0.0407462433400773,-0.252230537529797,0.0972159495871494,-0.233001339591089,0.863726114551607,-0.380592478603418,0.313648427724445,-0.56483356248871,0.480517993890782,-0.41485892198467,0.511780772186548,-0.171614546830467,1.00014942689602,-0.074286020543306,0.513692041466612,-0.238770284166436,0.106469499171757,0.0834582912405127,1.07276889939721,0.245269560988973,0.122734224706054,0.285442935428127,0.0522187937162526,0.144002448673467,1.01242041233569,-0.328708864260816,0.259538271436019,0.217727917545901,0.608883052631774,-0.507405816184019
"69",0.311188530823921,-0.555305314921032,-0.302702976546641,0.715418268118902,-0.153662693296466,0.90743001518957,1.52873930398895,-0.136386447036972,-0.589219232859607,-0.92392363879086,-0.50935507015674,0.749241023968113,-2.15697337921087,1.04672872499904,1.26980876096642,1.00014942689602,0.0547638875706416,-0.630972358373049,-0.791703610379917,0.99648780771974,0.22695959275263,1.07276889939721,-1.86739795731393,-0.00569390418699182,0.7221982362055,-0.0834530059233749,-1.73025549911315,0.457480936945944,-0.0483704791097862,-0.0285011651136728,0.30017927795054,0.0234255045018703,-0.0407939830864228
"70",0.311188530823921,-3.51123913243276,-2.59554099751051,0.087382900639043,2.02521503163222,-3.03291657367542,-0.518453906303622,-0.810968556149979,-0.43223731502654,-2.77818642161922,1.77734585458153,-2.13518182575013,1.94303336125156,-2.14861191241394,-2.34197717883713,-2.40612410746524,-2.34150155311442,-0.353490635306256,-2.12654884726655,0.747232840716365,-1.92073289788348,-2.22442771190726,0.754267300199946,-2.80908831683898,2.19783926278978,0.861366226874036,-0.110283251504751,-2.56403931604086,-2.00281207500702,-2.61559331657084,-2.01603520645744,-1.56025738741807,-2.21058305467745
