"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"48",0.311188530823921,0.262685471353818,0.145383101494577,0.171733760706236,0.438054699545304,-0.0248285045036011,0.278200834386886,0.595896998786967,0.589503125956151,0.440517087325561,0.23907356579429,0.227472251371541,1.04640878872174,-0.0906130677577796,1.23382211408839,-0.327979452949247,0.711048882169168,-0.08021544353861,1.31675484760952,-0.60403608475455,0.732678334619406,-0.323182376984446,0.646862436482891,-0.583420986571576,0.730625394525649,-1.31109733663694,1.2409461996279,-0.99487879964421,1.12397739442216,-0.613957175449286,0.897239459934826,-1.29054939790571,0.672757574503576
"49",0.311188530823921,-0.393766342691068,0.129415112950495,-0.00251854138193532,-0.23708552449487,0.0293631813268944,-0.177944454580782,0.149887516941124,-0.724076603050243,0.1173793681211,-0.174250281370457,0.361270054418322,-0.203082155789741,0.533061740831719,-0.26249534961571,0.0508121519303425,-0.380926921323549,0.182485083143472,-0.182494158333071,0.0947534946823248,-0.414848575053325,0.26126286942295,-0.194692192387693,-0.111563684679076,0.0303376772962288,0.0874469099518289,-0.091198403511467,0.209024038238023,-0.0537890032697674,0.141775515748411,-0.0819740006027407,0.185722539681688,-0.206098660630348
"50",-0.0407708919690291,0.328082112716202,0.539181844693913,0.43017806650795,-0.195818210781654,0.90743001518957,-0.211671802999901,0.367346496457427,-0.143830725717029,0.442998191214855,0.00417217304477524,0.911910022274931,-0.0118734980173767,1.04672872499904,-0.381378885512557,0.478156058454168,-0.631975697245147,0.341699424812809,-0.0527194122875979,0.99648780771974,-0.0699137470510622,1.07166433853242,-0.158296824471788,1.00466458273179,-0.107189943426638,0.687397157630836,0.0806022504416553,0.933186149170498,0.472851407864411,0.420445203027677,-0.440569724224334,0.912594840764483,-0.266800568613106
"51",0.42199878889203,0.15345184193089,-0.30195953444189,0.19477236128008,-0.504047694112041,0.751786324929402,-0.555594242140624,0.852031424572009,-0.7881521343244,0.265651081238982,-0.0870015953788366,0.181681503216743,-0.318008667382863,0.761001365201574,-0.963686452383361,0.305877923413824,-0.195395951292841,0.676750707698949,-0.415364466902445,0.486919488382491,-0.931995833866421,0.243412889669916,-0.901880660334534,0.266646190371357,-0.250572832666984,-0.0237441229931415,-0.662222915016245,0.248374394165872,-1.19713773824181,0.119470285375442,-1.15489226734278,0.173955695548592,-0.830324756009189
"52",0.311188530823921,-0.252766690191929,-0.752828474845844,0.746719782532141,-1.92321512607966,0.525754985333778,-2.00540976156094,0.504689925494931,-0.751943288356313,0.930339144037501,-0.614659432517578,0.34652212987388,-2.25406398860663,1.04672872499904,-1.42854444741102,1.00014942689602,-0.976455380930225,0.655754092602684,-1.90128122472778,0.937665504529817,-1.92073289788348,0.580167725668318,-1.38180552571279,0.587746432538508,-0.760810339811694,-0.000174863212857675,-1.32275419579195,0.825936178679591,-2.00281207500702,1.10368406156451,-1.30617450710388,1.05332086016849,-1.70953012520539
"53",0.259243995030274,0.682636259275678,0.172844804796165,0.653335074644483,0.15643898801011,0.311826160874352,0.316049167300494,0.865251508896772,-0.0802093050964036,0.318716406714196,0.123767663672502,0.248833313332202,0.410375552212005,0.566564887414994,0.297974728816135,0.294165174164307,0.683371959314561,0.177162955971627,1.34784944612252,0.031604749657308,1.22542555856713,0.00594444982658853,0.506413208949906,-0.357393042837737,0.547532543273358,-0.689139336612938,1.57471816293236,-0.550934710163253,0.415356080402477,-0.367366199700874,0.258139469202854,-0.841668290791069,0.087715087723972
"54",0.311188530823921,0.736433027177137,0.0155039764466047,-0.128562230053339,-0.671007228787308,0.90743001518957,-0.750155905055424,1.07223433911539,-0.279035606689448,0.930339144037501,-1.22949057664223,0.220730754871948,-0.354472778154161,0.438330253825478,-1.46042263669569,0.816721597070668,-0.288795851630595,0.270157065933346,-1.53518055830093,0.488477007443125,-1.47769367756967,0.125982880664554,-0.463287726962566,0.113639911842148,-1.60715666173107,-0.0940350980392168,-1.4803569075425,0.0634257808311072,-1.07888651194685,-0.179541019439749,-1.79567328831644,0.643593530589748,-1.98317113817811
"55",-0.52544216308628,-1.9537664200294,0.831830399554757,-0.690678729371407,-0.271472257393809,-1.41300068752714,-0.340699364039879,-0.325944319026978,-0.575952861043797,-0.841204976048887,-0.295120447351807,-0.336513282429304,-0.147532967570729,-0.352595976214895,-0.194522962207102,-0.704571257478086,-0.0943055336959089,-0.0937752672306662,-0.090678435641895,-0.393738721096309,-0.0289676601999585,-0.577708808323472,0.447699488082373,-0.25193955094339,-0.0643447847976513,-0.0645620043269853,-0.122934525155049,-0.104464176772389,0.00414906802603215,-0.755954627503165,0.0441513884408006,-0.642696717873693,0.00433218879165585
"56",0.311188530823921,-0.0852748444564169,0.185085416928541,-0.252459460769223,0.130562513734954,-0.00944531882119224,-0.0264029872323744,0.083602945921733,-0.152145348201792,0.0488597023365547,-0.703827607311214,0.110037331548655,-0.151013794414741,0.336053013832021,-0.108287350204911,-0.0423408693557661,-0.582391693547817,0.124712950538567,-0.228701712814356,-0.128819713587939,-0.179261111734806,-0.111204945773059,-0.337019674530823,0.084234389184887,0.122079674001425,0.0926499762401497,-0.0284928263253545,0.206557358104265,-0.0424116868504892,0.560632371582966,-0.0334042583496279,0.123056440926211,0.0104495881790944
"57",-0.610827616468182,-1.38740305262781,-0.147418571035319,-1.27811386154214,-2.52967610669181,-0.979514253307681,1.52873930398895,-2.69417145141535,-0.191861244954847,-2.77818642161922,-0.690280140586395,-0.651519824625659,-2.56024165710466,-0.579341075081228,-0.632198340253755,-2.40612410746524,-2.34150155311442,-0.176491944322172,1.95143128558603,0.99648780771974,-0.454934730141153,-0.732500535303372,2.00124792860971,-0.490154103775399,-0.512789749783143,-0.459714034091218,-1.73025549911315,-2.56403931604086,-0.554198045675386,-0.486461312432446,-2.01603520645744,-0.663342068085425,-2.21058305467745
"58",-0.134110643936085,-0.169103169366241,-0.125973018579397,-0.0103597695592625,-0.233031671381762,-0.0915656793906803,-0.0434674134784191,0.0693083696536841,-0.491653947222074,0.163005459650909,-0.424563171983722,0.074494032829344,-0.337222460668208,0.105319410522758,-0.173845705238736,0.102776967254015,-0.28580064916316,0.208870306073492,-0.168098085615354,0.12079370385147,-0.104444177737939,0.199256188872296,0.0916231256895049,0.208256813534376,0.0948994072295685,0.846231524125392,0.0565564526305244,1.12556941210975,-0.0456812856377955,0.149746747037529,0.169352754052791,0.208313634370188,0.0751225101521499
"59",0.370776096443018,0.417994997862731,0.540063168767444,0.400212389288553,0.95073898655727,0.182024709711542,0.0249998356297339,-0.152581991936254,1.24979238774935,-0.774487416179089,1.57319436266822,-0.916573618428709,1.70289622089771,-1.18569601132954,0.185631470566254,-1.70502785725533,1.35104436831817,-1.67133127160343,0.240007538773352,-1.30002759488441,0.303593403833938,-1.91642009046225,-0.50703749221234,-1.21423488434576,-0.35487264602848,-0.917771694529005,-0.73876895380153,-1.5606799797458,-1.2290869621777,-0.853060840118572,-1.42679386212975,-0.81550259031599,-0.317080892761239
"60",0.311188530823921,0.0958460339613336,-0.063670469635377,0.209818660189615,-0.100393241433766,0.31637802685982,-0.128561452405192,0.507273470535778,-0.278172161264487,0.250436609457826,-0.34989694955841,0.607200837472424,-0.308604147926554,0.299128571222319,-0.190952260843232,0.231143394833145,0.152435532713805,0.543874318340481,-0.045800956155187,0.249872946752495,-0.112148763167465,0.68810145673937,0.0888108038892336,0.305470194888987,0.214008127526945,0.226379708104586,0.164234424602501,0.432293018260721,0.271623475449107,0.359828585937438,0.341071596857422,0.321249744229788,0.0191074951477806
"61",0.51891697489066,-0.697369423328567,-2.59554099751051,-2.95060915898418,0.334205375462459,-0.254586040855121,0.872151863261849,-0.744773974381402,-2.52142972696514,-0.0692076178119835,-0.871161255909029,0.911910022274931,-1.05298035265494,-0.0778878294614196,-2.34197717883713,-2.40612410746524,-0.350545940104873,0.809952470678748,-0.801393679419098,0.99648780771974,-0.515848222187889,-0.183078603819409,-1.86739795731393,-1.26177249042512,2.19783926278978,0.861366226874036,-1.73025549911315,-2.56403931604086,-0.562220024256979,0.286995771316584,-0.191241042860921,1.29279098413204,0.59191958094257
"62",-3.18968244094519,-0.245993217358441,-2.59554099751051,0.326929151907728,2.02521503163222,0.90743001518957,1.52873930398895,-0.4248151303729,1.65695509691206,0.930339144037501,-0.48920597529308,-0.216407981326875,-2.56024165710466,-0.149644948921841,0.248528284301421,1.00014942689602,-1.32753929373026,1.06033521928332,-2.12654884726655,0.702096370165007,-1.92073289788348,0.739200115365037,-1.86739795731393,1.00466458273179,0.541393715381966,0.861366226874036,1.97194585748899,1.10123398845325,0.141833759567259,1.23074811253543,2.02470776853096,1.29279098413204,1.19623365972167
"63",0.311188530823921,0.736433027177137,-0.148703840967196,0.327253844297864,-0.185228088885051,0.496984623362175,-0.50136801617471,1.07223433911539,-0.467899829498332,0.930339144037501,-0.59933744077186,0.338700324715741,-0.219668637520223,0.475378560618202,-0.33287688493247,0.475072361574234,-0.0905914576842486,0.529371951218334,-0.178009360980512,0.339814643687769,-0.138842705327543,0.757095295830916,-0.545365598717241,0.224380683454925,-0.0323787251597825,0.349339848539072,-0.419194932699633,0.677505365669127,-0.770117897219289,0.254870578326459,-0.320336829729195,0.600077288048815,-0.941317485306107
"64",-3.18968244094519,0.736433027177137,-2.59554099751051,-1.0940543302037,-0.0482987090563106,-1.06274327924293,-0.261156398999091,1.07223433911539,1.65695509691206,-0.141306155971575,0.342988157139526,-1.70668453462161,1.94303336125156,-0.55094159370745,0.431023153650306,-0.436749128861403,2.1929295120278,-0.425453401501385,1.95143128558603,-2.46466566035463,0.989667807106737,-0.861398058501954,1.15498164106392,-2.80908831683898,0.213380406118701,-0.431897454401301,1.97194585748899,-0.820136674595355,0.608724357469265,-1.31615450853013,0.172584755568132,1.29279098413204,0.136051578323862
"65",0.311188530823921,0.616032759812994,0.341202184064864,0.690688957799546,0.677035578055379,0.502403878347833,0.00304605250628188,0.2565626690891,1.04753767034957,-0.35381052210314,1.42060723632726,-0.367642624813822,1.70636374266184,-0.444483888555094,1.82417090283181,-1.12437743922044,1.82879202534156,-1.15237583956372,1.45297977394746,-1.60372104093847,1.12072760768553,-1.65590858620309,1.04236535932468,-1.65858894679082,0.414222686517783,-2.43950871484586,0.409968594131765,-2.10346558210453,-0.0842330816056621,-1.34771469357313,-0.357734493237072,-0.772083091878212,0.0265086680259163
"66",-0.240284051093555,-1.20271426712798,-0.1306244511897,-0.834897841654234,-0.346038520523581,-0.432765567899175,-0.198075709735136,-0.57394863975188,-0.561307622236107,-0.0670816355857034,-0.374232607237771,-0.423371331907372,-0.133426749712497,-0.167374753976422,-0.481362135021589,-0.208021733006573,-0.24482257933848,0.0684847925972727,0.0617564617241344,-0.203960054206958,-0.117699854792677,-0.390972078242243,0.308871451351329,-0.614216316842504,-0.00344917616949243,-0.122836667725246,-0.205626228422404,-0.076153860643021,-0.129126557701507,-0.205247506532342,-0.111457608759825,-0.27552969261997,-0.257068127250286
"67",0.195346584693496,0.459952892198746,0.00856507737535,0.383400153114671,0.119767421737126,0.801355885017324,0.335720121076332,0.91703958851657,0.0401290893127769,0.555809704654526,-0.108847691904151,0.475493869534275,0.747391327502888,0.743347108179867,0.503626754695455,0.633515175025048,1.02102847539712,0.420770780325216,1.07419658930744,0.244604134082605,1.03668486369695,0.340560447924822,1.31881879433278,0.0190192146022267,1.29724898760444,-0.195136674482332,1.40049256709067,-0.0230745882447615,0.810639749647674,-0.360172586113356,1.35483339813739,-0.172134560002327,0.393152942530032
"68",0.311188530823921,-0.323106316315957,-0.310610037784588,0.0407462433400773,-0.0167051357997941,0.0972159495871494,-0.233001339591089,0.263419923131974,-0.380592478603418,0.313648427724445,-0.285758524306959,0.480517993890782,-0.41485892198467,0.511780772186548,-0.171614546830467,0.114639169651654,-0.0721359356935145,0.513692041466612,-0.238770284166436,0.157216717250952,-0.0240836602729319,0.15687571027748,0.148118520157426,0.00396438153321109,0.285442935428127,0.0522187937162526,0.0887467721116045,0.158780896083611,0.00680685541666456,0.259538271436019,0.217727917545901,0.133437472371159,-0.08921449155047
"69",0.290464972634504,-0.555305314921032,-0.302702976546641,0.715418268118902,-0.153662693296466,0.90743001518957,1.52873930398895,-0.136386447036972,-0.255666552064224,-0.014445507745177,-0.179743746714433,-0.139717804094062,-2.15697337921087,-0.0629467835641472,1.26980876096642,-0.231988852888677,-0.221180189698578,0.166073721357999,-0.313969384071148,0.0906277497114054,0.22695959275263,0.074615998523573,-0.0185959227288415,-0.00569390418699182,0.473318861946919,-0.0834530059233749,0.305421936127704,0.112685342074956,-0.0483704791097862,-0.0285011651136728,0.342030107697285,0.0234255045018703,0.364110852119181
"70",0.565836561980123,-3.51123913243276,-2.59554099751051,-0.780234320059193,2.02521503163222,-0.715057405533158,-0.518453906303622,-0.810968556149979,-0.43223731502654,-2.77818642161922,1.77734585458153,-1.51792331288834,1.94303336125156,-1.33931223007322,-2.34197717883713,-2.40612410746524,-2.34150155311442,-0.353490635306256,-2.12654884726655,-0.87379056343329,-1.92073289788348,-2.22442771190726,-0.861408269868344,-2.80908831683898,-0.305439162226724,0.861366226874036,-1.16839967403537,-2.56403931604086,-2.00281207500702,0.0363217948602225,-0.853355423019141,-0.60496937127215,-0.28878897037257
