"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"185",0,-0.348088751130435,-1.14534234555209,-0.423227296469708,0.332181718082856,0.0704382419108459,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,0.637472070041855,0.287870663989008,-1.3396956416733,0.954368095801251,-0.0116574175890017,-0.137307729016929,-0.0414717081350989,-0.15566609340921,0.742115992178857,-1.15928497061054,-1.16322134535672,0.327853944838215,1.15744830684452,-0.107706265320037,-0.0385758454930137,0.888066145898523,-0.0200851162114769,-1.52382689989348,-1.56632715701258,-0.304647171927641,1.55178184692905,-0.057885326960974,-0.0271063453203193,0.895218487119967,0.0471229559221675,-1.50271223910181,-1.69915462291876,-0.859927005998786,1.12793454109327,0,-0.0773806199276365,0.156114953604249,0.650169676524571,-0.951249917444226,-1.25410914318618,-0.106374175884294,0.341161483900264,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,0.7329993170956,-0.55230920677088,-1.05536314999793,0.629467419421012,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-0.945798657168344,0.697397391743521,0.897537369584537,0.37921848133968,-0.515594190322674,-0.180119741067323
"186",0,-0.348088751130435,-0.503201149737223,0.282600530869971,0.111055320070169,-0.992104729286668,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.321722187267216,0.451970522906121,1.03225980082888,-0.725727972846979,-1.21708216063201,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.44415308563174,1.08950332859694,1.58076399924317,-1.16322134535672,-1.2543064892815,-0.577140343478577,-0.107706265320037,-0.0385758454930137,1.2182540726444,1.11584635328991,0.155689076563795,-1.56632715701258,0.371350964473888,0.453989012313626,-0.057885326960974,-0.0271063453203193,-0.0311659322279064,1.31467616720628,-1.50271223910181,-1.69915462291876,-1.03037039066688,1.96982138121637,0,-0.0773806199276365,0.156114953604249,1.26089213129579,-0.640241296306374,-1.25410914318618,0.0647551180048977,-0.116942999328477,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,1.08636278716498,-0.937867368721758,1.18702314028587,1.12989863950109,1.06661884214032,-0.203788198064529,0,-0.313244870124993,-1.14491416394063,0.227879757047421,0.897537369584537,0.898413004657884,-0.515594190322674,-0.180119741067323
"187",0,-0.348088751130435,0.138940046077649,-2.30543483604219,0.332181718082856,1.31007170830795,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,0.0809674286346536,0.0397409517090502,1.11617503363199,1.28843736602175,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,-1.68959536274773,-0.131766606915396,0.13348441668028,0.486069988250186,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.762873487830885,0.791294504860945,1.16339866243816,1.00299527733623,-0.642646240128405,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-0.745097801130402,1.08302181232659,0.977357003141441,0.503620071345949,-0.836468085860648,0,-0.0773806199276365,0.156114953604249,1.4135727449886,0.292784567107179,-0.137191975090355,0.749272293561663,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,0.108870976326783,0.556317582060908,1.18270252200807,-1.24222867418825,-0.0377742073524313,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,0.248894383465354,0.932156209091571,-0.329631600634104,1.41760752797609,3.4617673496777,-0.180119741067323
"188",0,-0.348088751130435,0.352987111349273,0.0473245884234114,0.995560912120915,1.13298121310836,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,0.822973617177588,1.03225980082888,-0.111760304020656,1.28843736602175,1.02614177471451,-0.137307729016929,-0.0414717081350989,-0.73264007785427,0.568422323969815,-1.15928497061054,0.45766085718953,0.960718118486101,-0.288042235091393,-0.107706265320037,-0.0385758454930137,-0.432685561085003,-0.344636964640446,-1.35587530224775,1.00299527733623,-0.473646706028023,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-0.745097801130402,1.08302181232659,0.810075026512679,0.162733302009765,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,0.497489062831764,1.22581043052073,1.29884438388999,1.09153088134005,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-1.03381803325132,1.18270252200807,-1.42909419837857,-1.0386366475126,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,0.0497788766930707,0.932156209091571,-1.76132873255585,-0.313040883084592,-0.515594190322674,-0.180119741067323
"189",0,-0.348088751130435,-0.0751070191939749,0.988428358209651,-0.331197475955203,-0.815014234087083,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,0.822973617177588,-0.456518472850864,1.11617503363199,0.286229555360247,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.44415308563174,1.08950332859694,-0.47427272814711,-1.16322134535672,1.27715020531004,-0.577140343478577,-0.107706265320037,-0.0385758454930137,1.54844199939029,1.11584635328991,-0.348165716373386,-1.56632715701258,0.0333518962731235,1.00288542962134,-0.057885326960974,-0.0271063453203193,0.895218487119967,0.680899561564223,-1.50271223910181,-1.69915462291876,0.67406345601404,1.40856348780097,0,-0.0773806199276365,0.156114953604249,0.802850290217377,-1.10675422801315,-1.25410914318618,1.26266017522924,0.799265967129005,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,1.26304452219968,0.604365279081755,0.813292091905236,0.462657012727651,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-0.547567643623778,0.462638574395471,0.0794247227721094,-0.48610572419066,-0.515594190322674,-0.180119741067323
"190",0,-0.348088751130435,-1.14534234555209,-0.187951354023149,0.774434514108228,-0.10665225328874,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,-1.95954958985842,-0.456518472850864,1.11617503363199,-0.548943620191007,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,-0.994820689911561,1.58076399924317,1.43019017871728,-0.463226272221644,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.102497634339122,1.11584635328991,1.16339866243816,1.00299527733623,-0.304647171927641,-0.6438038223018,-0.057885326960974,-0.0271063453203193,0.895218487119967,0.0471229559221675,0.759805055898038,0.977357003141441,-1.37125716000306,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,1.07030611995181,1.13928478844773,-1.13314993921944,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-1.38718150332071,0.218807117130877,1.18702314028587,-1.20544705420596,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-1.14491416394063,-1.41543196438893,0.897537369584537,1.07147784576395,-0.515594190322674,-0.180119741067323
"191",0,-0.348088751130435,-0.503201149737223,0.753152415763091,0.332181718082856,0.424619232310017,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.321722187267216,0.637472070041855,-1.69716703425065,0.297551475196892,0.62029882558075,0.247792380486876,-0.137307729016929,-0.0414717081350989,0.42130789103585,0.394728655760773,-1.15928497061054,-1.16322134535672,0.0114218580142714,2.60293884878044,-0.107706265320037,-0.0385758454930137,-0.432685561085003,0.95357042907543,-0.516117314019113,-0.923996548425378,1.2163486349758,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-0.903541952540916,-0.209845213387612,-0.0263348566311354,0.844506840682132,1.12793454109327,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,-1.10675422801315,-1.25410914318618,0.40701370578328,0.112109242285893,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-1.21049976828602,-1.51620461164808,-0.868497625807615,0.963088232807734,0.0499647377226784,-0.203788198064529,0,-0.313244870124993,-0.746683150396061,0.462638574395471,-0.125103438930997,0.0330887991275441,-0.267009094072651,-0.180119741067323
"192",0,-0.348088751130435,-1.14534234555209,-1.59960700870251,0.111055320070169,1.31007170830795,-0.125871885830541,-0.137245652373502,-0.0414680468808966,-0.640127650954358,-1.58854649558695,0.536000376268965,1.11617503363199,1.28843736602175,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,0.0473413193426897,1.58076399924317,1.43019017871728,0.0114218580142714,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.762873487830885,1.11584635328991,1.16339866243816,1.00299527733623,1.04734910087542,-0.6438038223018,-0.057885326960974,-0.0271063453203193,0.277628874221385,1.31467616720628,-0.533061969816162,0.977357003141441,-0.859927005998786,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,0.137280256538254,1.29884438388999,-1.13314993921944,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-1.38718150332071,-0.166751044820001,1.18702314028587,0.629467419421012,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-1.14491416394063,-2.11970841643308,0.69300920788143,1.07147784576395,-0.267009094072651,-0.180119741067323
"193",0,-0.348088751130435,-0.93129528028047,-0.187951354023149,0.332181718082856,0.955890717908775,1.03822899026892,-0.137245652373502,-0.0414680468808966,-0.640127650954358,0.822973617177588,-0.704648185130822,1.11617503363199,0.954368095801251,2.84229036124565,-0.137307729016929,-0.0414717081350989,0.13282089881332,1.08950332859694,-1.15928497061054,0.45766085718953,1.27715020531004,0.00105587329578992,-0.107706265320037,-0.0385758454930137,1.87862992613617,1.11584635328991,1.16339866243816,1.00299527733623,0.878349566775035,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,0.0471229559221675,-0.856278726244712,0.977357003141441,-0.178153467326419,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,-0.87663646040349,1.38131474108966,1.13928478844773,-1.47540852699782,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-1.38718150332071,0.218807117130877,-0.494766577426982,-1.53906786759268,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-1.14491416394063,0.462638574395471,-2.37491321766517,-1.17836508861493,-0.515594190322674,-0.180119741067323
"194",0,1.85400462481529,2.27941069879389,0.988428358209651,0.995560912120915,1.13298121310836,2.78438030441812,-0.137245652373502,-0.0414680468808966,-0.640127650954358,-0.846540307044015,-0.952777897410779,-0.31641619362943,1.28843736602175,1.80449116894214,-0.137307729016929,-0.0414717081350989,-0.73264007785427,-1.68959536274773,-1.15928497061054,0.13348441668028,0.644286031662158,-0.288042235091393,-0.107706265320037,-0.0385758454930137,-0.762873487830885,-0.831464737283899,-0.852020509310567,0.842412625189433,1.2163486349758,-0.6438038223018,-0.057885326960974,-0.0271063453203193,2.74798732581571,0.205567107332681,1.08302181232659,0.977357003141441,1.01495022535022,-0.275210192445243,0,-0.0773806199276365,0.156114953604249,0.344808449138958,0.914801809382882,-0.137191975090355,-1.47540852699782,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,0.556317582060908,0.411586198106316,-1.61595972256888,-1.53906786759268,-0.763358545811433,-0.203788198064529,0,2.91808060772325,2.0409339444159,-1.65019078173698,-2.37491321766517,-1.17836508861493,-0.515594190322674,-0.180119741067323
"195",0,-0.348088751130435,0.995128307164144,0.988428358209651,0.332181718082856,0.424619232310017,-0.416897104855407,-0.137245652373502,-0.0414680468808966,0.951899667481351,1.00847516431332,-1.44903732197069,-0.725727972846979,-1.38411679574226,-0.530557013740756,-0.137307729016929,-0.0414717081350989,0.13282089881332,0.742115992178857,-0.645525788762966,0.943925517953404,0.169637901426243,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.762873487830885,0.629018580646461,0.995447064792429,1.00299527733623,-0.304647171927641,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-1.22043025536194,1.08302181232659,-0.862744739774949,-1.54170054467115,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,0.192127835446152,1.22581043052073,-0.296751570532615,0.235884411894089,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,0.108870976326783,1.26304452219968,1.18270252200807,0.252695519334285,-1.53906786759268,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-0.348452136851495,0.697397391743521,-0.329631600634104,-1.17836508861493,-0.515594190322674,-0.180119741067323
"196",0,-0.348088751130435,-1.14534234555209,-0.893779181362828,0.995560912120915,1.66425269870712,-0.125871885830541,-0.137245652373502,-0.0414680468808966,-0.00331672358007449,1.00847516431332,-0.952777897410779,0.70686325441444,-1.38411679574226,-0.530557013740756,-0.137307729016929,-0.0414717081350989,0.42130789103585,1.08950332859694,1.58076399924317,0.943925517953404,1.27715020531004,-0.577140343478577,-0.107706265320037,-0.0385758454930137,0.22769029240676,-0.993740661498383,0.491592271855248,-0.923996548425378,1.2163486349758,-0.369355613647944,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-1.22043025536194,-1.50271223910181,-1.69915462291876,0.503620071345949,1.12793454109327,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,-1.10675422801315,-1.25410914318618,-0.790891351441059,1.71547493358649,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,1.26304452219968,0.411586198106316,1.18702314028587,0.629467419421012,0.0499647377226784,-0.203788198064529,0,-0.313244870124993,1.04535641055449,0.932156209091571,0.69300920788143,0.725348163551816,-0.515594190322674,-0.180119741067323
"197",0,-0.348088751130435,1.20917537243577,0.988428358209651,-2.10020866005669,-0.992104729286668,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.321722187267216,0.637472070041855,-0.704648185130822,0.911519144023214,-1.05004752552176,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.15566609340921,-1.1685143581206,-0.645525788762966,0.781837297698779,-0.621442315633615,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.762873487830885,-1.48056843414184,-0.348165716373386,0.36066466874903,-0.642646240128405,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-1.22043025536194,0.274979921255213,0.810075026512679,-1.37125716000306,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,1.38131474108966,0.341486811236427,-1.47540852699782,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,1.43972625723437,1.18270252200807,0.252695519334285,0.12903619934093,0.659957200373262,-0.203788198064529,0,-0.313244870124993,0.846240903782202,0.227879757047421,0.0794247227721094,1.07147784576395,-0.515594190322674,-0.180119741067323
"198",0,-0.348088751130435,-1.14534234555209,-2.77598672093531,0.111055320070169,0.247528737110432,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,-1.95954958985842,1.03225980082888,1.11617503363199,-0.0478397148602545,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,-1.68959536274773,0.895751756779744,0.943925517953404,0.169637901426243,0.290153981682973,-0.107706265320037,-0.0385758454930137,-0.762873487830885,-1.48056843414184,0.995447064792429,-0.923996548425378,0.371350964473888,-0.369355613647944,-0.057885326960974,-0.0271063453203193,-0.339960738677197,1.15623201579576,-0.209845213387612,-1.03002671640371,1.18539361001832,-0.836468085860648,0,-0.0773806199276365,0.156114953604249,1.4135727449886,0.137280256538254,0.501046406678688,1.26266017522924,-0.575047482557218,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,1.43972625723437,1.18270252200807,1.18702314028587,1.12989863950109,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-1.14491416394063,-0.24163787764868,0.283952884475216,0.0330887991275441,-0.515594190322674,-0.180119741067323
"199",0,-0.348088751130435,0.138940046077649,0.988428358209651,0.774434514108228,0.0704382419108459,-0.125871885830541,-0.137245652373502,-0.0414680468808966,-0.640127650954358,0.637472070041855,-0.952777897410779,-0.521072083238205,1.28843736602175,-0.271107215664879,-0.137307729016929,-0.0414717081350989,0.70979488325838,0.394728655760773,-1.15928497061054,0.781837297698779,-0.305010228809672,-0.577140343478577,-0.107706265320037,-0.0385758454930137,1.54844199939029,-1.31829250992735,0.827495467146702,0.36066466874903,-1.31864437652993,0.179540803659769,-0.057885326960974,-0.0271063453203193,-0.339960738677197,-0.903541952540916,0.921413434112313,-1.69915462291876,0.162733302009765,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,-0.87663646040349,-1.10675422801315,-1.25410914318618,0.0647551180048977,0.570213725514635,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,1.08636278716498,1.18270252200807,-0.868497625807615,0.963088232807734,-0.560027724927905,-0.203788198064529,0,-0.313244870124993,0.448009890237637,0.932156209091571,0.69300920788143,-0.659170565296728,-0.515594190322674,-0.180119741067323
"200",0,-0.348088751130435,1.42322243770739,0.988428358209651,0.774434514108228,-0.992104729286668,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,0.451970522906121,1.03225980082888,-0.521072083238205,0.119194920249997,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,0.394728655760773,1.58076399924317,1.43019017871728,-1.2543064892815,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.762873487830885,-0.993740661498383,0.995447064792429,-0.763413896278577,-1.31864437652993,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-1.22043025536194,0.921413434112313,0.642793049883916,-1.54170054467115,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,-0.7957456068753,1.29884438388999,-1.13314993921944,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-0.150409358077861,-0.35953012579544,1.18702314028587,-0.705015834125875,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,1.24447191732677,0.932156209091571,0.897537369584537,-1.00530024750886,-0.515594190322674,-0.180119741067323
"201",0,-0.348088751130435,-0.93129528028047,-0.423227296469708,0.995560912120915,1.8413431939067,2.20232986636839,-0.137245652373502,-0.0414680468808966,-0.640127650954358,0.451970522906121,1.03225980082888,0.297551475196892,0.62029882558075,2.32339076509389,-0.137307729016929,-0.0414717081350989,1.8637428521485,1.08950332859694,-0.303019667531253,-1.16322134535672,-1.2543064892815,-0.577140343478577,-0.107706265320037,-0.0385758454930137,2.20881785288205,1.11584635328991,1.16339866243816,-1.24516185271898,-1.31864437652993,-0.6438038223018,-0.057885326960974,-0.0271063453203193,0.277628874221385,-1.06198610395143,1.08302181232659,0.810075026512679,-1.03037039066688,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,-0.571275233017878,-1.10675422801315,0.660606002120949,0.235884411894089,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,0.202954111991523,-0.745088287746319,1.18702314028587,0.963088232807734,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,1.24447191732677,0.697397391743521,0.0794247227721094,-0.832235406402796,-0.515594190322674,-0.180119741067323
"202",0,-0.348088751130435,0.995128307164144,0.988428358209651,0.995560912120915,-0.992104729286668,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.321722187267216,0.822973617177588,0.536000376268965,0.70686325441444,-1.05004752552176,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,-1.1685143581206,-0.131766606915396,1.43019017871728,-0.937874402457559,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.762873487830885,-0.344636964640446,-0.180214118727659,1.00299527733623,-1.14964484242955,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-1.22043025536194,0.113371543040938,-0.0263348566311354,-1.54170054467115,-0.836468085860648,0,-0.0773806199276365,-0.169319287254908,0.802850290217377,1.38131474108966,-0.456311165974876,-1.47540852699782,-0.345995240942848,-0.0897451025650046,-0.0577666579349621,1.67290020639964,1.43972625723437,1.18270252200807,1.18702314028587,0.963088232807734,2.08327294655796,1.03366158250789,0,-0.313244870124993,0.64712539700992,0.932156209091571,0.897537369584537,0.898413004657884,2.71601206092763,0.503686644342002
"203",0,-0.348088751130435,-0.93129528028047,-2.30543483604219,0.553308116095542,-0.992104729286668,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,-1.95954958985842,-2.19342645881057,-0.31641619362943,-1.38411679574226,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,-1.68959536274773,1.58076399924317,1.10601373820803,-1.2543064892815,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.762873487830885,0.466742656431976,-0.348165716373386,-1.56632715701258,0.0333518962731235,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,1.15623201579576,0.598196677683763,0.810075026512679,0.844506840682132,0.566676647677863,0,-0.0773806199276365,-0.494753528114065,0.955530903910183,1.38131474108966,1.29884438388999,0.749272293561663,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-1.38718150332071,-1.90176277359895,1.18702314028587,0.796277826114373,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-1.14491416394063,-0.94591432969283,0.897537369584537,-1.17836508861493,-0.515594190322674,-0.180119741067323
"204",0,-0.348088751130435,0.138940046077649,0.517876473316531,-2.54246145608207,-0.992104729286668,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,0.451970522906121,0.536000376268965,-2.1583192001084,-1.38411679574226,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.15566609340921,0.394728655760773,0.55324563554803,-1.16322134535672,-1.2543064892815,-0.577140343478577,-0.107706265320037,-0.0385758454930137,0.557878219152641,1.11584635328991,0.659543869500975,-1.56632715701258,-1.31864437652993,-0.6438038223018,-0.057885326960974,-0.0271063453203193,1.20401329356926,1.31467616720628,1.08302181232659,0.977357003141441,-0.859927005998786,-0.836468085860648,0,-0.0773806199276365,0.806983435322563,1.4135727449886,1.38131474108966,-0.615870761417137,1.26266017522924,-0.345995240942848,-0.0897451025650046,-0.0577666579349621,0.108870976326783,1.26304452219968,0.604365279081755,-0.681632101617298,1.12989863950109,0.456626379489734,-0.203788198064529,0,-0.313244870124993,-0.348452136851495,0.227879757047421,0.897537369584537,1.41760752797609,-0.515594190322674,-0.180119741067323
"205",0,-0.348088751130435,2.06536363352226,0.753152415763091,-1.65795586403132,-0.992104729286668,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,0.451970522906121,0.287870663989008,0.911519144023214,-1.05004752552176,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,-0.126352348866352,1.40951093862731,0.781837297698779,0.0114218580142714,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.762873487830885,-1.48056843414184,-1.52382689989348,0.200082016602229,-0.642646240128405,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-1.22043025536194,-1.50271223910181,0.475511073255153,-0.178153467326419,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,-0.951249917444226,0.97972519300547,-1.47540852699782,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,1.43972625723437,1.18270252200807,1.18702314028587,0.796277826114373,-0.560027724927905,-0.203788198064529,0,-0.313244870124993,0.0497788766930707,0.697397391743521,0.0794247227721094,-0.832235406402796,3.21318225342767,-0.180119741067323
"206",0,-0.348088751130435,-0.503201149737223,0.517876473316531,0.774434514108228,0.601709727509603,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,0.637472070041855,0.536000376268965,-0.521072083238205,-1.38411679574226,-0.271107215664879,-0.137307729016929,-0.0414717081350989,2.15222984437103,-0.473739685284436,1.40951093862731,1.26810195846265,-1.2543064892815,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.762873487830885,0.629018580646461,-1.52382689989348,0.36066466874903,-1.31864437652993,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.0311659322279064,1.31467616720628,0.759805055898038,0.642793049883916,-0.178153467326419,-0.836468085860648,0,-0.0773806199276365,0.806983435322563,1.10821151760299,-1.10675422801315,0.82016559756321,-0.106374175884294,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,0.630214053017737,-0.150409358077861,-1.1306464496972,1.18702314028587,0.629467419421012,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-0.746683150396061,0.462638574395471,0.897537369584537,-0.659170565296728,-0.515594190322674,-0.180119741067323
"207",0,-0.348088751130435,-0.0751070191939749,0.988428358209651,-0.773450271980576,-0.637923738887497,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,0.822973617177588,-0.456518472850864,0.911519144023214,-0.0478397148602545,-0.530557013740756,-0.137307729016929,-0.0414717081350989,0.13282089881332,-1.51590169453869,-1.15928497061054,0.943925517953404,0.0114218580142714,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.762873487830885,-0.0200851162114769,-0.348165716373386,0.842412625189433,0.709350032674652,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-0.428209498309374,0.921413434112313,0.140947119997627,1.01495022535022,0.566676647677863,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,-1.10675422801315,-1.25410914318618,0.0647551180048977,1.94452717520086,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-0.680454563181938,-0.55230920677088,-1.05536314999793,0.796277826114373,0.253295558606206,-0.203788198064529,0,-0.313244870124993,0.448009890237637,0.462638574395471,0.897537369584537,-1.17836508861493,-0.267009094072651,-0.180119741067323
"208",0,-0.348088751130435,-0.93129528028047,0.988428358209651,0.774434514108228,0.955890717908775,1.03822899026892,-0.137245652373502,-0.0414680468808966,-0.640127650954358,0.637472070041855,-0.208388760570907,0.297551475196892,-0.715978255301258,0.76669197663863,-0.137307729016929,-0.0414717081350989,-0.44415308563174,1.08950332859694,-0.98803190999468,-1.16322134535672,-0.463226272221644,-0.577140343478577,-0.107706265320037,-0.0385758454930137,1.87862992613617,0.95357042907543,0.995447064792429,0.842412625189433,-0.473646706028023,0.179540803659769,-0.057885326960974,-0.0271063453203193,1.82160290646784,0.0471229559221675,-1.50271223910181,-1.69915462291876,-1.37125716000306,0.286047700970161,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,-1.10675422801315,-0.934989952301658,1.09153088134005,-0.575047482557218,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-0.150409358077861,-0.35953012579544,0.626426567714919,-0.204584614045792,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-0.348452136851495,0.697397391743521,-2.37491321766517,-1.17836508861493,-0.515594190322674,-0.180119741067323
"209",0,-0.348088751130435,0.995128307164144,0.753152415763091,-0.773450271980576,-0.992104729286668,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.321722187267216,1.00847516431332,-0.456518472850864,0.502207364805666,0.954368095801251,-0.271107215664879,-0.137307729016929,-0.0414717081350989,1.57525585992597,0.221034987551732,-1.15928497061054,0.45766085718953,1.27715020531004,0.579252090070157,-0.107706265320037,-0.0385758454930137,-0.432685561085003,-0.0200851162114769,0.491592271855248,1.00299527733623,1.38534816907618,0.453989012313626,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-0.903541952540916,0.274979921255213,-0.0263348566311354,1.18539361001832,0.847305594385565,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,-1.10675422801315,-1.25410914318618,1.26266017522924,0.570213725514635,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-1.03381803325132,-0.35953012579544,-1.05536314999793,1.12989863950109,0.0499647377226784,-0.203788198064529,0,-0.313244870124993,0.248894383465354,0.932156209091571,0.0794247227721094,0.0330887991275441,-0.515594190322674,-0.180119741067323
