"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"102",0,-0.399200056284058,-0.91851473582733,0.0473245884234114,0.995560912120915,1.48716220350753,-0.125871885830541,-0.471306585658723,-0.0414680468808966,-0.640127650954358,-1.21754340131548,0.477729651697565,1.11617503363199,1.28843736602175,-0.0175991978993743,-0.293460016976507,-0.0414717081350989,-0.15566609340921,-0.161919036261167,1.05860905141201,0.879549585226897,0.639648618489099,-0.0859202782092776,-0.107706265320037,-0.0325079461215857,-0.102497634339122,0.466742656431976,1.16339866243816,1.00299527733623,0.371350964473888,-0.380695219432136,-0.057885326960974,0.0823101727513505,-0.648755545126489,0.0471229559221675,1.08302181232659,0.894607458333411,-0.178153467326419,-0.718746804388514,0,-0.0773806199276365,-0.494753528114065,-0.162439725661058,1.38131474108966,1.26903975809024,-0.255480485952581,-0.984691976019251,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-0.791898993121189,0.712749625935355,1.18702314028587,-0.0667200760867324,-0.953599554118788,-0.209540984815129,0,-0.313244870124993,-0.945798657168344,-0.248494410691961,0.897537369584537,0.206153640233612,-0.515343442290577,-0.180119741067323
"103",0,1.22321305153519,2.27941069879389,1.17227072870356,-0.983485568967591,-0.934638348858596,-0.238705593327063,-0.14511380130278,-0.0414680468808966,0.633494203794209,1.00847516431332,-0.208388760570907,0.437983472029904,-0.548943620191007,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,-1.1685143581206,-0.98803190999468,0.586866444179208,-0.430195908515726,-0.577140343478577,-0.207287093419458,-0.113388136423092,-0.762873487830885,-1.83820717917195,-1.52382689989348,0.0394993644554281,-0.178677691088461,-0.6438038223018,-0.158343435619067,-0.252321782090204,-0.648755545126489,-1.22043025536194,-1.19772980550599,0.201302531650269,0.333176686677857,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,-0.640241296306374,0.056948981414673,-0.106374175884294,0.286901580602499,-0.0897451025650046,0.291380719275881,0.506564541915064,0.914216067911062,0.797144360057194,1.18702314028587,0.927479714418364,1.42299096736739,1.88598608273139,0,1.08777288800964,2.0409339444159,0.932156209091571,0.897537369584537,1.24454268687002,3.4617673496777,3.2389121859793
"104",0,-0.512488761620947,-1.14534234555209,-0.483664613200578,-1.87908226204401,-0.992104729286668,-0.416897104855407,-0.192704027955369,-0.143178803655313,-0.640127650954358,-0.863726206566614,0.784130088548922,-0.586493900030007,-0.616884686109817,-0.587768140179673,-0.137307729016929,-0.201107585944893,-0.73264007785427,0.0684332358587022,0.540279038862718,-0.839044904847469,0.0114218580142714,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.762873487830885,0.466742656431976,-0.0494245896569786,-0.763413896278577,1.04734910087542,0.515242099846467,-0.0473318202814166,0.0685330699446955,1.20401329356926,1.11676264338876,0.436588299469488,0.677583248531826,1.01495022535022,0.507011771437467,0,-0.0773806199276365,0.156114953604249,0.497489062831764,0.952948074637121,1.29884438388999,-0.364525146726232,0.341161483900264,-0.0772819625599524,-0.0577666579349621,-0.412472100364171,-1.01884136557775,0.536241342717597,0.252695519334285,-1.53906786759268,-0.763358545811433,-0.218375748762005,0,-0.640394219342943,-0.984327047743369,-0.799935350906865,-0.534159762337211,-1.17836508861493,-0.849353802059657,-0.180119741067323
"105",0,-0.348088751130435,-1.14534234555209,-1.1562361745851,-0.568081922557034,-0.992104729286668,-0.339631386524524,-0.137245652373502,-0.0414680468808966,-0.640127650954358,-1.77404804272268,0.784130088548922,-1.3396956416733,-1.38411679574226,-0.221220968192271,-0.137307729016929,-0.0414717081350989,-0.805294861874993,0.074107110225731,0.381992574932174,-1.16322134535672,-1.2543064892815,0.290153981682973,-0.107706265320037,-0.0385758454930137,-0.102497634339122,0.448864765739249,-1.18792370460202,-1.56632715701258,-0.361819130588331,0.864600947457318,-0.057885326960974,-0.0271063453203193,2.74798732581571,1.78130325230144,-0.66081258373676,-0.528180786517424,0.305272285075719,0.412541958591564,0,1.04923741433722,3.73589160305498,1.4135727449886,1.06878931276282,0.779707345479382,0.290956951240614,-0.804099724171589,-0.145386832207613,1.17755368550059,2.71558635978155,0.0540110738690906,0.411586198106316,0.813292091905236,-0.783966465699589,-0.763358545811433,-0.16354932176374,0,-0.313244870124993,-1.14491416394063,-1.18067314704088,-0.283867310155895,-1.17836508861493,-0.515594190322674,-0.180119741067323
"106",0,1.85400462481529,1.42322243770739,0.988428358209651,0.995560912120915,0.0704382419108459,-0.416897104855407,-0.137245652373502,-0.0414680468808966,2.8623324496042,0.997482045078537,-0.952777897410779,0.663402852430813,0.62029882558075,-0.576322890883576,-0.13644708269532,-0.0414717081350989,2.15222984437103,-1.34220802632964,-0.742818026445036,1.43019017871728,0.376759509483057,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.762873487830885,-1.48056843414184,0.491592271855248,0.878054498821357,-0.643312179764293,-1.09361619330016,-0.074785305309235,-0.0271063453203193,-0.648755545126489,-1.22043025536194,-0.438149846821928,0.488919860215596,0.333176686677857,-0.836468085860648,0,-0.0780932378543985,-0.494753528114065,-1.0293170740963,-1.10675422801315,-0.296751570532615,1.09153088134005,1.48642269197212,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-0.150409358077861,-0.937867368721758,0.0658299951439686,1.12989863950109,2.28660376744148,0.55979632845539,0,1.37888818566243,2.0409339444159,0.932156209091571,0.248452898671111,1.4593474914412,0.977226591720422,0.536396208088152
"107",0,-0.166301358403744,0.220411540485914,0.753152415763091,0.995560912120915,1.8413431939067,1.29958786328646,-0.0307684067872602,-0.143756888577351,-0.00331672358007449,1.00847516431332,-0.704648185130822,0.242102185587361,1.39842289595556,1.88408442964453,-0.137307729016929,-0.0414717081350989,-0.324176871025355,-1.34220802632964,-1.15928497061054,-0.51486846433822,1.40853107433825,1.73564452361889,0.352535617456848,-0.0868914920904026,-0.762873487830885,-1.66569689791375,-1.52382689989348,0.0125605311898376,1.2163486349758,-0.0949074049940874,-0.057885326960974,-0.0271063453203193,-0.675661155629761,-0.433488786500883,-1.02836324639642,0.0847958096583094,1.81812388904411,1.40856348780097,0,-0.0773806199276365,-0.494753528114065,-1.38338534026237,-1.10675422801315,-0.775430356859398,1.26266017522924,0.419604782758751,-0.0897451025650046,0.0554195795158845,-0.412472100364171,-1.38718150332071,-0.38763956532903,1.00015761609555,0.629467419421012,-0.560027724927905,-0.244474297295788,0,-0.170803273934141,0.832271783860839,0.939830181638722,-0.125103438930997,-0.832235406402796,-1.0493199168299,-0.398967920767372
"108",0,-0.338105027724354,-1.14534234555209,-1.12905512380939,-0.773450271980576,-0.637923738887497,-0.369531359037912,-0.137245652373502,-0.115238807988937,-0.640127650954358,-1.58854649558695,0.784130088548922,1.11617503363199,-0.297240012365581,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,-1.07003886479207,1.19832230849476,1.43019017871728,0.0114218580142714,-0.577140343478577,-0.0580332652503987,-0.198244956781394,-0.762873487830885,-0.182361040425961,1.16339866243816,1.00299527733623,0.202351430373506,-0.422660182526166,-0.0137487112225011,-0.0271063453203193,0.277628874221385,1.31467616720628,1.2071262202711,0.977357003141441,0.321296761495133,-0.836468085860648,0,-0.0773806199276365,0.169019350667573,-0.11323339193946,0.799650886888644,1.29884438388999,-0.110960862778437,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-1.05722620962964,0.210736385861791,0.896941096365871,-0.671767299566765,-0.356696904044377,-0.203788198064529,0,-0.313244870124993,-1.14491416394063,-1.18067314704088,-0.353151317257189,-0.659170565296728,-0.515594190322674,-0.278527184300137
"109",0,-0.348088751130435,-0.717248215008847,-0.144592976235063,0.995560912120915,1.8413431939067,1.77124736729506,0.134657619214185,-0.0414680468808966,-0.640127650954358,-0.237230734103887,0.784130088548922,-0.532153207300494,-0.100415211661113,1.54504137086626,-0.137307729016929,-0.0414717081350989,0.13282089881332,0.555467643277136,0.492562226692494,-0.676956684592845,-0.937874402457559,-0.129406400760056,-0.259622014983548,-0.00263324003256838,1.40911864489555,1.69751529788668,0.995447064792429,0.161230712021746,0.878349566775035,-0.6438038223018,-0.057885326960974,-0.0271063453203193,1.82160290646784,1.31467616720628,0.414771468131888,-0.0263348566311354,1.18539361001832,0.203174834177044,0,-0.0773806199276365,-0.494753528114065,-0.576610222238059,-0.295757214655799,0.501046406678688,0.475492382974035,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.833414122803121,-1.38718150332071,-0.12460333879009,1.18702314028587,-0.475521571312264,-0.763358545811433,-0.203788198064529,0,-0.54794435938764,-0.945798657168344,0.932156209091571,-0.125103438930997,-1.17836508861493,-0.515594190322674,-0.180119741067323
"110",0,-0.348088751130435,-0.162216499219066,-0.640807752335022,-0.994576669993262,-0.992104729286668,-0.416897104855407,-0.0230768195551999,0.195502966294173,0.568843810720071,0.228858103769002,0.287870663989008,0.911519144023214,0.0891006031483075,-0.530557013740756,-0.137307729016929,-0.0414717081350989,1.57525585992597,0.9433243068115,-1.15928497061054,0.295572636934905,1.11893416189807,-0.577140343478577,-0.0597940948687582,0.0608469935491582,-0.432685561085003,0.95357042907543,-0.348165716373386,0.681829973042632,-0.237821228483124,-0.959123712837653,-0.105650115060258,0.0156392330479064,-0.648755545126489,-0.26976534689886,1.08302181232659,0.977357003141441,-1.37125716000306,-1.47837102346639,0,-0.038796256924084,0.0249078213631744,0.0656948316402245,1.38131474108966,1.29884438388999,0.920401587450855,-0.804099724171589,-0.192127265636044,-0.0861034369172125,0.210500406288445,0.556317582060908,1.18270252200807,1.18702314028587,1.12989863950109,0.240154228482541,-0.203788198064529,0,-0.227920380003734,-0.547567643623778,-1.18067314704088,0.0794247227721094,0.898413004657884,0.676171886511028,0.349374406054754
"111",0,-0.17919154026305,-1.20701545819506,-0.658503238916268,0.111055320070169,-0.762798064657457,-0.549243912493112,-0.137245652373502,-0.0414680468808966,-0.896079391926313,-1.21754340131548,1.03225980082888,-0.0960677240838239,-1.38411679574226,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,0.364547785644827,1.40951093862731,-0.839044904847469,-0.488154537955339,1.21865763627074,0.294736205601055,-0.0385758454930137,1.08081896432141,1.11584635328991,-0.180214118727659,-1.40574450486578,1.04734910087542,2.92402289019834,-0.057885326960974,-0.0271063453203193,2.43919251936642,1.65949150124561,0.000581402039236811,-0.158641418644488,0.76491010275819,1.15136899009623,0,0.448389094881603,1.45785191704088,1.10821151760299,0.511749299833268,1.29884438388999,0.920401587450855,-0.804099724171589,-0.124501213005938,0.480472094704922,-0.213353729032032,-1.38718150332071,-0.0716146629781249,1.18702314028587,-0.338298647324778,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-1.14491416394063,-0.620902402731748,0.00143160950573236,-0.48610572419066,-0.481059192703206,-0.180119741067323
"112",0,-0.384496284404674,-0.93129528028047,-1.12905512380939,0.111055320070169,0.998545912861464,1.03822899026892,-0.00299812714093762,-0.171541536057873,-0.169206746410612,-0.419145698374951,0.287870663989008,1.2448680612513,0.774492087596651,1.46306762855471,-0.137307729016929,-0.0414717081350989,-0.496461561703328,-0.548833288381793,-0.131766606915396,1.43019017871728,1.27715020531004,2.02474263200607,0.100891316684891,-0.0385758454930137,-0.762873487830885,-0.344636964640446,-0.142198503741761,-0.602831244131776,1.68616660713775,1.73489182791245,-0.057885326960974,-0.0505637189628466,-0.399834031976322,-0.554370416624061,-1.50271223910181,-1.4079001197935,1.58898888575703,1.12793454109327,0,-0.38717906356013,-0.494753528114065,-1.25779498194323,-1.81509112343004,-1.25410914318618,1.26266017522924,-0.345995240942848,0.0706033430992436,-0.0577666579349621,-0.574821019306884,-1.38718150332071,-1.90176277359895,-0.121035529046348,0.645256556623414,-0.785158974684461,-0.266136102456332,0,-0.313244870124993,-0.934688948115005,-0.94591432969283,0.11225449202969,-0.261288154299244,-0.515594190322674,-0.180119741067323
"113",0,-0.348088751130435,-0.951419229980941,-0.552748979197053,-0.704306628128236,-0.990734412406516,-0.383742370565769,-0.137245652373502,-0.0414680468808966,-0.640127650954358,-1.95954958985842,1.03225980082888,-0.521072083238205,-1.24310878584127,-0.539600242074117,-0.104256974401597,-0.0414717081350989,-0.73264007785427,-0.647433353493477,1.58076399924317,-0.652882296123744,-1.2543064892815,-0.577140343478577,-0.266436892527183,-0.0385758454930137,-0.762873487830885,0.725369389596633,0.995447064792429,-1.56632715701258,-1.12281774998768,-0.713810682434989,-0.057885326960974,-0.0271063453203193,-0.648755545126489,1.15623201579576,1.87870660595712,0.810075026512679,-0.178153467326419,-0.555839139152946,0,-0.279126327056799,-0.494753528114065,0.853718346898944,0.759297498813956,-0.615870761417137,-0.614241610934969,1.29380760489661,-0.0897451025650046,-0.0577666579349621,-0.262023246601035,0.379635847026216,0.604365279081755,-0.521125958332888,-1.20544705420596,2.92976788200449,4.74601092422514,0,-0.313244870124993,-0.945798657168344,-1.0429870910478,0.69300920788143,1.59067236908216,2.71601206092763,-0.180119741067323
"114",0,0.75295793684243,0.661667291394808,0.282600530869971,0.332181718082856,-0.10665225328874,-0.416897104855407,-0.265929529491042,-0.0414680468808966,0.815828703741102,0.637472070041855,-1.44903732197069,-0.934792666981296,1.28843736602175,0.247792380486876,-0.132647770412931,-0.0414717081350989,1.28676886770344,-0.169788171298805,-1.54750613181087,-1.16322134535672,1.52820242729224,0.85976382898477,-0.402050752378272,-0.0385758454930137,-0.762873487830885,-0.981602428191051,-1.52382689989348,-0.0914987199934803,1.04734910087542,0.0993642301777905,-0.0137487112225011,-0.0271063453203193,-0.648755545126489,-0.121952468020321,0.117453668969108,0.810075026512679,-0.16241394098577,-0.836468085860648,0,-0.0773806199276365,-0.552723760541256,0.0394472217533461,0.567923859854016,-0.168945212314189,-0.494924994395866,-0.804099724171589,-0.0897451025650046,-0.363412567929096,-0.412472100364171,1.08636278716498,-0.386337941621816,-1.8028252467592,-1.0386366475126,-0.560027724927905,-0.203788198064529,0,-0.313244870124993,0.365440422038304,0.197377546815284,0.69300920788143,0.898413004657884,0.401029023310776,-0.180119741067323
"115",0,-0.348088751130435,-0.0751070191939749,0.0473245884234114,0.553308116095542,-0.992104729286668,-0.387605976112199,-0.217903565760795,-0.109914622899915,-0.00331672358007449,0.637472070041855,-0.456518472850864,0.911519144023214,-1.38411679574226,-0.530557013740756,-0.137307729016929,-0.0414717081350989,0.13282089881332,0.0453539690166279,0.724498696163887,0.619749077444154,-1.2543064892815,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.102497634339122,0.0753300423212553,0.995447064792429,0.195540774305262,-0.365318366586531,-0.413281307258484,-0.0509659317794414,0.0755052741594809,-0.922673198856515,-1.22043025536194,-1.50271223910181,-0.830750345451792,0.0180193910420384,-0.555839139152946,0,-0.12150413974824,-0.50004575857646,-1.0293170740963,-1.01337630051671,-1.09454954774392,0.270438072889031,0.170585645930053,-0.0897451025650046,-0.0577666579349621,-0.390870605931099,-1.03381803325132,-0.55230920677088,-1.05536314999793,0.796277826114373,-0.15336608316085,-0.203788198064529,0,-0.313244870124993,-0.547567643623778,0.227879757047421,0.819931467187526,0.500747733479712,-0.00253312045860753,0.127245213675049
"116",0,1.85400462481529,1.6140410410023,0.988428358209651,0.208551976275341,0.337766732575613,0.122242459754955,-0.0139708134939835,0.229823879052859,1.58871059485563,1.00847516431332,-0.123892875398358,-0.521072083238205,-0.0478397148602545,-0.271107215664879,-0.142182122235512,-0.0414717081350989,2.15222984437103,0.915809660387899,-1.15928497061054,-1.16322134535672,-1.2543064892815,-0.577140343478577,-0.107706265320037,0.291012815084442,2.53900577962793,0.893853416272468,-1.52382689989348,-1.49790873294589,-1.4077700401219,-0.6438038223018,-0.124895667118809,-0.215558401819749,1.51280810001855,0.378676185065216,-0.533061969816162,-1.69915462291876,-1.33977491922634,-0.836468085860648,0,-0.0773806199276365,0.861025327711756,0.802850290217377,1.38131474108966,0.0255097637647012,-1.47540852699782,-1.36508743651387,-0.211140011974151,-0.0577666579349621,0.710759136945471,0.026272376956831,1.18270252200807,0.0658299951439686,-1.32908143278838,-0.660502314814943,-0.203788198064529,0,2.91808060772325,2.0409339444159,0.697397391743521,-2.17038505596207,-1.48192646122202,-0.515594190322674,-0.180119741067323
"117",0,-0.348088751130435,-0.93129528028047,-0.893779181362828,0.202317587470766,-0.091944643555877,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.546213956525845,-0.846540307044015,0.844760099653886,1.11617503363199,0.119194920249997,-0.530557013740756,-0.144031762487837,-0.0414717081350989,-0.156977623411291,0.340404963011793,1.58076399924317,0.735228497966295,0.327853944838215,-0.577140343478577,-0.107706265320037,-0.0385758454930137,0.450080735187959,0.95357042907543,0.827495467146702,-0.276293643432475,-1.31864437652993,-0.531497577178675,-0.0538800363472925,0.0960589777367614,0.277628874221385,0.559679819913739,0.582849834002775,-0.695462763146187,-1.54170054467115,-0.836468085860648,0,-0.0773806199276365,0.0661764872825674,0.497489062831764,0.903778924857265,0.793850870599368,-0.854052913477743,-0.964174402361749,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-0.534505953092688,0.204013011579319,1.01259344619097,-1.20544705420596,-0.763358545811433,-0.203788198064529,0,-0.414242784148947,-1.14491416394063,-0.641970760130391,-0.0392431401161564,-0.313040883084592,-0.515594190322674,-0.180119741067323
"118",0,2.95505131278816,2.27941069879389,0.837762864304483,0.23668524730079,0.247528737110432,0.0669910838358829,-0.137245652373502,-0.0200407049125849,-0.321722187267216,0.171017965449886,-0.704648185130822,0.911519144023214,1.28843736602175,0.507242178562753,-0.0690092151837122,-0.0414717081350989,-0.764843155958398,-1.68959536274773,-0.295487867771503,1.43019017871728,0.469648377800598,-0.288042235091393,-0.107706265320037,-0.158933040346081,-0.762873487830885,-1.48056843414184,-0.0122625210819325,1.00299527733623,-0.98064530832917,-0.6438038223018,-0.057885326960974,-0.185395391121893,-0.648755545126489,-1.22043025536194,-0.119901625623206,0.810075026512679,-0.348596851994511,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,-0.769323734189239,-0.588774705288868,0.594813704401891,1.09153088134005,-0.820358377752921,-0.0897451025650046,0.471945090024842,0.108870976326783,0.379635847026216,-0.115578876851241,1.18702314028587,0.926693659095538,-0.642851234304831,-0.203788198064529,0,1.84097211510717,1.44358742409905,0.932156209091571,-0.0299287427103343,-0.525545765070475,-0.515594190322674,-0.180119741067323
"119",0,-0.348088751130435,0.190894754119974,0.466551703972194,0.774434514108228,0.096778533463936,-0.416897104855407,-0.137245652373502,-0.024170968308109,0.0924752401619999,0.653838759501716,-0.675826143799067,-0.0118815780818227,0.546909074569163,-0.504629920778368,-0.137307729016929,-0.0414717081350989,-0.15566609340921,0.0473413193426897,-0.816778849378823,0.205230649920789,0.426867073296179,-0.460857335386018,-0.175605495307825,-0.142980989638309,-0.762873487830885,-0.37527887312415,-0.136673798151169,0.62263905938469,0.273728446625807,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-0.993013438979415,-0.694670348030437,0.30822909662639,0.844506840682132,0.167873229177692,0,-0.295669338991619,-0.494753528114065,-1.0293170740963,-1.10675422801315,-1.25410914318618,0.18551177562197,1.06788359902908,0.21390447251634,-0.448693373389088,-0.412472100364171,-0.548708540803271,-0.862027895766068,-1.24222867418825,-0.204584614045792,1.06714500828805,0.107881079963269,0,-0.300480460051175,0.209430520087821,0.507528760285461,0.897537369584537,1.59067236908216,0.694076236295255,-0.180119741067323
"120",0,-0.348088751130435,0.567034176620897,0.988428358209651,0.995560912120915,1.31007170830795,-0.416897104855407,-0.753092343801369,-0.0414680468808966,-0.640127650954358,-0.10453411850108,-1.0422981756863,-0.31641619362943,1.2119068211806,-0.0116574175890017,-0.419077417667079,-0.0414717081350989,-0.73264007785427,-0.626432907946742,-0.47427272814711,1.43019017871728,0.644286031662158,-0.577140343478577,-0.107706265320037,-0.113388136423092,-0.762873487830885,-1.01881560877052,0.62977795920035,0.842412625189433,-0.508363629107591,-0.510030915199598,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-0.360963745644762,0.921413434112313,0.140947119997627,-1.54170054467115,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,-0.282789668261563,-0.484736985737449,0.0789496808748991,-1.17661595066732,-0.804099724171589,-0.0897451025650046,0.171973331414328,1.15155712970869,0.496655533858447,-0.57523808445465,-0.275282119560272,-0.871826240819236,-0.742196545535027,-0.263970499228351,0,-0.313244870124993,0.287634825191125,0.932156209091571,0.897537369584537,0.339363141060963,-0.296025792554937,-0.180119741067323
"121",0,-0.348088751130435,-1.14534234555209,-0.423227296469708,0.995560912120915,1.27923490458983,4.23950639954245,7.90495462519612,-0.0414680468808966,-0.905733706350987,-1.95954958985842,-2.44155617109052,-1.13503975206453,0.286229555360247,5.0924890892075,12.4471770529054,-0.0184205812506664,-1.55480262036309,-1.68959536274773,-1.15928497061054,-1.37076308945553,0.520479919452622,4.76627359166783,4.76959244925562,-0.0385758454930137,-0.849213191951479,-1.48056843414184,-1.52382689989348,-0.926378279476191,1.04734910087542,2.10067826423677,-0.057885326960974,-0.0354045905784179,-0.339960738677197,0.0471229559221675,-0.660332229682119,0.0121322409807514,1.24291778475931,0.763028240823517,0,-0.0773806199276365,1.13241767618172,0.497489062831764,0.137280256538254,1.27895689555034,0.235884411894089,-0.575047482557218,-0.106493147667489,-0.110537039895371,-0.412472100364171,-1.56677322452221,-0.937867368721758,0.813292091905236,-1.37225746089932,-0.735407651833438,-0.203788198064529,0,-0.313244870124993,-1.14491416394063,0.227879757047421,-0.534159762337211,-1.07330252224193,-0.515594190322674,-0.277734377845915
"122",0,-0.455807887290696,-1.12551627352268,-0.574506533255174,-0.994576669993262,-0.992104729286668,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,-1.58854649558695,0.200873110047142,0.116659002769835,0.126165546054748,-0.271107215664879,-0.137307729016929,-0.0414717081350989,-0.73264007785427,-0.126352348866352,0.611155190423068,-0.30605147215574,1.11893416189807,-0.288042235091393,-0.107706265320037,-0.164469996729299,0.513804253248534,0.791294504860945,-0.214897513162005,-0.281665939838174,1.12701409237723,0.314793402433905,-0.0538800363472925,0.108692825624325,1.20401329356926,1.31467616720628,0.436588299469488,0.977357003141441,1.18539361001832,0.566676647677863,0,-0.0773806199276365,0.835707268876653,0.661936856445977,0.773829917385432,1.21423193970692,0.0647551180048977,-0.320345730788778,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-1.06907728637837,0.195362556916547,0.813292091905236,-1.53906786759268,-0.978310593353497,-0.203788198064529,0,-0.523531638642216,-1.14491416394063,-0.47639669499673,-0.736289600146713,-1.17836508861493,-0.515594190322674,-0.175703658716806
"123",0,0.932199341331844,0.878983835713287,0.584969353596866,-0.331197475955203,-0.992104729286668,-0.416897104855407,-0.137245652373502,0.189167819499419,1.27030513116849,-0.0888403860149299,0.287870663989008,1.11617503363199,-0.19603795162892,-0.530557013740756,-0.221879126862319,-0.0414717081350989,-0.73264007785427,-1.68959536274773,-0.645525788762966,1.10601373820803,0.319401566923615,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.754044912815911,-0.831464737283899,0.995447064792429,0.867390431763938,0.284096417443718,-0.331015511318857,-0.057885326960974,-0.0271063453203193,-0.477951859146843,-0.295751038510839,0.436588299469488,0.475511073255153,1.18539361001832,0.18668777798694,0,-0.0773806199276365,-0.606646098183361,-1.0293170740963,-1.10675422801315,-0.861863243737432,0.920401587450855,0.65378035327091,-0.0897451025650046,-0.0577666579349621,-0.100717515905982,-0.329419221612513,-0.394153844833658,0.101612281741483,1.12989863950109,0.129937648440822,-0.203788198064529,0,0.632801955878896,0.846240903782202,0.119426341910093,0.0794247227721094,-0.313040883084592,-0.209350969540773,-0.180119741067323
"124",0,-0.348088751130435,-0.815793949540963,-0.48605558778578,-0.110071077942517,-0.815014234087083,-0.416897104855407,-0.271908843664467,-0.0414680468808966,-0.9172231793829,-1.77404804272268,1.03225980082888,0.664780643654939,-0.709039033652291,-0.396276069903025,-0.137307729016929,-0.0606373384525411,-1.20546030618891,-1.1685143581206,1.58076399924317,1.26810195846265,-0.937874402457559,-0.577140343478577,-0.181989612805105,-0.0385758454930137,-0.762873487830885,-0.0200851162114769,1.16339866243816,0.408669996059186,-1.31864437652993,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.356163810473903,0.680899561564223,1.7602333004388,0.736209771123375,-1.31766010926725,-0.836468085860648,0,-0.100898408475166,-0.494753528114065,1.10821151760299,1.38131474108966,0.719449425220576,-1.47540852699782,-0.804099724171589,-0.309288204594163,0.241563474339487,-0.344680834177061,0.0103271224352271,0.89726185343421,-0.307901053236665,-1.14487505679311,-0.689759290102766,-0.203788198064529,0,-0.313244870124993,-0.746683150396061,-0.806034468685087,0.283952884475216,-1.00530024750886,-0.515594190322674,-0.180119741067323
"125",0,-0.348088751130435,0.788357338583324,0.0473245884234114,0.111055320070169,1.31007170830795,0.456178552219191,-0.137245652373502,-0.0414680468808966,0.222818095806605,1.00847516431332,-0.398657789757372,-0.521072083238205,-0.381908985080756,-0.271107215664879,-0.300524870647444,0.00605279001065062,-0.240838897606767,0.742115992178857,-0.68452013917473,-0.073234289360607,-1.2543064892815,-0.577140343478577,0.0288298246296241,-0.0385758454930137,-0.762873487830885,0.95357042907543,0.995447064792429,1.00299527733623,-0.633246172866592,-0.6438038223018,-0.158343435619067,-0.0271063453203193,-0.38256770558514,0.839343712974737,-1.01788710445899,-0.695462763146187,-0.178153467326419,-0.468458012600877,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,-1.38696367051716,-0.165578370768153,0.188432322288627,-0.804099724171589,-0.162044958367756,-0.0681433457381836,0.258240987792811,-0.503772828147246,-1.1306464496972,-0.307901053236665,0.462657012727651,-0.560027724927905,-0.203788198064529,0,0.763863622491088,0.824360233022535,0.697397391743521,0.225942656849459,-0.659170565296728,-0.515594190322674,-0.180119741067323
"126",0,0.75295793684243,0.618184559802692,-0.00165727806415282,-0.345118832411533,-0.815014234087083,-0.861368606997696,-0.166943847309428,0.11825080542566,-0.0377260035129664,-0.144499941661817,0.654798659571607,1.11617503363199,-0.325130887333216,-0.530557013740756,-0.329658464727612,-0.0414717081350989,-0.107052213788086,-0.337042408089248,1.58076399924317,1.34188508207752,0.586732985342634,-0.0851758888899652,-0.107706265320037,-0.0385758454930137,-0.762873487830885,-0.392926738306648,1.16339866243816,1.00299527733623,1.04734910087542,-0.408787314737618,-0.074785305309235,-0.0271063453203193,-0.648755545126489,-0.428209498309374,1.08302181232659,0.977357003141441,0.00479898978429406,-0.836468085860648,0,-0.0102357807969191,-0.494753528114065,0.301206048127446,1.38131474108966,1.29884438388999,0.920401587450855,-0.843068507026939,-0.0897451025650046,-0.0577666579349621,0.375925960431185,1.08636278716498,0.964925092334033,1.20633024578165,0.963088232807734,-0.356696904044377,-0.461484717627642,0,0.763863622491088,0.700911461206253,-0.00687906030062959,-0.329631600634104,0.206153640233612,-0.515594190322674,-0.180119741067323
