"","V1","V2","V3","V4","V5","V6","V7","V8"
"190",-0.0719234997103116,1.36286506498726,0,0.0793090013064612,-0.0802575465609519,-0.114444215183572,-1.03135798759294,-0.543952444180669
"191",-0.355294884211707,0.272141685266166,-0.235365096578182,2.85395773818985,8.08742467261268,-5.9800547539114,0.112733939194204,-0.543952444180669
"192",2.05336188405016,1.91857893356646,-1.56665975812293,0.850941415255269,9.45404299576173,-0.114444215183572,-0.220758900354341,0.0400610922388172
"193",-0.028674951947266,-0.0322678966182369,0.588412741445455,1.78678514708086,-0.0802575465609519,-0.114444215183572,-0.0296583270922072,-1.09571749079122
"194",2.2658904224262,2.36085383737665,-2.73604541548437,-0.632139392766203,4.57032093309975,10.7202131825604,2.11365143998095,-1.76170508100125
"195",-0.21360919196101,-0.224888845239032,-0.0578410079166725,-0.560994553358937,-0.0802575465609519,0.479409911425966,0.265600551988817,-0.0794295355597558
"196",-1.20540903771589,-0.836212673084072,1.17682548289091,-0.632139392766203,-0.0802575465609519,-5.07401103974468,-0.771820176657224,0.837012619155519
"197",-0.284452038086358,0.0132742412949112,0.0444715799870051,0.0027714682483495,-0.0802575465609519,-0.114444215183572,-0.0339047609117752,0.0229681934784914
"198",-0.0236525650190946,-0.0324905776112058,0.0392677783608353,3.06739225641165,-0.0802575465609519,-0.114444215183572,-0.0334150905111714,0.0640282667344418
"199",-2.19720888347078,1.28347736947594,1.17682548289091,-0.916718750395269,-10.2292837430705,-0.114444215183572,-4.76011378889048,-0.268069920875393
"200",-0.992880499339847,-0.88743414976681,1.00233073004137,-0.495817512874163,-5.7649344935692,-0.114444215183572,-0.724438348596255,0.28369512573516
"201",0.140605038665735,-0.0222205750967516,0.0253973137665384,-0.48984971395167,-0.0802575465609519,-0.114444215183572,-0.0189431707234224,0.00783941264155568
"202",-0.142766345835661,1.20408967396463,-0.0135096096568968,-0.205270356322605,-0.0802575465609519,-0.114444215183572,0.0100311725612823,0.28369512573516
"203",-0.3827414690282,0.330825023340169,1.05914293460182,-0.113118271648936,-1.90744171846378,-0.621188898934233,-0.321962991537183,0.0993118492814827
"204",0.102572845009662,0.0897904233876116,-0.0990769091868344,0.113367518233282,0.945427384441037,-0.328694062487931,0.103480734541097,0.0997734435316423
"205",0.106004165249521,-0.463051931772975,-0.110757904460654,0.0776961263094843,0.770716308280424,-0.114444215183572,0.751960004331975,0.0185320476024982
"206",-0.0615674465135974,-0.701215018306919,0.353047644867273,1.57335062885906,-0.0425296265567357,-0.114444215183572,-0.0586390829066218,0.066165588950478
"207",-0.0229566117260519,0.0926619368062257,0.0282084304538271,0.00308983997372114,-0.0802575465609519,-0.114444215183572,-0.0216006557223704,0.015761127833685
"208",0.121836682797159,0.103766462685815,-0.353047644867273,0.153633656124351,1.22219613036745,-0.114444215183572,-0.38287871780206,2.30683362997385
"209",-0.0638140239265228,-0.0687568478597591,0.470730193156364,0.0142195452701729,-0.0802575465609519,-0.114444215183572,-0.0613502587909019,0.743499331243954
"210",0.636504961543177,0.0926619368062257,-0.00168784503370531,-0.418704874544404,-0.0802575465609519,-0.114444215183572,-0.38287871780206,-0.543952444180669
"211",-0.0719234997103116,0.251437327828855,-1.64755567604727,-0.845573910988003,-2.38889335744674,6.51019078892884,0.656398030826014,-1.07856402661878
"212",-0.385919726242558,0.17204963231754,0.412803923375519,-0.987863589802536,-2.56967136989079,-0.114444215183572,-0.38287871780206,-0.543952444180669
"213",0.423976423167131,0.410212718851484,-0.491547944641357,-0.0497956243789237,1.11754917508753,1.65345363422916,0.376115735543842,-0.271023988452137
"214",-0.462125623474972,-0.701215018306919,0.614758906465124,0.283475470120496,-0.0802575465609519,-3.25445800212489,-0.486134141085932,0.375655966836919
"215",0.0697621925403863,-0.54243962728429,0.0468061384159029,-0.00398200607765887,-0.157325291260409,-0.114444215183572,0.427720369436536,0.0179977685884636
"216",0.565662115417828,-0.00442296933072726,0.00523687541079689,0.00404860195640739,-0.0802575465609519,-0.114444215183572,-0.00425744345987982,0.00603694074570411
"217",0.707347807668526,0.489600414362798,-0.353047644867273,-0.48984971395167,-0.765499642012903,3.90475643654688,0.474746457255591,-0.645787595752906
"218",0.140605038665735,0.410212718851484,-1.91161846721831,1.10671452536167,12.4399197169476,-0.114444215183572,0.914079821779694,-0.268069920875393
"219",-0.496980576462405,-0.481711781059893,0.543627742659356,-0.281338524486128,-3.19920243192964,-0.114444215183572,-0.392024783955421,-0.543952444180669
"220",0.0345619534685077,-0.145501149727718,-0.0572017530285364,-1.0590084292098,-0.0802575465609519,0.559056632276673,-0.544998535249779,-0.268069920875393
"221",-2.12636603734543,-1.89203045097663,1.77954990651594,-0.916718750395269,-0.0802575465609519,-9.32773567336394,-1.4059847025043,1.53888910607746
"222",-0.057156277007269,-0.383664236261661,0.0737777755713617,0.0244176846888475,-0.0802575465609519,-0.339060916168792,0.427720369436536,0.191734284633401
"223",-0.451265056466657,-0.440107587688013,0.498694483934457,-0.632139392766203,-2.61035494878999,-0.114444215183572,-0.220758900354341,1.66310774226154
"224",-0.567823422587754,-0.0521129764472984,0.0594098627343393,-1.0590084292098,-0.0802575465609519,-0.114444215183572,-0.0440153799800139,0.0146040556680046
"225",-1.63046611446799,-0.104606887824526,0.235365096578182,0.00106095266187233,-0.0802575465609519,-0.114444215183572,-0.0912973984893016,0.0563935401217817
"226",-1.32297344051597,-1.52181644455462,-0.470730193156363,0.928153324172058,-0.0802575465609519,-10.0121660149388,-1.41874416789964,4.14605045200903
"227",0.43508453008745,0.497350789542397,-0.582560599463815,0.719612555971859,-0.0802575465609519,3.17016000706017,0.461815622043176,-1.09571749079122
"228",-0.0304109563133465,0.0132742412949112,0.0311821684032333,-1.34358778683887,-0.0802575465609519,-0.114444215183572,-0.38287871780206,-0.543952444180669
"229",-1.27625188384124,-0.383664236261661,-1.29450803118,-0.916718750395269,-0.0802575465609519,-0.114444215183572,-0.707118352697498,-0.543952444180669
"230",-0.922037653214498,-0.224888845239032,0.608565289698322,-0.300118276017542,-3.49482710426043,-0.114444215183572,-0.38287871780206,0.011678308478324
"231",-0.284452038086358,-1.17754119137481,0.103385816766037,0.00381698822551344,-0.0802575465609519,-0.114444215183572,-0.0786336021934212,0.0510446877559635
"232",-0.501537008578316,-0.57098133187674,0.941460386312727,0.312844262382885,-0.0802575465609519,-3.56296998752209,-0.220758900354341,0.587933187325141
"233",0.919876346044573,0.634666643556169,-0.715862143780542,0.380945611308425,4.27390180706172,-0.114444215183572,0.265600551988817,-0.543952444180669
"234",0.494819269292479,0.251437327828855,-0.505003109744718,0.50617803775006,3.90931118239107,-0.839289127888909,0.589840186884255,0.145123321402836
"235",-0.0111439859243972,0.251437327828855,0.353047644867273,-0.00531406974530755,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.543952444180669
"236",0.0976248866809645,1.99796662907777,-0.706095289734546,-0.00660009142313966,-0.0802575465609519,-0.114444215183572,0.0903422915284188,-0.543952444180669
"237",1.20324773054597,0.965926587430684,-0.717036550376156,1.14648159241546,-0.0802575465609519,3.72154716658197,0.566025982569033,-0.543952444180669
"238",-0.81833845232591,-0.935129307644039,0.941460386312727,0.861902234786392,-0.0802575465609519,-5.94996943991956,-0.868122466725863,0.982024543399012
"239",0.441409737894691,-0.304276540750346,-0.473801201497206,0.264117368117416,2.89866790162145,-0.114444215183572,1.23831945667513,-0.0841482386718749
"240",-0.147491095568488,-0.54243962728429,0.157845445538493,-0.845573910988003,-0.980112735394429,-0.114444215183572,0.914079821779694,-0.0082687373360937
"241",2.19504757630085,2.18551314639929,-2.56040792844239,-1.26335108801885,-0.0802575465609519,13.9981294999854,2.03058463398735,-2.31051296880535
"242",0.636504961543177,1.36286506498726,0.470730193156364,2.87775601200676,17.2698152263021,-14.968648999148,-0.220758900354341,2.95055951768616
"243",0.317362129666986,0.807151196408055,0,-0.0912765342128561,0.613959149344431,1.61850363262129,0.309876096766753,-0.266104925973787
"244",0.423976423167131,1.68041584703251,-1.03832768303526,-0.418704874544404,-0.0802575465609519,5.71367607812279,0.427720369436536,-0.943159621964683
"245",-0.697133926022946,-1.33631658239743,0.470730193156364,0.442440828849151,-0.0802575465609519,-4.99775631503602,-0.73678488530295,0.824759144294407
"246",0.172823888517597,-0.621827322795604,-0.299907666338142,-0.436202381047582,-1.68647094778905,3.18572346194243,1.23831945667513,-0.528661957129966
"247",-0.483946355095662,-0.859990409329547,0,-1.13015326861707,-2.67318827845544,-0.487392053264066,-0.0586390829066218,1.11134269565099
"248",1.69914765342341,0.568988109874112,-1.2246734317949,-0.597054646910507,-0.0802575465609519,6.65673546192526,1.40043927412285,-0.543952444180669
"249",-0.331744481559033,-0.375376166021467,0.353047644867273,-0.632139392766203,-0.0802575465609519,-2.26651910078093,-0.346267042877746,0.927421013447472
"250",1.55746196117271,-0.531011010372273,1.52987312775818,0.790757395379126,3.7262241289678,-6.94861255916395,-1.51771743993609,1.15318348737294
"251",0.0170595467352223,0.0175989812915019,-0.588412741445455,0.00133770207582844,-0.0802575465609519,-0.114444215183572,0.427720369436536,-0.00810441579730944
"252",0.565662115417828,-0.463051931772975,0,0.00440904872771557,-0.0802575465609519,-0.114444215183572,-0.0203421727928067,0.0161201682018709
"253",-0.142766345835661,0.0838666318852909,-0.115078951256895,-0.503182239296221,-2.6068410244651,3.02373422334046,0.265600551988817,-0.543952444180669
"254",0.224706468867829,0.211974915172603,-0.238325592235623,0.221598680120994,1.546398130348,-0.114444215183572,0.1701086413533,0.0226948208741782
"255",1.48661911504736,1.12470197845331,-0.941460386312728,0.450999484814602,4.92994812664674,-0.114444215183572,-1.03135798759294,0.0342099158124499
"256",-0.567823422587754,0.097043941557063,-0.114575086367603,-0.276415195729871,-0.0802575465609519,0.752287474333455,0.589840186884255,-0.124402067193192
"257",-0.301263427316493,-0.291471128878397,0,-0.150587131559625,-1.82319904806615,-0.114444215183572,-0.707118352697498,0.0170580830342701
"258",-0.0248799039563439,-0.0240375328065657,0.0271782683737027,-0.987863589802536,-0.0802575465609519,-0.114444215183572,0.103480734541097,0.00118901901926946
"259",-0.0343455565941059,0.330825023340169,0.706095289734546,0.00322713859759086,-0.0802575465609519,-0.114444215183572,0.265600551988817,0.0221946601830936
"260",0.260910101041334,0.302509415056152,-0.355283292682585,-0.418704874544404,-0.0802575465609519,2.067983308886,-0.0586390829066218,-0.543952444180669
"261",0.439667060338582,0.88653889191937,-0.706095289734546,-0.302174450737028,-0.0802575465609519,3.28991956121741,-0.0586390829066218,-0.543129857757605
"262",0.423976423167131,0.285414516200492,0,-0.183225870287247,-0.0802575465609519,1.92781603544339,0.266991457679866,-0.543952444180669
"263",0.0729278120669847,-0.859990409329547,-0.100149230528297,-0.0595196835034214,-0.0802575465609519,0.601731969251259,1.40043927412285,0.191734284633401
"264",-0.992880499339847,-1.00185438129979,1.15106079364579,-0.0328995889762797,-3.48947238155652,-3.06992050441914,-0.870112867319308,0.500816146968624
"265",-0.284452038086358,1.69943187251437,-0.706095289734546,1.10174962019785,12.4399197169476,-0.114444215183572,1.37218940629963,-0.543952444180669
"266",-0.142766345835661,0.0926619368062257,-0.0415865701621618,-0.205270356322605,-0.0802575465609519,0.330589919293607,0.0343506098559478,-0.0547557359223388
"267",1.20324773054597,1.045314282942,-1.44938244591249,0.88685791924338,9.32767994914497,-0.669510564774708,1.72467890901829,0.467616807938678
"268",-0.709509114838451,-2.38458780312354,2.7956624742643,3.92113032929885,-0.0802575465609519,-15.5733905774563,-2.2209933879069,2.57105277602865
"269",0.778190653793875,0.330825023340169,-0.117682548289091,0.00230403168067174,-0.0802575465609519,-0.114444215183572,0.751960004331975,-0.0235593987061493
"270",-1.48878042221729,-0.304276540750346,0.997602840612487,-0.505613798136277,-5.80856032047975,-0.114444215183572,-0.720157660236792,0.00693396095264808
"271",0.0697621925403863,-0.522197349010165,0.69441231835021,2.00021966530266,12.8050321721293,-15.5570882795665,-0.544998535249779,3.3184028820932
"272",0.00752636738638964,0.0132742412949112,-0.0133240007822389,-0.020237879168477,-0.0802575465609519,0.146138469563128,0.0115392446265139,-0.0242556134768174
"273",-0.992880499339847,-0.184848899947044,0.216036702211152,0.0927877171695095,-0.0802575465609519,-1.10703224484807,0.914079821779694,0.467616807938678
"274",-0.0294608333181006,-0.029200939000462,0.0332100747901158,-0.845573910988003,-0.0802575465609519,-0.114444215183572,-0.0244501376084099,0.00622097165424082
"275",-0.851194807089149,-0.0661134542164033,0.470730193156364,0.108334520744655,-0.0802575465609519,-1.35184736975938,0.103480734541097,-0.0841482386718749
"276",-0.355294884211707,0.0391325408678876,0,0.0406950816829842,0.362113489876905,-0.114444215183572,0.589840186884255,0.0163908901410761
"277",0.0697621925403863,0.219188390527627,-0.941460386312728,0.435042998884401,3.21493345764662,-1.66805459000465,-0.544998535249779,0.280743033677049
"278",-0.992880499339847,-0.859990409329547,0.588412741445455,0.174143806829127,-0.0802575465609519,-2.17713780364254,-0.0586390829066218,-0.543952444180669
"279",-0.0183464967252447,-0.0178448928298698,0.0202079077243586,-0.70328423217347,-0.0802575465609519,-0.114444215183572,0.265600551988817,0.0016569867518051
"280",-0.00583852722546013,-0.00519299385244206,0.00575386286864295,-0.48984971395167,-0.0802575465609519,-0.114444215183572,0.589840186884255,-0.00264344291106036
"281",-0.0120381003717081,-0.304276540750346,-0.353047644867273,-0.845573910988003,-0.0802575465609519,-0.114444215183572,-0.00670388425827506,-0.543952444180669
"282",1.20324773054597,0.965926587430684,-1.17682548289091,1.14648159241546,0.281909138820031,9.3526568495337,1.32211124075667,-0.543952444180669
"283",2.33673326855155,0.648375805385426,-2.00060332091455,-1.62816714446793,-0.0802575465609519,8.32796437583304,0.589840186884255,-0.543952444180669
"284",0.657468422625334,0.727763500896741,-0.709671169877055,0.374733938752538,4.21991578963965,-0.114444215183572,0.511232011821737,-0.543952444180669
"285",-0.284452038086358,-0.378543135065441,0.706095289734546,-0.134125516915338,-3.61935866039015,1.03601250524255,-0.288925589949905,-0.543952444180669
"286",1.69914765342341,0.132455285474894,-1.76523822433636,6.20943218773714e-05,-0.0802575465609519,-0.114444215183572,0.115463106728798,-0.268069920875393
"287",-0.638666268713103,-1.17754119137481,0.324020963622882,-0.576521586742052,-4.29274175524582,2.17872341439152,1.07619963922741,-0.366849342508623
"288",-0.851194807089149,0.40049404467114,-1.41219057946909,-0.249277517942108,-0.0802575465609519,2.66232107585289,0.373866413852636,-0.439610561497847
"289",-0.355294884211707,-0.360118462824936,0.414313488666751,0.00337485811196189,-1.16719956511935,-1.18661469813834,-0.314271830595843,0.193886533167145
"290",0.0482815034584073,-0.383664236261661,-0.0693270496734196,-0.205270356322605,-0.0802575465609519,0.483408219726578,0.427720369436536,-0.0799818431981463
"291",1.55746196117271,0.077299108688335,-0.0890406138986331,-0.00365892551927497,-0.0802575465609519,-0.114444215183572,0.751960004331975,-0.543952444180669
"292",-0.426137730337056,-0.337185048915167,0.373200131314686,-0.347560035137138,-3.3734744941186,1.06555411921366,-0.254769246750157,-0.268069920875393
"293",0.517738951424168,0.631573330183938,-0.748601996553007,-0.599945283356034,-1.35666820239702,5.32955077862131,0.610102991465275,-0.911795808587704
"294",-0.736519339491467,-0.839657163389011,0.983009960715649,0.467024343881498,-0.0802575465609519,-5.27764990420227,-0.869238170145217,0.870945120830455
"295",-0.296436351100581,-0.282533367084528,0.706095289734546,-0.134125516915338,-1.94063238982506,0.0471924258957886,0.265600551988817,-0.0110632406209663
"296",0.306390940195453,0.965926587430684,-0.336714200437803,-0.845573910988003,1.81867717174753,-0.114444215183572,0.24479973077376,-0.543952444180669
