"","V1","V2","V3","V4","V5","V6","V7","V8"
"188",-0.0988810917275948,-0.200186269668612,0.00105333750831006,-0.108398516956597,0.214373105294061,0.0401162108074847,0.094072296524361,1.38722521895627
"189",-0.597174342106172,-0.939378104840862,0.285561836754466,-0.160551289032905,-0.0802575465609519,-0.0690491815928236,-0.105286734091143,1.7550685833633
"190",-0.0719234997103116,1.36286506498726,0,0.0793090013064612,-0.0802575465609519,-0.114444215183572,-1.03135798759294,-0.543952444180669
"191",-0.355294884211707,0.299861988391229,-0.235365096578182,2.85395773818985,-0.13288275319015,-0.0255033815290856,-0.154375208100779,-0.543952444180669
"192",2.05336188405016,1.91857893356646,-0.49215291506351,0.373684820146759,0.230494444076404,-0.114444215183572,-0.220758900354341,-0.276864314840257
"193",0.121235018661133,0.332554676378354,0.588412741445455,1.78678514708086,-0.0802575465609519,-0.114444215183572,-0.303990996636221,-1.09571749079122
"194",2.2658904224262,1.35141224863091,-0.599890612934959,-0.632139392766203,0.254351245784797,0.0804575145985499,0.0802033783266496,-0.0990077499102689
"195",-0.21360919196101,-0.224888845239032,-0.102815893930499,-0.560994553358937,-0.0802575465609519,-0.0159088101584119,0.265600551988817,0.0225843537867725
"196",-1.20540903771589,-1.05109002681144,1.17682548289091,-0.632139392766203,-0.0802575465609519,-0.000445171347810535,-0.282747136759109,-0.0124024990639222
"197",-0.284452038086358,0.0132742412949112,-0.00675361354495873,0.00261445636896249,-0.0802575465609519,-0.114444215183572,0.00148779443152526,-0.015834166183349
"198",0.314000221456342,0.524255119635636,0.539286656901343,3.06739225641165,-0.0802575465609519,-0.114444215183572,-0.389178754610865,-0.0124024990639222
"199",-2.19720888347078,1.28347736947594,1.17682548289091,-0.916718750395269,-0.316020528385479,-0.114444215183572,-4.76011378889048,-0.268069920875393
"200",-0.992880499339847,-0.653058240132562,0.186603801021277,-0.10729936085104,-0.076668890877434,-0.114444215183572,0.0149358833671681,0.28369512573516
"201",0.140605038665735,0.0372903460484383,-0.126647127731518,-0.48984971395167,-0.0802575465609519,-0.114444215183572,0.0621502193675144,-0.0124024990639222
"202",-0.142766345835661,1.20408967396463,-0.471167812761858,-0.205270356322605,-0.0802575465609519,-0.114444215183572,0.196790799894748,0.28369512573516
"203",0.217597623838733,0.330825023340169,1.05914293460182,0.347582610762778,0.0648894508476859,0.0821155663286682,-0.296840937348159,-0.0477403571031732
"204",-0.00179699631403285,-0.00255718920298189,-0.0305679749202697,-0.013129231617098,0.0154183636683396,0.00255203633684308,0.103480734541097,0.0997734435316423
"205",-0.294692858938512,-0.463051931772975,-0.0719786788580413,-0.198024056842419,0.0572493729215901,-0.114444215183572,0.751960004331975,0.0668216217653686
"206",-0.449201664704717,-0.701215018306919,0.353047644867273,1.57335062885906,0.0519988469280298,-0.114444215183572,-0.0586390829066218,0.101190215425931
"207",0.0545584048303008,0.0926619368062257,-0.0281683304467638,0.0158370663759993,-0.0802575465609519,-0.114444215183572,0.0103856718084143,-0.0286403395067228
"208",0.0663524286333009,-0.247834480723193,-0.353047644867273,-0.0220708638196805,0.356483635026718,-0.114444215183572,-0.38287871780206,2.30683362997385
"209",-0.0971203127292861,-0.250166498791097,0.470730193156364,0.0827603680746042,-0.0802575465609519,-0.114444215183572,-0.139052634313325,0.743499331243954
"210",0.636504961543177,0.0926619368062257,-0.0361156502908882,-0.418704874544404,-0.0802575465609519,-0.114444215183572,-0.38287871780206,-0.543952444180669
"211",-0.0719234997103116,0.251437327828855,-1.64755567604727,-0.845573910988003,-0.00807357300752969,-0.0599217435300295,0.524083039951961,-0.036284159216319
"212",0.110230748200117,0.17204963231754,-0.160403883299466,-0.987863589802536,-0.0840590071445208,-0.114444215183572,-0.38287871780206,-0.543952444180669
"213",0.423976423167131,0.410212718851484,-0.123188728372436,0.069918113961441,0.0475922976453881,0.023501581614184,0.0459771813159704,-0.0591965549900274
"214",-0.446774477428525,-0.701215018306919,0.213162567400336,-0.119846283938543,-0.0802575465609519,-0.0513357244480197,-0.0785931019604758,0.375655966836919
"215",0.0697621925403863,-0.54243962728429,0.021577375299146,-0.175759037843332,0.00783096146473253,-0.114444215183572,0.427720369436536,0.0782778196522228
"216",0.565662115417828,0.359995444457867,-0.106311586239114,0.0611304013749241,-0.0802575465609519,-0.114444215183572,-0.0130124931516631,-0.0124024990639222
"217",0.707347807668526,0.489600414362798,-0.353047644867273,-0.48984971395167,0.0794013665899124,0.0257310582102706,0.159664666645358,-0.0706527528768815
"218",0.140605038665735,0.410212718851484,-0.353145464360609,-0.0572731352410399,12.4399197169476,-0.114444215183572,0.914079821779694,-0.268069920875393
"219",-0.496980576462405,-0.258667181122025,0.0934034505293345,-0.0537080728700512,-0.15043716443359,-0.114444215183572,0.00604321811117638,-0.543952444180669
"220",-0.0946287069427861,-0.145501149727718,-0.0374755728858432,-1.0590084292098,-0.0802575465609519,-0.0100043244434773,-0.544998535249779,-0.268069920875393
"221",-2.12636603734543,-1.89203045097663,0.427127736182492,-0.916718750395269,-0.0802575465609519,-0.139903010172039,-0.122806215143289,0.291513993577622
"222",-0.246241324524994,-0.383664236261661,-0.00794669101437654,-0.135188014969973,-0.0802575465609519,-0.0277177815882812,0.427720369436536,0.191734284633401
"223",-0.0683145180690689,-0.377612506324357,-0.0276032753503429,-0.632139392766203,0.257006264213858,-0.114444215183572,-0.220758900354341,1.66310774226154
"224",-0.567823422587754,-0.464470246532949,-0.0912557297862659,-1.0590084292098,-0.0802575465609519,-0.114444215183572,0.134362855204055,-0.0124024990639222
"225",-1.63046611446799,-1.0240685460995,0.235365096578182,-0.190650836859897,-0.0802575465609519,-0.114444215183572,-0.0695263171566627,-0.0124024990639222
"226",0.0792621540794633,-0.454301403210568,-0.470730193156363,-0.082760368074604,-0.0802575465609519,0.109022371701467,0.139052634313325,4.14605045200903
"227",0.066936513672465,0.259949543349351,0.126517059812977,0.719612555971859,-0.0802575465609519,-0.0219354329350309,-0.0913016317851345,-1.09571749079122
"228",0.00600346575980776,0.0132742412949112,-0.181792099759156,-1.34358778683887,-0.0802575465609519,-0.114444215183572,-0.38287871780206,-0.543952444180669
"229",-1.27625188384124,-0.383664236261661,-1.29450803118,-0.916718750395269,-0.0802575465609519,-0.114444215183572,-0.707118352697498,-0.543952444180669
"230",-0.922037653214498,-0.224888845239032,0.187825054470346,0.0335536734933091,-0.103500779841103,-0.114444215183572,-0.38287871780206,0.0324530281048061
"231",-0.284452038086358,-1.17754119137481,0.362276275316931,-0.201805101095326,-0.0802575465609519,-0.114444215183572,-0.13198036622181,0.176258433667259
"232",-0.185311546133661,-0.284794799230568,0.941460386312727,0.160812257526819,-0.0802575465609519,0.0236007719374263,-0.220758900354341,-0.0124024990639222
"233",0.919876346044573,0.673880573434771,-0.257004133351945,0.064202602270563,0.0251069480008165,-0.114444215183572,0.265600551988817,-0.543952444180669
"234",0.494819269292479,0.251437327828855,-0.126421016872387,0.50617803775006,0.0555445648815191,0.0277964381992857,0.589840186884255,-0.036284159216319
"235",0.156869157813342,0.251437327828855,0.353047644867273,0.118911219582489,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.543952444180669
"236",1.25732362250243,1.99796662907777,-0.706095289734546,0.316699157977268,-0.0802575465609519,-0.114444215183572,0.252363272795083,-0.543952444180669
"237",1.20324773054597,0.965926587430684,-0.0577442380776423,1.14648159241546,-0.0802575465609519,0.0726584755656076,-0.0393649499264727,-0.543952444180669
"238",-0.0856929221159092,-0.124972897515049,0.941460386312727,0.861902234786392,-0.0802575465609519,-0.0262727470648101,-0.331957663025571,-0.0124024990639222
"239",-0.193645933747238,-0.304276540750346,-0.244250571533812,-0.240183272228441,-0.0130037422781919,-0.114444215183572,1.23831945667513,-0.0841482386718749
"240",-0.344671689151329,-0.54243962728429,-0.214383347290546,-0.845573910988003,0.0425580471172636,-0.114444215183572,0.914079821779694,0.0782778196522228
"241",2.19504757630085,1.39695960945325,-0.412541309284069,0.237216061883886,-0.0802575465609519,0.051394330430526,-0.0636789134634769,-0.0124024990639222
"242",0.636504961543177,1.36286506498726,0.470730193156364,0.469626757300669,0.560879357792995,0.144125165835169,-0.220758900354341,2.95055951768616
"243",0.515175387823875,0.807151196408055,0,0.199529079674873,0.087201334447712,0.0714516359659998,0.0198172831036882,-0.116477544424298
"244",0.423976423167131,1.68041584703251,-0.691362924922487,-0.418704874544404,-0.0802575465609519,0.125798847000019,0.427720369436536,-0.284763805974198
"245",-0.847541977797384,-1.33631658239743,0.470730193156364,-0.212205337690692,-0.0802575465609519,-0.0985716101674965,-0.168348709384463,0.201870780314005
"246",-0.395739784129785,-0.621827322795604,-0.157137530493498,-0.299720240711466,0.0229902772707165,-0.023840562955869,1.23831945667513,0.0897340175390769
"247",-0.546803693437615,-0.859990409329547,0,-1.13015326861707,0.171739946374263,-0.076129134089273,-0.0586390829066218,1.11134269565099
"248",1.69914765342341,0.568988109874112,-0.571276403888135,-0.134735806312063,-0.0802575465609519,0.0431360469909345,1.40043927412285,-0.543952444180669
"249",-0.173793462003819,-0.378457023814986,0.353047644867273,-0.632139392766203,-0.0802575465609519,0.0192690512978715,-0.0506050327190366,0.927421013447472
"250",1.55746196117271,0.603866861011804,1.52987312775818,0.790757395379126,0.174828573423485,-0.00157984238726529,-1.51771743993609,-0.134891130092932
"251",0.101309962430557,0.185070491866267,-0.588412741445455,-0.124297539111607,-0.0802575465609519,-0.114444215183572,0.427720369436536,-0.0124024990639222
"252",0.565662115417828,-0.463051931772975,0,-0.117489761534393,-0.0802575465609519,-0.114444215183572,-0.0113689123729126,0.0610028737568939
"253",-0.142766345835661,0.00338730388055028,-0.0517761334055269,-0.048328519465986,-0.106551136324989,-0.0202325029662888,0.265600551988817,-0.543952444180669
"254",0.02394789378805,0.0378739440040954,0.0389598725518081,0.221598680120994,0.0057375331360328,-0.114444215183572,-0.0281155754281614,-0.0173158388100298
"255",1.48661911504736,1.12470197845331,-0.941460386312728,0.148278078915454,0.166876306187354,-0.114444215183572,-1.03135798759294,-0.162302335971714
"256",-0.567823422587754,-0.307157185988962,-0.0898186101894781,-0.276415195729871,-0.0802575465609519,0.00169508753902547,0.589840186884255,-0.0124024990639222
"257",0,-0.0172632997758123,0,0.0580586312173312,-0.0528069117011053,-0.114444215183572,-0.707118352697498,-0.0505966226084612
"258",-0.112746182897627,-0.171809415635352,-0.167612801503403,-0.987863589802536,-0.0802575465609519,-0.114444215183572,0.103480734541097,-0.0124024990639222
"259",0.208787593413153,0.330825023340169,0.706095289734546,0.218343294211338,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.0670588594768443
"260",-0.0528519507075966,-0.00685401897949957,-0.0425928678489898,-0.418704874544404,-0.0802575465609519,0.0127630801032027,-0.0586390829066218,-0.543952444180669
"261",0.55384615046886,0.88653889191937,-0.706095289734546,0.0669743093966786,-0.0802575465609519,0.066753989850673,-0.0586390829066218,-0.156702072740461
"262",0.423976423167131,0.306834155795591,0,0.062018503139817,-0.0802575465609519,-0.00617682679883075,0,-0.543952444180669
"263",-0.547041053880289,-0.859990409329547,-0.134707873765134,-0.368348866949581,-0.0802575465609519,-0.0631446958778889,1.40043927412285,0.191734284633401
"264",-0.992880499339847,-0.631883322059457,0.186603801021277,-0.10729936085104,-0.111453047077234,-0.0224525082649514,0.0172418818391767,0.0707722916136362
"265",-0.284452038086358,0.0226515513308328,-0.706095289734546,-0.185161507076766,12.4399197169476,-0.114444215183572,0.208578951469988,-0.543952444180669
"266",-0.142766345835661,0.0926619368062257,-0.081974697124818,-0.205270356322605,-0.0802575465609519,0.00770913270132666,0.0436460385781603,-0.0286403395067228
"267",1.20324773054597,1.045314282942,-0.764064617837838,-0.075143762948809,0.225470864042163,0.0441908501319089,1.72467890901829,0.467616807938678
"268",-0.709509114838451,-0.0383974780655057,0.926674906030714,3.92113032929885,-0.0802575465609519,-0.149232112368892,-0.497497708365676,-0.0124024990639222
"269",0.778190653793875,0.330825023340169,-0.117682548289091,-0.0209516283174771,-0.0802575465609519,-0.114444215183572,0.751960004331975,-0.0670588594768443
"270",-1.48878042221729,-0.304276540750346,0.0804771150031851,-0.0504758942989643,-0.167118917730152,-0.114444215183572,-0.0341037150760307,0.0439092259916602
"271",0.0697621925403863,-0.141749099803975,0.463526836918597,2.00021966530266,0.550754474111766,0.103559023998359,-0.544998535249779,3.3184028820932
"272",0.00442511660441829,0.0132742412949112,-0.00403524066205374,0.00226873134454507,-0.0802575465609519,0.00180464698639202,0.00148779443152526,-0.015834166183349
"273",-0.992880499339847,-0.557886808122906,-0.0813279121029356,-0.219437405384821,-0.0802575465609519,-0.0102748950169911,0.914079821779694,0.467616807938678
"274",-0.0977726248501196,-0.144518996857733,-0.148662671579268,-0.845573910988003,-0.0802575465609519,-0.114444215183572,0.107283116765352,-0.0124024990639222
"275",-0.851194807089149,-0.0661134542164033,0.470730193156364,0.0937064946320292,-0.0802575465609519,-0.00409983872854262,0.103480734541097,-0.0841482386718749
"276",-0.355294884211707,-0.17236421541697,0,-0.091861900373167,-0.0398826419520541,-0.114444215183572,0.589840186884255,0.0364823892098835
"277",0.0697621925403863,0.161321818716088,-0.941460386312728,-0.122305410866124,0.00783096146473253,-0.0499838180279008,-0.544998535249779,0.0071886054573585
"278",-0.992880499339847,-0.859990409329547,0.588412741445455,-0.0693115715955029,-0.0802575465609519,-0.0631446958778889,-0.0586390829066218,-0.543952444180669
"279",-0.0827990668026119,-0.096221555494139,-0.172599635715162,-0.70328423217347,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.0124024990639222
"280",-0.0603387297313503,-0.0119795043628703,-0.232587095573119,-0.48984971395167,-0.0802575465609519,-0.114444215183572,0.589840186884255,-0.0124024990639222
"281",-0.196556758712286,-0.304276540750346,-0.353047644867273,-0.845573910988003,-0.0802575465609519,-0.114444215183572,0.154216057788963,-0.543952444180669
"282",1.20324773054597,0.965926587430684,-1.17682548289091,1.14648159241546,0.060215770487698,9.3526568495337,0.256629772924427,-0.543952444180669
"283",2.33673326855155,0.648375805385426,-2.00060332091455,-1.62816714446793,-0.0802575465609519,0.0490405327058691,0.589840186884255,-0.543952444180669
"284",0.463159079996041,0.727763500896741,-0.221233048724444,0.124383746627633,-0.0840590071445208,-0.114444215183572,0.0815686908235263,-0.543952444180669
"285",-0.284452038086358,-0.287672340303158,0.706095289734546,-0.134125516915338,-0.124105547568429,-0.0237464220081533,-0.188606786447895,-0.543952444180669
"286",1.69914765342341,1.37462371019609,-1.76523822433636,-0.110332704883329,-0.0802575465609519,-0.114444215183572,0.521447378674969,-0.268069920875393
"287",-0.638666268713103,-1.17754119137481,0.0315101437557829,-0.385095923592995,-0.0716917108965785,-0.0662699982379926,1.07619963922741,0.169927402747057
"288",-0.851194807089149,-0.241220340937227,-1.41219057946909,-0.411615990897148,-0.0802575465609519,-0.0636092039577068,0.417157902939976,-0.0124024990639222
"289",-0.355294884211707,-0.226114735756915,0.0667747789602079,-0.0383962763040544,-0.0398826419520541,-0.00803446268665996,0.00616987886831826,0.0253253369070927
"290",-0.246077846967888,-0.383664236261661,-0.0219101806769846,-0.205270356322605,-0.0802575465609519,-0.0277177815882812,0.427720369436536,0.0481967004335201
"291",1.55746196117271,1.13958513829204,-0.525441567310702,0.0709082839152951,-0.0802575465609519,-0.114444215183572,0.751960004331975,-0.543952444180669
"292",-0.426137730337056,-0.272733070847981,0.0202576078357811,-0.347560035137138,-0.0965903878424704,-0.0187945804498856,0.0440970604083794,-0.268069920875393
"293",0.0649925936710061,0.131578491456478,-0.000692337993846406,0.0712482097842136,-0.140903219037584,-0.0263675950889978,-0.0618318673154369,-0.911795808587704
"294",-0.00900908832544164,-0.097425357915336,0.256770989330266,0.110285545583624,-0.0802575465609519,-0.0214371052294819,-0.869238170145217,-0.0124024990639222
"295",-0.170311553263982,-0.254589548625337,0.706095289734546,-0.134125516915338,0.016385449692093,0.0325558976977063,0.265600551988817,0.0104806392797548
"296",0.615460595047625,0.965926587430684,-0.530755994598002,-0.845573910988003,-0.0840590071445208,-0.114444215183572,0.260292546236403,-0.543952444180669
