"","V1","V2","V3","V4","V5","V6","V7","V8"
"184",-0.098885636260657,0.0495328197221959,-1.57943546593908,0.0849183392341784,-0.020696359137881,-0.0361639485348895,0.137096095116986,-0.00306353539807271
"185",-1.09898684900631,0.0495328197221959,-0.0679030366545436,0.0849183392341784,-0.020696359137881,-0.0361639485348895,0.0503883196592266,0.562512230400024
"186",-0.098885636260657,0.0495328197221959,-0.0679030366545436,1.24668415636087,-0.0850029036020114,-0.0361639485348895,0.0503883196592266,-0.00306353539807271
"187",0.454964299223629,-0.71136482697499,1.01742099156854,0.0849183392341784,-0.0850029036020114,-0.0978497710568549,-1.71565970460686,-0.526221118761312
"188",-0.876993827830606,-0.475032427574524,-1.69234226843941,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,0.81082547683475,-0.526221118761312
"189",0.898950341575042,1.65195916702967,-0.676181045936433,1.98096404077803,-0.0850029036020114,-0.0361639485348895,0.0503883196592266,-0.00306353539807271
"190",1.93491777372834,0.785407035894626,-0.0679030366545436,0.512404271943709,-0.0850029036020114,-0.0361639485348895,1.14769016769363,-0.526221118761312
"191",-0.137017090578253,-0.790142293441811,-1.80524907093975,0.0849183392341784,-0.0850029036020114,-0.0361639485348895,-0.0313362503124551,-0.00306353539807271
"192",-0.098885636260657,0.0495328197221959,-0.0679030366545436,0.0849183392341784,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.0313423236879777
"193",-1.76496591253343,-1.49913949164321,0.565793781567211,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,0.0503883196592266,-0.526221118761312
"194",0.232971278047924,0.0764098376932291,0.45288697906688,1.90753605233631,-0.0850029036020114,-0.0978497710568549,0.0503883196592266,-0.229293841717312
"195",-1.02498917528108,-1.49913949164321,-0.0679030366545436,-0.735871531565462,-0.020696359137881,-0.0361639485348895,0.473960785975868,1.65124557956136
"196",0.676957320399335,-0.238700028174059,-0.0679030366545436,0.0849183392341784,-0.0850029036020114,-0.0361639485348895,0.137096095116986,0.166609194341356
"197",-0.098885636260657,0.0495328197221959,0.678700584067543,0.879544214152288,-0.0850029036020114,-0.0361639485348895,0.0503883196592266,-0.526221118761312
"198",-0.137017090578253,0.0495328197221959,0.791607386567873,0.0849183392341784,-0.0850029036020114,-0.0978497710568549,-0.536633286600778,1.05739102547336
"199",1.49093173137692,0.706629569427804,0.339980176566548,-0.809299520007178,-0.020696359137881,-0.0978497710568549,0.0503883196592266,0.562512230400024
"200",1.34293638392645,0.0495328197221959,-0.0679030366545436,0.0849183392341784,-0.0850029036020114,-0.0361639485348895,0.0503883196592266,-0.00306353539807271
"201",-0.80299615410537,0.0495328197221959,0.339980176566548,0.0849183392341784,-0.020696359137881,-0.0978497710568549,-1.0419303228891,-0.130318082702645
"202",2.30490614235451,1.02173943529509,-0.33746063843544,-0.58901555468203,-0.020696359137881,-0.0978497710568549,0.0503883196592266,-0.526221118761312
"203",-0.0630194168530176,0.0495328197221959,-0.0679030366545436,0.0849183392341784,-0.0850029036020114,-0.0361639485348895,0.97925782226419,2.7399789287227
"204",-0.6550008066549,-2.28691415631143,1.01742099156854,0.292120306618561,-0.020696359137881,-0.0361639485348895,0.0503883196592266,-0.00306353539807271
"205",-0.80299615410537,0.94296196882827,0.227073374066217,0.365548295060277,-0.020696359137881,-0.0361639485348895,0.0503883196592266,0.36456071237069
"206",-0.433007785479194,0.0495328197221959,0.00125976906555433,0.0849183392341784,-0.020696359137881,-0.0978497710568549,0.473960785975868,-0.130318082702645
"207",-0.098885636260657,1.17929436822874,-0.0679030366545436,-0.00159164714830296,-0.020696359137881,-0.0978497710568549,-1.0419303228891,-0.00306353539807271
"208",0.158973604322689,0.0495328197221959,0.904514189068204,0.952972202594004,-0.0850029036020114,-0.0978497710568549,0.0503883196592266,-0.00306353539807271
"209",-0.211014764303488,0.0764098376932291,-0.0679030366545436,0.0849183392341784,-0.0850029036020114,-0.0978497710568549,0.642393131405309,1.05739102547336
"210",-0.098885636260657,1.02173943529509,-0.0679030366545436,1.3935401332443,-0.020696359137881,-0.0978497710568549,0.0503883196592266,-1.61495446792265
"211",-0.098885636260657,2.28217889876424,-0.0679030366545436,0.0849183392341784,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.00306353539807271
"212",-0.098885636260657,0.0495328197221959,0.114166571565886,0.0849183392341784,-0.0850029036020114,-0.0978497710568549,0.0503883196592266,0.0676334353266893
"213",-1.24698219645678,0.0495328197221959,0.227073374066217,0.0849183392341784,-0.020696359137881,-0.0978497710568549,0.473960785975868,-0.00306353539807271
"214",-2.06095660743437,0.0495328197221959,-1.01490145343743,0.0849183392341784,-0.020696359137881,-0.0978497710568549,0.0503883196592266,-0.0313423236879777
"215",0.306968951773159,0.0495328197221959,0.45288697906688,0.0849183392341784,-0.0850029036020114,-0.0978497710568549,0.0503883196592266,-0.526221118761312
"216",-0.6550008066549,0.0495328197221959,1.01742099156854,0.0849183392341784,-0.0850029036020114,-0.0978497710568549,0.0503883196592266,-0.00306353539807271
"217",-0.507005459204429,0.0495328197221959,-0.0679030366545436,-0.58901555468203,-0.0850029036020114,-0.0978497710568549,0.0503883196592266,-0.526221118761312
"218",-0.098885636260657,0.0495328197221959,-1.12780825593776,0.0849183392341784,-0.0850029036020114,-0.0361639485348895,0.473960785975868,-0.00306353539807271
"219",-0.098885636260657,-0.0811450952404148,-0.0679030366545436,0.071836341293413,-0.020696359137881,-0.0978497710568549,0.305528440546427,-0.526221118761312
"220",-0.098885636260657,1.25807183469556,-0.0679030366545436,0.0849183392341784,-0.0850029036020114,-0.0978497710568549,0.0503883196592266,2.24510013364936
"221",-0.80299615410537,0.0495328197221959,-0.0679030366545436,0.218692318176845,-0.0850029036020114,-0.0361639485348895,-1.0419303228891,-0.526221118761312
"222",-0.098885636260657,0.0495328197221959,-0.789087848436765,0.0849183392341784,-0.020696359137881,-0.0361639485348895,-0.368200941171337,-0.526221118761312
"223",0.750954994124571,-0.159922561707237,0.678700584067543,0.0849183392341784,-0.0850029036020114,-0.0361639485348895,0.473960785975868,-0.00306353539807271
"224",-0.098885636260657,-0.868919759908633,0.45288697906688,-0.735871531565462,-0.020696359137881,-0.0361639485348895,-0.0313362503124551,0.0676334353266893
"225",-0.876993827830606,0.0495328197221959,-1.91815587344008,-0.58901555468203,-0.020696359137881,-0.0978497710568549,0.473960785975868,-0.00306353539807271
"226",0.232971278047924,-0.00236762877359286,0.114166571565886,0.0849183392341784,-0.020696359137881,-0.0361639485348895,0.305528440546427,-0.00306353539807271
"227",0.676957320399335,0.0495328197221959,1.13032779406887,0.879544214152288,-0.0850029036020114,-0.0361639485348895,0.305528440546427,-0.328269600731979
"228",1.78692242627787,0.785407035894626,-0.0679030366545436,0.65926024882714,-0.0850029036020114,-0.0978497710568549,0.0503883196592266,-0.00306353539807271
"229",1.71292475255263,1.96706903289695,-0.563274243436102,1.32011214480258,-0.020696359137881,-0.0978497710568549,0.305528440546427,-0.00306353539807271
"230",0.0849759305974532,-0.947697226375455,1.35614139906953,-1.02958348533233,-0.0850029036020114,-0.0978497710568549,0.0503883196592266,-0.00306353539807271
"231",0.6029596466741,0.0495328197221959,-0.111647033434777,0.0849183392341784,-0.0850029036020114,-0.0361639485348895,0.0503883196592266,-0.00306353539807271
"232",0.306968951773159,0.0495328197221959,-0.0679030366545436,-0.075019635590019,-0.020696359137881,-0.0978497710568549,0.0503883196592266,-0.526221118761312
"233",-0.098885636260657,0.233964770626873,1.13032779406887,0.0849183392341784,-0.0850029036020114,-0.0361639485348895,0.305528440546427,1.75022133857603
"234",-0.728998480380135,-0.396254961107702,-0.0679030366545436,0.0849183392341784,-0.0850029036020114,-0.0361639485348895,0.0503883196592266,4.2246153139427
"235",-0.098885636260657,0.0495328197221959,0.339980176566548,-0.515587566240314,-0.0850029036020114,-0.0978497710568549,-0.0313362503124551,-0.00306353539807271
"236",0.528961972948865,0.155187304160051,-0.0679030366545436,0.512404271943709,-0.0850029036020114,-0.0361639485348895,0.0503883196592266,-0.00306353539807271
"237",-1.46897521763249,-1.49913949164321,0.791607386567873,-0.809299520007178,-0.0850029036020114,-0.0978497710568549,0.0503883196592266,-0.00306353539807271
"238",-0.098885636260657,-1.02647469284228,-0.0679030366545436,0.0849183392341784,-0.0850029036020114,-0.0978497710568549,0.81082547683475,-0.526221118761312
"239",-2.06095660743437,0.0495328197221959,0.904514189068204,0.0849183392341784,-0.0850029036020114,-0.0978497710568549,0.0503883196592266,-0.00306353539807271
"240",-0.433007785479194,0.470297170027339,0.45288697906688,0.438976283501993,-0.0850029036020114,-0.0361639485348895,1.14769016769363,-0.00306353539807271
"241",-1.09898684900631,0.155187304160051,1.2432345965692,0.512404271943709,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.00306353539807271
"242",0.380966625498395,0.0495328197221959,1.01742099156854,0.0849183392341784,-0.020696359137881,-0.0361639485348895,0.137096095116986,-0.00306353539807271
"243",-0.433007785479194,-0.553809894041346,-0.0679030366545436,0.0849183392341784,-0.020696359137881,-0.0978497710568549,1.48455485855251,-1.61495446792265
"244",-0.876993827830606,-0.0811450952404148,-2.25687628094107,-0.515587566240314,-0.020696359137881,-0.0978497710568549,0.0503883196592266,-0.00306353539807271
"245",-0.098885636260657,-0.632587360508168,-0.0679030366545436,0.0849183392341784,-0.020696359137881,-0.0361639485348895,0.0503883196592266,0.463536471385357
"246",-0.098885636260657,0.0495328197221959,-0.0679030366545436,0.0849183392341784,-0.020696359137881,-0.0361639485348895,0.137096095116986,-0.526221118761312
"247",-0.80299615410537,0.0495328197221959,-1.57943546593908,0.512404271943709,-0.020696359137881,-0.0978497710568549,0.137096095116986,-0.00306353539807271
"248",-0.137017090578253,-0.553809894041346,-0.0679030366545436,0.0849183392341784,-0.0850029036020114,-0.0361639485348895,0.0503883196592266,-0.229293841717312
"249",-0.098885636260657,0.0495328197221959,-0.45036744093577,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,0.0503883196592266,-0.00306353539807271
"250",-0.098885636260657,-1.34158455870956,-0.0679030366545436,0.0849183392341784,-0.020696359137881,-0.0978497710568549,0.0503883196592266,-0.427245359746645
"251",0.0849759305974532,-0.159922561707237,0.904514189068204,2.12782001766146,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,-0.526221118761312
"252",0.380966625498395,0.0495328197221959,0.45288697906688,0.0849183392341784,-0.0850029036020114,-0.0978497710568549,-0.0313362503124551,-0.526221118761312
"253",0.528961972948865,0.0495328197221959,-0.111647033434777,0.071836341293413,-0.020696359137881,-0.0361639485348895,1.14769016769363,0.166609194341356
"254",-0.728998480380135,0.0495328197221959,0.339980176566548,0.0849183392341784,-0.0850029036020114,-0.0978497710568549,0.81082547683475,-0.00306353539807271
"255",-1.02498917528108,0.0495328197221959,-0.0679030366545436,0.0849183392341784,-0.020696359137881,-0.0978497710568549,0.97925782226419,-0.526221118761312
"256",0.0849759305974532,0.312742237093695,-0.33746063843544,1.68725208701116,-0.020696359137881,-0.0978497710568549,0.0503883196592266,-0.526221118761312
"257",0.380966625498395,1.65195916702967,-0.33746063843544,-0.368731589356883,-0.020696359137881,-0.0978497710568549,0.0503883196592266,-0.526221118761312
"258",-1.46897521763249,0.785407035894626,-0.0679030366545436,-0.58901555468203,-0.020696359137881,-0.0978497710568549,-0.705065632030218,-0.526221118761312
"259",1.34293638392645,0.0495328197221959,0.227073374066217,-1.02958348533233,-0.0850029036020114,-0.0361639485348895,0.0503883196592266,0.760463748429357
"260",-0.285012438028724,0.470297170027339,-0.45036744093577,1.76068007545288,-0.0850029036020114,-0.0361639485348895,0.137096095116986,-0.00306353539807271
"261",-0.098885636260657,0.0495328197221959,0.227073374066217,-0.95615549689061,-0.020696359137881,-0.0978497710568549,0.0503883196592266,-0.00306353539807271
"262",0.528961972948865,0.0495328197221959,0.227073374066217,0.0849183392341784,-0.0850029036020114,-0.0978497710568549,-1.0419303228891,-0.526221118761312
"263",0.6029596466741,0.0495328197221959,-1.80524907093975,0.0849183392341784,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.526221118761312
"264",-0.098885636260657,0.864184502361448,-0.0679030366545436,-0.662443543123746,-0.020696359137881,-0.0978497710568549,0.0503883196592266,-0.526221118761312
"265",-0.098885636260657,-0.475032427574524,-0.563274243436102,0.0849183392341784,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,-0.00306353539807271
"266",-1.39497754390725,0.0495328197221959,-1.24071505843809,0.0849183392341784,-0.0850029036020114,-0.0361639485348895,-0.873497977459659,-0.526221118761312
"267",-1.46897521763249,-0.632587360508168,-0.0679030366545436,-0.662443543123746,-0.0850029036020114,-0.0978497710568549,0.0503883196592266,2.54202741069336
"268",-0.098885636260657,0.0495328197221959,-0.0679030366545436,0.0849183392341784,-0.0850029036020114,-0.0978497710568549,-0.199768595741896,0.958415266458691
"269",-0.098885636260657,0.0495328197221959,0.114166571565886,2.7886719136369,-0.020696359137881,-0.0361639485348895,0.642393131405309,-0.00306353539807271
"270",-1.32097987018202,-0.632587360508168,0.565793781567211,0.0849183392341784,-0.0850029036020114,-0.0978497710568549,0.305528440546427,1.55226982054669
"271",-0.359010111753959,0.470297170027339,-0.0679030366545436,0.0849183392341784,-0.0850029036020114,-0.0361639485348895,-1.21036266831854,-0.526221118761312
"272",-1.24698219645678,0.0495328197221959,0.565793781567211,0.145264329735129,-0.0850029036020114,-0.0361639485348895,0.137096095116986,2.14612437463469
"273",-0.728998480380135,0.0764098376932291,0.904514189068204,-0.809299520007178,-0.020696359137881,-0.0978497710568549,0.0503883196592266,-0.0313423236879777
"274",-0.098885636260657,0.0495328197221959,-0.0679030366545436,0.0849183392341784,-0.020696359137881,-0.0978497710568549,0.0503883196592266,-0.00306353539807271
"275",-0.433007785479194,2.04584649936378,0.114166571565886,0.0849183392341784,-0.020696359137881,-0.0978497710568549,0.0503883196592266,-0.00306353539807271
"276",-0.211014764303488,-0.159922561707237,0.00125976906555433,0.0849183392341784,-0.0850029036020114,-0.0361639485348895,0.81082547683475,-0.526221118761312
"277",-0.098885636260657,0.0495328197221959,-0.0679030366545436,1.61382409856945,-0.020696359137881,-0.0361639485348895,0.473960785975868,3.6307607598547
"278",-0.098885636260657,-0.238700028174059,-0.0679030366545436,0.0849183392341784,-0.020696359137881,-0.0978497710568549,0.0503883196592266,-0.526221118761312
"279",-0.098885636260657,-1.26280709224274,-0.111647033434777,0.0849183392341784,-0.020696359137881,-0.0978497710568549,0.473960785975868,-0.625196877775979
"280",-0.098885636260657,0.0495328197221959,0.45288697906688,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.00306353539807271
"281",-0.098885636260657,-1.49913949164321,-0.111647033434777,0.0849183392341784,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.00306353539807271
"282",-0.098885636260657,0.470297170027339,-0.0679030366545436,0.0849183392341784,-0.0850029036020114,-0.0978497710568549,-0.536633286600778,-0.526221118761312
"283",2.52689916353022,0.470297170027339,-0.0679030366545436,0.879544214152288,-0.020696359137881,-0.0978497710568549,0.81082547683475,-0.229293841717312
"284",-0.098885636260657,0.0495328197221959,-2.03106267594041,1.68725208701116,-0.020696359137881,-0.0978497710568549,0.0503883196592266,-0.526221118761312
"285",1.93491777372834,2.36095636523106,0.114166571565886,0.0849183392341784,11.747401277798,-0.0978497710568549,0.0503883196592266,-0.526221118761312
"286",-0.098885636260657,1.17929436822874,-1.12780825593776,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,0.0503883196592266,-0.526221118761312
"287",-0.211014764303488,0.0495328197221959,-0.0679030366545436,0.0849183392341784,-0.0850029036020114,-0.0361639485348895,1.31612251312307,-0.526221118761312
"288",-1.09898684900631,0.470297170027339,0.227073374066217,0.0849183392341784,-0.0850029036020114,-0.0978497710568549,-0.873497977459659,-1.12007567284931
"289",-0.098885636260657,-0.396254961107702,2.82392983157384,-0.662443543123746,-0.0850029036020114,-0.0978497710568549,0.0503883196592266,-0.526221118761312
"290",1.04694568902551,0.0495328197221959,-2.7085034909424,0.0849183392341784,-0.0850029036020114,-0.0361639485348895,0.0503883196592266,-0.00306353539807271
"291",-0.098885636260657,0.391519703560517,-0.0679030366545436,0.0849183392341784,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.229293841717312
"292",0.6029596466741,0.0495328197221959,-0.224553835935108,1.46696812168602,-0.0850029036020114,-0.0361639485348895,0.0503883196592266,-0.00306353539807271
"293",-0.098885636260657,0.155187304160051,-0.45036744093577,-0.442159577798598,-0.020696359137881,11.0672841054189,0.305528440546427,1.35431830251736
"294",-1.54297289135772,0.0495328197221959,-0.0679030366545436,0.0849183392341784,-0.0850029036020114,-0.0361639485348895,0.0503883196592266,1.25534254350269
"295",-0.433007785479194,0.0495328197221959,0.114166571565886,0.0849183392341784,-0.0850029036020114,-0.0361639485348895,0.0503883196592266,-0.00306353539807271
"296",-0.0630194168530176,-0.632587360508168,0.791607386567873,1.68725208701116,-0.0850029036020114,-0.0361639485348895,0.0503883196592266,-0.0313423236879777
