"","V1","V2","V3","V4","V5","V6","V7","V8"
"193",-0.61037538062416,0.301312234813667,0.946349688278818,-0.440209945369353,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0312803091758064
"194",-0.188113944068621,-0.546442308279465,0.466425116326729,-0.515954410367771,-0.107662788717,-0.0065806024378979,-0.334196616266215,2.96832433453096
"195",0.419579665362236,0.390166727604608,-0.613405170565474,0.0464141383242974,-0.107662788717,0.00960245741492524,0.17901498620916,-0.535531100983771
"196",-0.302536378044608,-0.411099759045496,-1.57325431446966,-0.515954410367771,-0.107662788717,-0.00202442786883006,0.231701966029898,0.0426777477953888
"197",-0.389670727912789,0.222155346607093,-0.85336745654152,-0.667443340364606,0.0235505515733807,-0.106768881584011,0.692226588684536,4.3514251643394
"198",0.0517385775099517,0.222155346607093,-0.613405170565474,1.37765721459267,0.0185623042699001,-0.106768881584011,-0.163126082107757,-0.535531100983771
"199",0.566716100503149,0.356614074008097,-0.253461741601407,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"200",1.00812540592589,0.460877527870083,0.346443973338706,0.090001309619571,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.0161972409871891
"201",-1.5667622090401,-0.331942870838922,-2.8930468873379,-0.591698875366188,-0.0109037309349619,-0.106768881584011,-1.87383142369234,-0.535531100983771
"202",0.279151976041151,0.538782899433387,-1.69323545745768,-0.515954410367771,-0.107662788717,-0.106768881584011,1.03436765700145,-0.0559329948328714
"203",-0.0953978576309621,0.00782420997129726,-0.253461741601407,-1.19765459535353,-0.107662788717,-0.106768881584011,0.863297122842995,-0.535531100983771
"204",0.198875012650866,-0.965197976491512,1.42627426023091,-1.04616566535669,-0.085435320511883,-0.106768881584011,-1.53169035537542,0.0177092309396074
"205",0.0982350668411632,0.00445936740155656,0.346443973338706,-0.162623694134503,0.128879332788922,0.0600325640460289,1.54757925947683,0.137830323508079
"206",-1.5667622090401,-0.173629094425775,-1.69323545745768,-0.743187805363024,-0.107662788717,-0.113084037519019,0.521156054526078,-0.535531100983771
"207",-0.978216468476444,-0.173629094425775,1.30629311724289,0.0142568446211532,-0.107662788717,-0.106768881584011,0.00794445205070193,-1.08877143290715
"208",-0.978216468476444,-0.331942870838922,0.0708050222920735,-0.515954410367771,-0.0175547273396026,-0.106768881584011,-0.0475608557036927,-0.535531100983771
"209",-1.41962577389919,-1.36098241752438,0.586406259314752,-1.04616566535669,-0.107662788717,-0.0613547609715328,-0.136840905041494,0.939776450811905
"210",-0.389670727912789,-0.648570423665217,0.178337616443858,-0.288721015372518,-0.107662788717,0.00237699162323061,0.00794445205070193,0.0673304334524538
"211",-1.19892112118781,-0.569413535458644,1.66623654620695,-0.743187805363024,-0.107662788717,-0.106768881584011,0.350085520367619,0.0591128715667656
"212",-0.978216468476444,0.459626011226814,0.226462830350684,-0.111509393998886,0.050668523114146,-0.0457205648944363,-0.0985937244220006,-0.0477154329471831
"213",1.81737579920092,1.72613622253199,-0.0134994556253617,0.165745774617989,-0.107662788717,0.0928362064373597,-0.163126082107757,-0.0744974910476224
"214",-0.757511815765074,-0.364104453015121,-0.133480598613384,-0.440209945369353,-0.107662788717,-0.0413923076950223,0.521156054526078,-0.166704213034852
"215",0.198875012650866,0.301312234813667,-0.177618907795439,1.75637953958476,-0.107662788717,0.00855710259401929,0.692226588684536,-0.535531100983771
"216",-0.162135362895035,-0.108801938745745,0.226462830350684,-0.667443340364606,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.535531100983771
"217",0.493147882932693,-0.331942870838922,0.106481687362661,-0.0614876203772645,-0.107662788717,0.0273264670640223,0.692226588684536,-0.535531100983771
"218",1.08169362349635,0.459626011226814,0.706387402302774,-0.288721015372518,-0.107662788717,-0.106768881584011,-0.84740821874159,-0.0477154329471831
"219",0.198875012650866,0.152099244722122,-0.0265795655075219,0.392979169613242,-0.107662788717,-0.00265232715597011,0.00794445205070193,-0.535531100983771
"220",-0.0953978576309621,-0.411099759045496,1.06633083126684,-0.440209945369353,-0.107662788717,-0.106768881584011,-0.11752057432153,0.570949562862986
"221",-0.61037538062416,-0.886041088284938,-0.733386313553497,-0.0808815712906779,-0.0694678754101272,-0.106768881584011,-0.334196616266215,1.12418989478636
"222",-0.168966075201419,-0.331942870838922,1.06633083126684,1.75637953958476,-0.107662788717,0.0120158015730241,1.03436765700145,-0.535531100983771
"223",0.238188531275595,0.222155346607093,-0.37344288458943,1.30191274959425,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.0744974910476224
"224",-0.683943598194617,-0.411099759045496,0.0230313375679849,-0.818932270361441,-0.107662788717,-0.106768881584011,0.521156054526078,1.8618436706842
"225",-1.34605755632873,-0.331942870838922,0.0583901088480818,1.98361293458001,-0.0133978545867021,-0.106768881584011,-0.397176718805465,0.570949562862986
"226",0.314939708081089,0.617178144629767,-1.69323545745768,-0.108694070720289,-0.107662788717,-0.106768881584011,1.03436765700145,-0.535531100983771
"227",0.419579665362236,0.0972781529029229,0.706387402302774,0.109907705828666,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"228",0.125306795080409,-0.173629094425775,0.946349688278818,-0.288721015372518,-0.107662788717,-0.106768881584011,0.00794445205070193,0.0177092309396074
"229",-0.536807163053703,-1.51929619393753,-0.0134994556253617,-0.818932270361441,-0.124877850323706,-0.106768881584011,0.521156054526078,-0.535531100983771
"230",-1.02541751767991,-1.51929619393753,1.42627426023091,-1.04616566535669,-0.142077472101931,-0.106768881584011,-1.70276088953388,-0.535531100983771
"231",-0.0218296400605052,-0.569413535458644,-0.253461741601407,-0.818932270361441,-0.107662788717,-0.00603173866217103,0.863297122842995,-0.258910935022082
"232",2.55305797490548,1.52864543557514,-0.613405170565474,0.381161108417443,-0.107662788717,-0.106768881584011,0.328475646857169,-0.535531100983771
"233",1.22883005863726,0.380469123020241,-0.613405170565474,-0.515954410367771,-0.107662788717,-0.106768881584011,-0.676337684583131,-0.535531100983771
"234",0.640284318073606,-0.0944722062192017,-0.0134994556253617,1.15042381959742,-0.107662788717,-0.106768881584011,1.20543819115991,-0.535531100983771
"235",-0.389670727912789,0.934567340466256,0.346443973338706,0.090001309619571,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.535531100983771
"236",-0.683943598194617,-0.886041088284938,1.18631197425486,-0.2129765503741,-0.107662788717,-0.0120388285821451,-0.22970044007581,0.0919831191095189
"237",0.126520213979241,0.0128655146707608,0.0532104661032792,0.847445959603748,-0.107662788717,-0.106768881584011,-0.0890518477074382,0.755363006837445
"238",-0.316102510342332,-0.569413535458644,-0.0134994556253617,-0.0614876203772645,-0.0455040734309481,-0.0164545360469018,-0.505267150424674,-0.535531100983771
"239",0.274534921729433,0.459626011226814,0.346443973338706,0.0496987413164289,-0.107662788717,-0.106768881584011,-0.0182324134525879,-0.0477154329471831
"240",0.419579665362236,-0.965197976491512,0.380191818224062,1.22616828459584,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.535531100983771
"241",-0.316102510342332,0.697096675846535,0.346443973338706,3.6499911645452,0.0636531272950498,-0.106768881584011,-0.505267150424674,-0.258910935022082
"242",0.713852535644063,0.598016401856966,-0.85336745654152,0.0944998795708743,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"243",-0.0218296400605052,-1.51929619393753,-1.93319774343372,-0.970421200358277,-0.107662788717,-0.0385942531607557,0.350085520367619,-0.535531100983771
"244",0.272443230221322,0.142998458400519,1.30629311724289,0.695957029606912,-0.107662788717,-0.106768881584011,-0.227279148721267,-0.535531100983771
"245",1.08169362349635,0.364856298572455,0.826368545290796,0.090001309619571,-0.107662788717,-0.106768881584011,-2.21597249200926,-0.535531100983771
"246",1.67023936406,0.610445181108443,1.54625540321893,0.923190424602165,-0.107662788717,0.115535534458067,-1.70276088953388,-1.27318487688161
"247",0.419579665362236,-0.727727311871791,0.1908042421326,-0.364465480370935,-0.107662788717,0.013569838475115,0.350085520367619,-0.535531100983771
"248",0.428147890317751,0.697096675846535,-0.733386313553497,1.75637953958476,-0.107662788717,-0.106768881584011,-1.70276088953388,-0.166704213034852
"249",-0.238624345199657,-0.331942870838922,0.106481687362661,-0.591698875366188,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.535531100983771
"250",0.0517385775099517,-0.191642285457319,0.706387402302774,-0.667443340364606,-0.208040641173386,-0.106768881584011,-2.55811356032617,-0.535531100983771
"251",-0.132681960213714,-0.0944722062192017,-2.17316002940977,-0.288721015372518,-0.0101511339590189,0.00237699162323061,0.00794445205070193,-0.535531100983771
"252",-0.683943598194617,-0.252785982632349,-0.253461741601407,-0.591698875366188,-0.107662788717,-0.106768881584011,0.0302001363635512,-0.535531100983771
"253",-0.154046373979977,-0.648570423665217,1.54625540321893,-0.288721015372518,0.245849171269377,-0.106768881584011,3.08721406690295,0.386536118888526
"254",-0.0573186343167778,-0.49025664725207,0.106481687362661,2.28659079457368,-0.107662788717,-0.106768881584011,0.00794445205070193,0.939776450811905
"255",-0.0218296400605052,0.776253564053108,-0.85336745654152,2.28659079457368,-0.107662788717,-0.106768881584011,-2.38704302616772,-0.0805856804899365
"256",0.272443230221322,-0.965197976491512,0.467695923015516,-0.0614876203772645,-0.107662788717,-0.106768881584011,-1.18954928705851,-0.535531100983771
"257",0.493147882932693,0.174911645481631,0.226462830350684,-0.515954410367771,0.034767030240718,0.0296523609567784,0.350085520367619,0.386536118888526
"258",0.0517385775099517,-0.202085402108807,0.226462830350684,-0.440209945369353,-0.0469008809455941,-0.106768881584011,-1.18954928705851,2.23067055863312
"259",-0.0881593864633138,0.0153097336149999,-0.133480598613384,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"260",2.33235332219411,2.28023443997801,-2.17316002940977,0.380353205704949,0.170170144381664,-0.106768881584011,0.561133206841028,-0.535531100983771
"261",0.0517385775099517,-1.28182552931781,1.42627426023091,-0.515954410367771,-0.111061871592223,-0.106768881584011,1.20543819115991,-0.535531100983771
"262",-0.757511815765074,-1.5984530821441,0.474375761267301,-1.04616566535669,-0.107662788717,-0.106768881584011,-0.056319006702141,0.939776450811905
"263",0.566716100503149,0.697096675846535,-0.133480598613384,4.55892474452621,-0.107662788717,0.0264433255710709,-0.424863926643258,-0.535531100983771
"264",0.436455138676837,0.697096675846535,0.226462830350684,0.0228166468932267,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"265",2.40592153976457,1.96360688715171,-0.532948520045462,-0.2129765503741,-0.107662788717,-0.106768881584011,0.391389636739397,-0.535531100983771
"266",-0.776808938687396,-1.36098241752438,-0.133480598613384,-0.186740621571013,-0.107662788717,-0.106768881584011,0.17901498620916,1.30860333876082
"267",3.50944480332142,1.64697933432542,-2.53310345837384,1.22616828459584,-0.107662788717,-0.106768881584011,-2.55811356032617,-0.535531100983771
"268",2.25878510462366,2.51770510459773,0.826368545290796,0.0142568446211532,0.191468494068369,-0.106768881584011,1.20543819115991,-0.0744974910476224
"269",1.68268307900036,2.75517576921745,-0.37344288458943,0.847445959603748,-0.107662788717,-0.106768881584011,1.03436765700145,-0.535531100983771
"270",-1.12535290361736,-0.648570423665217,-2.41312231538581,-0.2129765503741,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"271",2.11164866948274,1.80529311073857,-2.77306574434988,0.24111382528771,-0.107662788717,-0.106768881584011,1.03436765700145,-0.535531100983771
"272",2.03808045191229,1.80529311073857,0.106481687362661,0.090001309619571,-0.107662788717,-0.106768881584011,-2.72918409448463,-0.535531100983771
"273",-0.683943598194617,-0.49025664725207,0.130252176910871,-0.0614876203772645,-0.107662788717,-0.106768881584011,-0.0906701665000684,0.0508953096810772
"274",1.81737579920092,0.971963092229394,-0.0134994556253617,0.190163319239713,0.0724916420264762,-0.106768881584011,0.863297122842995,0.294329396901296
"275",2.03808045191229,2.28023443997801,0.946349688278818,0.423412930461933,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"276",-0.758464091014512,-1.28182552931781,-0.133480598613384,-0.743187805363024,-0.107662788717,-0.106768881584011,0.521156054526078,-0.627737822971001
"277",-1.27248933875827,-0.536602843128591,-0.733386313553497,-0.440209945369353,-0.107662788717,-0.106768881584011,0.0146196326494818,0.0051590849285743
"278",-0.978216468476444,-1.44013930573095,0.586406259314752,0.090001309619571,-0.107662788717,-0.0387428832161682,-0.505267150424674,0.149506052309337
"279",0.713852535644063,0.459626011226814,-0.0151169175200454,1.68063507458634,0.0315469084508039,-0.106768881584011,-0.676337684583131,-0.0477154329471831
"280",0.566716100503149,0.855410452259682,0.586406259314752,0.090001309619571,-0.107662788717,-0.106768881584011,-0.00982769511518463,-0.627737822971001
"281",-0.683943598194617,-1.5984530821441,0.826368545290796,-0.970421200358277,-0.107662788717,-0.106768881584011,-0.676337684583131,-0.535531100983771
"282",-0.904648250905987,-1.28182552931781,0.946349688278818,-0.137232085375682,-0.107662788717,-0.0279965552453393,-0.238925009614583,-0.90435798893269
"283",1.89094401677137,1.25119489329255,1.66623654620695,0.998934889600583,0.0864681660952711,-0.106768881584011,-0.676337684583131,0.386536118888526
"284",-1.19892112118781,-0.49025664725207,-0.133480598613384,-1.34914352535036,-0.107662788717,-0.106768881584011,-0.334196616266215,1.95405039267143
"285",-0.033241181040982,-0.331942870838922,0.466425116326729,1.15042381959742,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"286",-0.0953978576309621,0.266672258714157,-1.57325431446966,0.110415748652982,-0.107662788717,-0.106768881584011,-1.01847875290005,-0.089797552270752
"287",1.00812540592589,-0.569413535458644,-0.253461741601407,-1.12191013035511,-0.107662788717,-0.106768881584011,0.17901498620916,0.0591128715667656
"288",0.419579665362236,0.380469123020241,0.226462830350684,-0.970421200358277,-0.107662788717,0.0258837146642176,0.521156054526078,-0.0394978710614948
"289",-0.904648250905987,-0.806884200078364,0.180250357263669,-0.591698875366188,-0.0593200521624319,-0.106768881584011,0.17901498620916,-0.535531100983771
"290",1.44953471134863,-0.173629094425775,-1.45327317148163,-0.818932270361441,-0.107662788717,-0.106768881584011,0.419910641121357,-0.535531100983771
"291",-1.64033042661056,-0.973992092990376,0.156039204158428,-0.894676735359859,-0.107662788717,-0.106768881584011,0.350085520367619,1.03198317279913
"292",0.346011447791779,0.538782899433387,0.226462830350684,0.0632254752195274,-0.107662788717,-0.106768881584011,0.00709127090312619,3.61377138844157
"293",2.25878510462366,2.51770510459773,-1.21331088550559,0.270613113194975,0.191468494068369,-0.106768881584011,1.20543819115991,-0.258910935022082
"294",-0.0218296400605052,0.855410452259682,-0.133480598613384,-0.0614876203772645,-0.107662788717,-0.00370584476941496,0.050970829838036,0.0177092309396074
"295",0.397455752853669,0.617939787639961,-0.242319944921141,0.241490239616406,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"296",-0.978216468476444,-0.0944722062192017,-2.41312231538581,-0.184211334064465,-0.107662788717,-0.106768881584011,0.350085520367619,0.00980750025263539
