"","V1","V2","V3","V4","V5","V6","V7","V8"
"194",-0.640009174929733,-0.565231413198397,0.466425116326729,-0.515954410367771,-0.107662788717,-0.106768881584011,-0.334196616266215,2.96832433453096
"195",0.419579665362236,0.33138557003945,-0.613405170565474,-0.360151486199772,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"196",-0.493279300991182,-0.411099759045496,-1.57325431446966,-0.515954410367771,-0.107662788717,-0.106768881584011,0.243280483541354,-0.0886358550856645
"197",-0.389670727912789,0.222155346607093,-0.85336745654152,-0.667443340364606,-0.0138004120082705,-0.106768881584011,0.692226588684536,4.3514251643394
"198",0.0517385775099517,0.222155346607093,-0.613405170565474,1.37765721459267,0.0800619647004589,-0.106768881584011,-0.163126082107757,-0.535531100983771
"199",0.566716100503149,-0.0384014326523701,-0.253461741601407,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"200",1.00812540592589,0.31623519292842,0.346443973338706,0.090001309619571,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.318230592833867
"201",-1.5667622090401,-0.331942870838922,-2.8930468873379,-0.591698875366188,-0.107662788717,-0.106768881584011,-1.87383142369234,-0.535531100983771
"202",0.520887559636608,0.538782899433387,-1.69323545745768,-0.515954410367771,-0.107662788717,-0.106768881584011,1.03436765700145,-0.14704442266829
"203",-0.0953978576309621,-0.159208148610687,-0.253461741601407,-1.19765459535353,-0.107662788717,-0.106768881584011,0.863297122842995,-0.535531100983771
"204",0.198875012650866,-0.965197976491512,1.42627426023091,-1.04616566535669,-0.107662788717,-0.106768881584011,-1.53169035537542,0.0177092309396074
"205",0.0867623039461727,0.312235885386174,0.346443973338706,-0.171650730958892,0.0800619647004587,-0.106768881584011,1.54757925947683,0.306008915019678
"206",-1.5667622090401,-0.173629094425775,-1.69323545745768,-0.743187805363024,-0.107662788717,-0.00747886392488685,0.521156054526078,-0.535531100983771
"207",-0.978216468476444,-0.173629094425775,1.30629311724289,0.0142568446211532,-0.107662788717,-0.106768881584011,0.00794445205070193,-1.08877143290715
"208",-0.978216468476444,-0.331942870838922,-0.00874234614058061,-0.515954410367771,-0.107662788717,-0.106768881584011,-0.21273653701371,-0.535531100983771
"209",-1.41962577389919,-1.36098241752438,0.586406259314752,-1.04616566535669,-0.107662788717,-0.106768881584011,-0.174938095180603,0.939776450811905
"210",-0.389670727912789,-0.648570423665217,-0.292535600501173,-0.288721015372518,-0.107662788717,0.0726709093662133,0.00794445205070193,0.473353138435788
"211",-1.19892112118781,-0.569413535458644,1.66623654620695,-0.743187805363024,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0395416863147717
"212",-0.978216468476444,0.459626011226814,0.226462830350684,0.186196780167562,-0.107662788717,-0.106768881584011,-0.0601131087886717,0.0238563457387555
"213",1.81737579920092,1.72613622253199,-0.0134994556253617,0.165745774617989,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.0744974910476224
"214",-0.757511815765074,-0.811198250485624,-0.133480598613384,-0.440209945369353,-0.107662788717,-0.106768881584011,0.521156054526078,-0.166704213034852
"215",0.198875012650866,0.301312234813667,0.0112302507677244,1.75637953958476,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"216",-0.687834539479455,-0.410431808550532,0.226462830350684,-0.667443340364606,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.535531100983771
"217",0.493147882932693,-0.331942870838922,0.106481687362661,-0.0614876203772645,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"218",1.08169362349635,0.459626011226814,0.706387402302774,-0.288721015372518,-0.107662788717,-0.106768881584011,-0.84740821874159,-0.31613827274314
"219",0.198875012650866,0.250982787461085,0.0526904012891407,0.392979169613242,-0.107662788717,0.649270770952935,0.00794445205070193,-0.535531100983771
"220",-0.0953978576309621,-0.411099759045496,1.06633083126684,-0.440209945369353,-0.107662788717,-0.106768881584011,0.310739297511173,0.570949562862986
"221",-0.61037538062416,-0.886041088284938,-0.733386313553497,-0.073998081179503,-0.107662788717,-0.106768881584011,-0.334196616266215,1.12418989478636
"222",-0.168966075201419,-0.331942870838922,1.06633083126684,1.75637953958476,-0.107662788717,-0.106768881584011,1.03436765700145,-0.535531100983771
"223",0.0816808420611276,0.222155346607093,-0.37344288458943,1.30191274959425,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.0744974910476224
"224",-0.683943598194617,-0.411099759045496,-0.0946069280309475,-0.818932270361441,-0.107662788717,-0.106768881584011,0.521156054526078,1.8618436706842
"225",-1.34605755632873,-0.331942870838922,-0.0884876699928757,1.98361293458001,1.4879976153314,-0.106768881584011,-0.407756945954352,0.570949562862986
"226",-0.476260519993217,-0.0815548986095262,-1.69323545745768,-0.557559762927615,-0.107662788717,-0.106768881584011,1.03436765700145,-0.535531100983771
"227",0.419579665362236,-0.0289849587307775,0.706387402302774,0.125753298245372,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"228",0.125306795080409,-0.173629094425775,0.946349688278818,-0.288721015372518,-0.107662788717,-0.106768881584011,0.00794445205070193,0.0177092309396074
"229",-0.536807163053703,-1.51929619393753,-0.0134994556253617,-0.818932270361441,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"230",-0.325936128757584,-1.51929619393753,1.42627426023091,-1.04616566535669,-0.107662788717,-0.106768881584011,-1.70276088953388,-0.535531100983771
"231",-0.0218296400605052,-0.569413535458644,-0.253461741601407,-0.818932270361441,-0.107662788717,0.0918111537342373,0.863297122842995,-0.258910935022082
"232",2.55305797490548,1.13033465369017,-0.613405170565474,0.171362769311479,-0.107662788717,-0.106768881584011,0.210454601561719,-0.535531100983771
"233",1.22883005863726,0.380469123020241,-0.613405170565474,-0.515954410367771,-0.107662788717,-0.106768881584011,-0.676337684583131,-0.535531100983771
"234",0.640284318073606,-0.0944722062192017,-0.0134994556253617,1.15042381959742,-0.107662788717,-0.106768881584011,1.20543819115991,-0.535531100983771
"235",-0.389670727912789,0.934567340466256,0.346443973338706,0.090001309619571,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.535531100983771
"236",-0.683943598194617,-0.886041088284938,1.18631197425486,-0.2129765503741,-0.107662788717,-0.106768881584011,-0.354154845251369,0.652829131987646
"237",-0.193694630238346,-0.121368586019107,0.0262876245132771,0.847445959603748,-0.107662788717,-0.106768881584011,0.183120679028963,0.755363006837445
"238",-0.316102510342332,-0.569413535458644,-0.0134994556253617,-0.0614876203772645,0.173924341409188,-0.106768881584011,-0.505267150424674,-0.535531100983771
"239",0.204834038274072,0.459626011226814,0.346443973338706,-0.0675418219078956,-0.107662788717,-0.106768881584011,-0.517869346441013,-0.160249742495746
"240",0.419579665362236,-0.965197976491512,0.654269439652515,1.22616828459584,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.535531100983771
"241",-0.316102510342332,0.697096675846535,0.346443973338706,3.6499911645452,0.0487745057975492,-0.106768881584011,-0.505267150424674,-0.258910935022082
"242",0.713852535644063,0.701356234193071,-0.85336745654152,0.108756205739885,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"243",-0.0218296400605052,-1.51929619393753,-1.93319774343372,-0.970421200358277,-0.107662788717,-0.00747886392488695,0.350085520367619,-0.535531100983771
"244",0.272443230221322,0.142998458400519,1.30629311724289,0.695957029606912,-0.107662788717,-0.106768881584011,0.000981473999656939,-0.535531100983771
"245",1.08169362349635,0.556533831613711,0.826368545290796,0.090001309619571,-0.107662788717,-0.106768881584011,-2.21597249200926,-0.535531100983771
"246",1.67023936406,0.547885941577143,1.54625540321893,0.923190424602165,-0.107662788717,0.985421312666355,-1.70276088953388,-1.27318487688161
"247",0.419579665362236,-0.727727311871791,-0.261946836600458,-0.364465480370935,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"248",0.302814642708325,0.697096675846535,-0.733386313553497,1.75637953958476,-0.107662788717,-0.106768881584011,-1.70276088953388,-0.166704213034852
"249",-0.388150318083,-0.331942870838922,0.106481687362661,-0.591698875366188,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.535531100983771
"250",0.0517385775099517,-0.491892556275006,0.706387402302774,-0.667443340364606,-0.107662788717,-0.106768881584011,-2.55811356032617,-0.535531100983771
"251",-0.698568185445333,-0.0944722062192017,-2.17316002940977,-0.288721015372518,-0.107662788717,0.181172169627449,0.00794445205070193,-0.535531100983771
"252",-0.683943598194617,-0.252785982632349,-0.253461741601407,-0.591698875366188,-0.107662788717,-0.106768881584011,0.233710160974559,-0.535531100983771
"253",-0.204872938725618,-0.648570423665217,1.54625540321893,-0.288721015372518,-0.107662788717,-0.106768881584011,3.08721406690295,0.386536118888526
"254",-0.195409147689808,-0.49025664725207,0.106481687362661,2.28659079457368,-0.107662788717,-0.106768881584011,0.00794445205070193,0.939776450811905
"255",-0.0218296400605052,0.776253564053108,-0.85336745654152,2.28659079457368,-0.107662788717,-0.106768881584011,-2.38704302616772,-0.3396532879089
"256",0.272443230221322,-0.965197976491512,0.811908150917179,-0.0614876203772645,-0.107662788717,-0.106768881584011,-1.18954928705851,-0.535531100983771
"257",0.493147882932693,0.307750328387802,0.226462830350684,-0.515954410367771,-0.107662788717,-0.00747886392488681,0.350085520367619,0.386536118888526
"258",0.0517385775099517,-0.130620518500204,0.226462830350684,-0.440209945369353,-0.0138004120082704,-0.106768881584011,-1.18954928705851,2.23067055863312
"259",0.125068439445093,0.0316313131012209,-0.133480598613384,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"260",2.33235332219411,2.28023443997801,-2.17316002940977,0.40864249377104,-0.107662788717,-0.106768881584011,0.144565657393001,-0.535531100983771
"261",0.0517385775099517,-1.28182552931781,1.42627426023091,-0.515954410367771,-0.107662788717,-0.106768881584011,1.20543819115991,-0.535531100983771
"262",-0.757511815765074,-1.5984530821441,-0.0491738488071338,-1.04616566535669,-0.107662788717,-0.106768881584011,0.0576119304680409,0.939776450811905
"263",0.566716100503149,0.697096675846535,-0.133480598613384,4.55892474452621,-0.107662788717,-0.106768881584011,-0.100115102026057,-0.535531100983771
"264",0.263811226026389,0.697096675846535,0.226462830350684,1.21089028171263,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"265",2.40592153976457,1.96360688715171,-0.850079896312659,-0.2129765503741,-0.107662788717,-0.106768881584011,-0.0890701373580948,-0.535531100983771
"266",-1.13754219122148,-1.36098241752438,-0.133480598613384,-0.572491341450339,-0.107662788717,-0.106768881584011,0.17901498620916,1.30860333876082
"267",3.50944480332142,1.64697933432542,-2.53310345837384,1.22616828459584,-0.107662788717,-0.106768881584011,-2.55811356032617,-0.535531100983771
"268",2.25878510462366,2.51770510459773,0.826368545290796,0.0142568446211532,3.45910752621473,-0.106768881584011,1.20543819115991,-0.0744974910476224
"269",1.45752737270039,2.75517576921745,-0.37344288458943,0.847445959603748,-0.107662788717,-0.106768881584011,1.03436765700145,-0.535531100983771
"270",-1.12535290361736,-0.648570423665217,-2.41312231538581,-0.2129765503741,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"271",2.11164866948274,1.80529311073857,-2.77306574434988,0.256459239511719,-0.107662788717,-0.106768881584011,1.03436765700145,-0.535531100983771
"272",2.03808045191229,1.80529311073857,0.106481687362661,0.090001309619571,-0.107662788717,-0.106768881584011,-2.72918409448463,-0.535531100983771
"273",-0.683943598194617,-0.49025664725207,0.409634041979064,-0.0614876203772645,-0.107662788717,-0.106768881584011,-0.285840678610758,0.747796201239445
"274",1.81737579920092,0.873022859885644,-0.0134994556253617,0.283780899240523,-0.107662788717,-0.106768881584011,0.863297122842995,0.294329396901296
"275",2.03808045191229,2.28023443997801,0.946349688278818,0.132610522264233,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"276",-0.886197714865765,-1.28182552931781,-0.133480598613384,-0.743187805363024,-0.107662788717,-0.106768881584011,0.521156054526078,-0.627737822971001
"277",-1.27248933875827,-0.580594445917823,-0.733386313553497,-0.440209945369353,-0.107662788717,-0.106768881584011,0.231362569661649,0.0263116989795522
"278",-0.978216468476444,-1.44013930573095,0.586406259314752,0.090001309619571,-0.107662788717,-0.106768881584011,-0.505267150424674,0.728315701721191
"279",0.713852535644063,0.459626011226814,0.559910423571563,1.68063507458634,-0.107662788717,-0.106768881584011,-0.676337684583131,-0.175786575150595
"280",0.566716100503149,0.855410452259682,0.586406259314752,0.090001309619571,-0.107662788717,-0.106768881584011,-0.505067568134822,-0.627737822971001
"281",-0.683943598194617,-1.5984530821441,0.826368545290796,-0.970421200358277,-0.107662788717,-0.106768881584011,-0.676337684583131,-0.535531100983771
"282",-0.904648250905987,-1.28182552931781,0.946349688278818,-0.137232085375682,-0.107662788717,-0.106768881584011,-1.14614353327243,-0.90435798893269
"283",1.89094401677137,1.25119489329255,1.66623654620695,0.998934889600583,-0.107662788717,-0.106768881584011,-0.676337684583131,0.386536118888526
"284",-1.19892112118781,-0.49025664725207,-0.133480598613384,-1.34914352535036,-0.107662788717,-0.106768881584011,-0.334196616266215,1.95405039267143
"285",0.171492746908718,-0.331942870838922,0.466425116326729,1.15042381959742,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"286",-0.0953978576309621,0.420311423417549,-1.57325431446966,0.115804924029032,-0.107662788717,-0.106768881584011,-1.01847875290005,-0.076479935570348
"287",1.00812540592589,-0.569413535458644,-0.253461741601407,-1.12191013035511,-0.107662788717,-0.106768881584011,0.17901498620916,-0.000863837346392006
"288",0.419579665362236,0.380469123020241,0.226462830350684,-0.970421200358277,-0.107662788717,-0.106768881584011,0.521156054526078,0.128311193963289
"289",-0.904648250905987,-0.806884200078364,-0.223782120528215,-0.591698875366188,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"290",1.44953471134863,-0.173629094425775,-1.45327317148163,-0.818932270361441,-0.107662788717,-0.106768881584011,0.498075232868719,-0.535531100983771
"291",-1.64033042661056,-1.166177315648,-0.073170077404738,-0.894676735359859,-0.107662788717,-0.106768881584011,0.350085520367619,1.03198317279913
"292",0.346011447791779,0.538782899433387,0.226462830350684,-0.185852818146095,-0.107662788717,-0.106768881584011,0.224177607226993,3.61377138844157
"293",2.25878510462366,2.51770510459773,-1.21331088550559,0.23040047307433,0.455511471535377,-0.106768881584011,1.20543819115991,-0.258910935022082
"294",-0.0218296400605052,0.855410452259682,-0.133480598613384,-0.0614876203772645,-0.107662788717,-0.106768881584011,-0.100583509441016,0.0177092309396074
"295",0.572671622877901,0.617939787639961,-0.481922245528275,0.241490239616406,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"296",-0.978216468476444,-0.0944722062192017,-2.41312231538581,-0.392415916267515,-0.107662788717,-0.106768881584011,0.350085520367619,0.0486497087619887
