"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"143",0,-0.344845187814575,-0.734022421076816,0.753364821851046,-0.57977945309681,-1.0167719268439,-0.409492052743762,-0.120596187133377,-0.0413264352008036,-0.635968643117265,-1.40603160928559,1.05370655981009,0.327269952329602,-0.0335601019257789,-0.531434722521227,-0.150516531819901,-0.0457218151502292,-0.409336117413361,-0.280477335915306,0.296968432419549,-0.68180482350658,0.334824490142437,-0.00325925258052323,0.0734308751649371,-0.0194964880531023,-0.30603478476907,0.279018313731407,-0.677063874744243,-1.55537587673168,-0.29336950472871,1.0328623724986,-0.0500208617974813,0.0270783575540327,-0.0452126383416332,1.15776655207171,-1.46413781507325,-1.73454529029139,-0.444469155582745,1.75213265921297,0,-0.0835783195645921,-0.150665101619433,1.28890827653324,-0.298886320685191,-1.2349671956891,-1.30957237659468,1.99147006271473,-0.0817976438479012,-0.0632651818263654,-0.208656419262805,0.759126833571153,0.470533466799837,-0.872674586650439,0.307279363130636,1.49627318425778,0.198016530632305,-0.0734905920111375,-0.308853659579745,-0.729723372876275,0.466852921253167,0.884837913959883,0.556877667997787,0.219704706907955,-0.172849455745848
"144",0,-0.344845187814575,0.293811941366784,0.753364821851046,0.315442316426532,-0.489766963903205,-0.409492052743762,-0.120596187133377,-0.0413264352008036,-0.317229225390663,0.994076869804442,0.304698712302072,-0.0527094418691708,0.435929975879064,-0.2731489957132,-0.150516531819901,-0.0457218151502292,0.948972390841967,0.916299129224503,-1.16175823176677,-0.519083015840002,1.29832900143315,0.555314558719698,-0.225294221269984,-0.0372781618613613,0.1984584075744,0.942998662245835,0.852035437880395,1.00217885770137,1.04973403861067,-0.641635993451314,-0.0500208617974813,-0.0376312710261245,-0.66829738707279,-0.596594252815292,1.09713298017693,0.959491600244819,0.338990240309146,-0.830204179821981,0,-0.0835783195645921,-0.493430578242621,0.34527411978891,0.768970093480178,0.0337103208837977,1.29608449630941,0.365170720429628,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,1.46075957471728,0.0664064961690658,0.0643236104442432,1.14628968189887,-0.148832032754571,-0.31638082812333,-0.0235506096083541,-0.372556029733656,0.245199738304547,0.653372371474506,0.284824550597751,0.0445903591007488,-0.518277770141842,-0.172849455745848
"145",0,-0.344845187814575,0.759637484610525,0.587517926437927,-1.24911924882132,-1.0167719268439,-0.601855922470988,-0.0326197407767823,-0.0413264352008036,-0.635968643117265,-0.113665505160188,1.07241100812355,-1.55320836599145,-1.3669898898626,-0.531434722521227,-0.150516531819901,-0.102321216852525,-0.749574315263526,-0.246208076924528,1.56453118524627,-0.0309175928402676,-1.4817953842087,-0.561833063880745,-0.113660559537951,-0.0372781618613613,-0.964169600116676,0.0367983547787815,1.19183528513032,0.522637344995173,-1.30069716223324,-0.641635993451314,-0.0743714603842826,-0.0236558055010703,-0.65419919559629,-1.23454363641057,0.374408508524896,0.959491600244819,-1.53249172788813,-1.1701639226002,0,-0.0835783195645921,-0.493430578242621,-1.0037019562958,0.923969568657182,1.30238783745669,0.774953121728593,0.132842242960327,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,-0.0168586189586054,1.21481045088639,1.17592640517003,1.14628968189887,2.31882579276395,2.47783576765625,-0.0235506096083541,-0.308853659579745,0.444459371024067,0.925823493938847,0.284824550597751,0.215352795399762,0.711693024941153,-0.172849455745848
"146",0,-0.344845187814575,-0.734022421076816,0.473080149944232,0.763053201188204,-0.314098642922974,-0.560492912543484,-0.120596187133377,-0.0413264352008036,-0.635968643117265,-1.59065533844636,0.78966920088649,0.744742183342128,0.46647606855053,-0.531434722521227,-0.188370436510829,-0.0457218151502292,-0.749574315263526,-1.30628573460657,1.56453118524627,1.43357867615894,0.334824490142437,-0.730288527649459,-0.404429113517874,-0.0372781618613613,-0.622633277156047,-0.397169367030368,1.19183528513032,1.00217885770137,-0.125481561811287,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,0.27772592560237,0.998279206172895,1.09713298017693,0.323020040218047,-1.19222227912499,-0.320459641605697,0,-0.0835783195645921,0.877631328250134,1.04725181913562,1.38896799418819,0.0337103208837977,-1.35394323397223,-0.794258560909314,-0.0446385796693747,-0.0632651818263654,1.15920690583565,0.444770401091439,1.21481045088639,-0.313965225244857,-1.53854333815948,-0.765746489134203,-0.194500792588957,-0.0235506096083541,-0.308853659579745,-0.153319527134495,0.696338207596007,-0.730756718726792,-0.809221822394316,-0.518277770141842,-0.172849455745848
"147",0,0.779880655519117,1.61315743071758,0.987643305279606,0.98685864356904,-0.162305071909159,-0.409492052743762,-0.120596187133377,-0.0413264352008036,2.55142553414876,1.30146117445808,-0.194639852703274,0.132304799493292,0.799833515534736,-0.0878254265996613,-0.109803660934996,-0.0457218151502292,1.20259939531805,-0.421320759533757,-1.16175823176677,-0.519083015840002,1.29832900143315,-0.00325925258052323,-0.113660559537951,-0.0372781618613613,-0.764971826764716,-1.4925292499387,-1.52656349286904,-0.596292851319288,1.38550992444551,-0.362552932459662,-0.0500208617974813,-0.0236558055010703,-0.65419919559629,-1.23454363641057,-1.46413781507325,0.137241146696502,0.849394413453858,-0.830204179821981,0,-0.0835783195645921,-0.493430578242621,-1.0037019562958,-0.471025707935855,1.30238783745669,-0.614730543820258,-0.796471666916875,-0.0817976438479012,-0.186754309520695,-0.403321522032881,-0.0274224810661703,1.21481045088639,0.989689951368167,-0.0283247643766575,0.879358727878148,3.81400404777885,-0.0235506096083541,-0.308853659579745,1.24149790190215,0.925823493938847,0.884837913959883,1.23992741319384,2.67964629707394,4.21570725224347
"148",0,0.299057980846938,0.759637484610525,0.987643305279606,0.763053201188204,-0.0283808604585475,-0.409492052743762,-0.120596187133377,-0.0413264352008036,1.91394669869556,0.960614321391856,-0.943647700211293,0.745154023067614,-0.0335601019257789,-0.531434722521227,-0.150516531819901,0.160291100691574,1.51515462621046,-0.793381535260939,-0.650578966076828,1.27085686849236,-0.468095935933158,-0.561833063880745,-0.113660559537951,-0.0372781618613613,-0.764971826764716,-1.4925292499387,0.00253581975559616,0.801687696191665,-0.29336950472871,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,-0.921107640235688,-1.23454363641057,-1.46413781507325,-0.219149539364773,1.189663862217,0.0305747665230022,0,-0.0835783195645921,-0.493430578242621,-1.0037019562958,-1.11706037183048,-1.2349671956891,0.253821747147774,0.880905704039891,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,-0.468730463434569,-0.507795481189599,-0.686438132848578,0.824721700302257,0.673720575751604,-0.194500792588957,-0.0235506096083541,-0.308853659579745,0.643719003743588,0.676114369854868,0.484829005051795,0.449018548066877,-0.272283611125243,-0.172849455745848
"149",0,-0.344845187814575,0.759637484610525,0.987643305279606,-0.355974010715975,-0.841103605863666,-0.409492052743762,-0.120596187133377,-0.0413264352008036,-0.635968643117265,-0.482912963481731,-0.632655610936676,1.16303809380563,-0.700274995894191,-0.531434722521227,-0.156252740825253,-0.0457218151502292,-0.749574315263526,-1.64822186750366,0.684148737886064,1.10813506082578,-0.949848191578515,-0.757871165318601,-0.113660559537951,-0.0372781618613613,-0.764971826764716,-1.16779219498076,1.19183528513032,0.422110247539641,-0.125481561811287,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,-0.65419919559629,-1.23454363641057,-1.32595067074806,-1.22941337331585,1.01952913783543,-0.256351548925326,0,-0.0835783195645921,0.877631328250134,-0.435838137744042,-1.09102360864387,-1.2349671956891,0.774953121728593,0.829827675368228,0.023690629534655,-0.0632651818263654,2.72173533370419,0.934535018857685,-0.435906106177067,-0.0810017300060037,1.14628968189887,-0.148832032754571,-0.194500792588957,-0.0235506096083541,-0.308853659579745,0.842978636463108,0.509170067769437,0.47705189008968,-0.296934513497277,-0.518277770141842,-0.0629674812981654
"150",0,-0.344845187814575,-0.734022421076816,0.284807854993928,-1.25119578023932,-1.0167719268439,0.780498939733577,-0.120596187133377,-0.0413264352008036,-0.635968643117265,0.440205682322127,-0.224529291100898,-2.18003447209847,-1.0336324428784,3.34285117959917,2.9301892005626,-0.0457218151502292,0.382790155473469,1.08726719567305,-0.820972054640144,-1.60353473408551,0.482555760249307,3.30145531500731,-0.113660559537951,-0.0372781618613613,0.1984584075744,1.1053671897248,1.19183528513032,0.362790174093107,1.38550992444551,1.31194543349025,-0.0500208617974813,0.35607921840448,-0.185873271048734,-0.29898164047074,-0.343581842151296,0.791114294586306,0.168855515927575,-0.543277864373654,0,-0.0835783195645921,-0.493430578242621,-1.0037019562958,-0.471025707935855,0.627601129597056,-0.616776027268721,-0.956385836308412,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,-1.34577138986723,0.64060847352773,-0.872674586650439,-1.53854333815948,-0.765746489134203,-0.194500792588957,-0.0235506096083541,-0.308853659579745,-0.751098425293056,0.700437681258323,-2.31523335730482,-1.15074669499234,-0.183007201505931,-0.0901910976441586
"151",0,-0.344845187814575,-0.947402407603579,-0.183749111863191,0.539247758807368,-1.0167719268439,-0.454994527493022,-0.120596187133377,-0.0413264352008036,-0.635968643117265,-0.298289234320959,1.14720452732347,0.327269952329602,-1.3669898898626,-0.531434722521227,-0.150516531819901,-0.0457218151502292,0.279735906825051,1.08726719567305,0.0309933881764341,-0.746174340216021,-0.951305450780708,-0.561833063880745,-0.165110194861533,-0.0372781618613613,1.48303205335989,1.28556646003005,-0.677063874744243,-0.756140022221353,-0.347619120581493,-0.141059058673833,-0.0500208617974813,-0.0236558055010703,1.47725375479501,1.31725389797053,1.09713298017693,0.959491600244819,1.189663862217,0.604427397419658,0,-0.0835783195645921,-0.493430578242621,1.44174895872184,0.923969568657182,-0.600628437402651,0.774953121728593,0.829827675368228,0.0655852277706107,-0.0632651818263654,-0.403321522032881,0.232902277711558,1.21481045088639,0.803453497566306,0.474826615356674,0.309431782242644,-0.194500792588957,-0.0235506096083541,-0.308853659579745,-0.950358058012577,-0.221602937775353,0.723344709080392,0.386115231698775,-0.518277770141842,-0.172849455745848
"152",0,-0.344845187814575,0.973017471137288,-0.418027595291751,-0.317282388312646,-1.0167719268439,-0.664718945156987,-0.120596187133377,-0.0413264352008036,-0.635968643117265,0.440205682322127,0.554068586058851,0.314254434280157,0.48088219691887,-0.2731489957132,-0.150516531819901,-0.00384159777348774,0.0996990377892205,1.08726719567305,-0.461688627291871,-0.193639400506846,1.13774491621803,1.39317527567003,0.182985439835159,-0.0372781618613613,1.16188864191352,0.455893079808929,-1.18676364561912,-1.55537587673168,0.0424063811061347,1.5910284944819,-0.0500208617974813,-0.0236558055010703,0.563773918913024,0.0413551307799829,-1.46413781507325,-1.56616798463288,0.849394413453858,1.17828002831631,0,0.167799209682795,0.877631328250134,0.524704865590223,-1.09102360864387,-0.384962094136416,1.12237403811581,-0.564143189447574,-0.126684683564296,-0.0632651818263654,0.638364096546141,1.46075957471728,0.832009132647285,0.989689951368167,-0.867335083144891,-1.00272385566386,-0.194500792588957,-0.0235506096083541,-0.308853659579745,0.842978636463108,0.925823493938847,-0.515193267218424,-1.15074669499234,-0.518277770141842,-0.172849455745848
"153",0,-0.344845187814575,-0.30726244802329,-1.35514152900599,-0.132168568335139,0.551498051356746,-0.409492052743762,-0.122094975848524,0.0459779869452906,0.00151019233593975,0.624829411482899,-1.19331698271397,-1.76215040136046,1.13319096251894,-0.531434722521227,-0.0716941814898579,-0.0457218151502292,0.382790155473469,-0.280477335915306,-0.997827863597476,-1.16997024650632,0.334824490142437,-0.00325925258052323,-0.113660559537951,-0.076999210737195,-0.764971826764716,0.780630134766867,-0.167364103869364,-0.276598509515156,0.881846095693245,-0.362552932459662,-0.0500208617974813,-0.0236558055010703,-0.243323928634504,0.454125653079792,0.136656431958111,0.959491600244819,-0.341548657217138,-0.830204179821981,0,-0.0835783195645921,-0.150665101619433,-0.50009221875887,-1.09102360864387,-1.07638250611749,0.253821747147774,0.132842242960327,-0.0817976438479012,-0.0632651818263654,-0.232512858703586,-0.253085327812135,-1.46479877678737,-1.4743627525067,-0.531730955637598,0.879358727878148,-0.194500792588957,-0.0235506096083541,-0.308853659579745,0.045940105585026,-0.451088224118193,-0.115184358310337,0.0445903591007488,-0.272283611125243,-0.172849455745848
"154",0,-0.344845187814575,-1.16078239413034,-0.418027595291751,-0.28665335063843,-0.841103605863666,0.310621694740625,-0.0361786229125252,-0.0413264352008036,-0.962075708814301,-1.03678415096405,0.409591889315706,-1.13532429525344,0.46647606855053,1.27656536513496,-0.150516531819901,-0.0457218151502292,-0.103603489498851,1.08726719567305,0.0309933881764341,-0.68180482350658,1.29832900143315,0.555314558719698,-0.113660559537951,-0.0194964880531023,0.7088229310901,1.10698305824865,-1.18676364561912,-0.331188979264008,1.21762198152809,-0.0834698714680101,-0.0500208617974813,-0.0627611103430705,1.29719554044089,1.31725389797053,0.456815281364383,0.498922027861653,1.01952913783543,1.17828002831631,0,-0.0835783195645921,0.726773837020596,0.524704865590223,1.07896904383419,1.30238783745669,-0.126581524954415,-0.564143189447574,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,-0.721037291261523,0.257807155288621,0.989689951368167,-1.37074127440583,-0.765746489134203,-0.260942941916053,-0.0235506096083541,-0.308853659579745,-1.1496176907321,0.00788234856748708,0.284824550597751,-1.15074669499234,-0.68209129631778,-0.172849455745848
"155",0,-0.405980665780305,-0.287983701855891,-0.183749111863191,0.696433725454756,0.388574640997949,-0.409492052743762,-0.120596187133377,-0.0413264352008036,-0.635968643117265,0.440205682322127,1.05370655981009,0.118327916960595,0.799833515534736,1.27656536513496,-0.150516531819901,-0.0457218151502292,0.0996990377892205,1.08726719567305,0.882958830993012,-1.16997024650632,-0.628680021148277,1.67246218132014,0.212491474637041,-0.0372781618613613,1.32871127761,1.1053671897248,-0.677063874744243,-1.55537587673168,-0.629145390563554,1.5910284944819,-0.0500208617974813,-0.0236558055010703,1.47725375479501,0.200842476678802,-1.46413781507325,-1.73454529029139,-0.00127920845399629,1.17828002831631,0,-0.0835783195645921,0.877631328250134,0.524704865590223,-1.09102360864387,-0.917797816545875,0.465307069585445,0.271768874161234,-0.0817976438479012,-0.0632651818263654,0.261030341657949,0.624654997616935,0.449207814408175,0.803453497566306,0.139477299376989,-0.765746489134203,-0.116460638729412,-0.0106910859124836,-0.308853659579745,-0.409717874619654,0.466852921253167,0.484829005051795,-0.979984258693329,-0.518277770141842,-0.172849455745848
"156",0,-0.344845187814575,-1.16078239413034,-0.65230607872031,-0.803584895477646,-1.0167719268439,-0.409492052743762,-0.120596187133377,-0.0413264352008036,-0.635968643117265,-1.27764098258281,0.804037277307418,-1.13532429525344,-1.3669898898626,-0.531434722521227,-0.116261298872553,-0.0457218151502292,-0.749574315263526,0.257661920977699,0.712565742429696,-1.00724843883974,-0.949848191578515,-0.38561302130738,-0.113660559537951,-0.0372781618613613,-0.443828415318344,1.1053671897248,-1.01686372199416,-0.11675133861309,-0.527052198412773,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,2.390733590677,1.16311340019035,-0.404095683222862,1.19128980390265,0.679259689072287,0.0305747665230022,0,-0.0835783195645921,4.64805157110521,1.44174895872184,1.38896799418819,1.30238783745669,1.29608449630941,0.365170720429628,-0.0190400424541521,-0.0632651818263654,0.638364096546141,-0.6441386487211,0.0664064961690658,0.617217043764446,-1.20293921065219,-0.765746489134203,-0.194500792588957,-0.0348430604053869,-0.308853659579745,-1.1496176907321,-0.221602937775353,0.0848200961437074,-1.15074669499234,-0.518277770141842,-0.172849455745848
"157",0,-0.344845187814575,-0.734022421076816,0.284807854993928,-0.658964843780417,-1.0167719268439,-0.491897111955203,-0.120596187133377,-0.0413264352008036,-0.635968643117265,0.255581953161356,0.0871279873583289,-1.17264645733339,-1.3669898898626,-0.531434722521227,-0.150516531819901,-0.0299169606895561,-0.183392079895028,1.08726719567305,-0.820972054640144,-1.16997024650632,-1.27101636200875,-0.561833063880745,-0.100495499953586,0.0263861778905592,0.519601819020772,0.780630134766867,-0.167364103869364,-0.436445680417222,-0.964921276398398,-0.641635993451314,-0.0500208617974813,-0.131071139993427,1.78174703342234,1.15776655207171,0.249964296010032,0.45435968326928,1.01952913783543,-0.256351548925326,0,-0.0835783195645921,0.192100375003756,1.28890827653324,-0.936024133466868,-1.2349671956891,-0.267309627433045,1.75914158524543,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,0.589514919245878,-0.316394822070044,-0.872674586650439,0.64288349063793,1.08499688000469,-0.194500792588957,-0.0235506096083541,-0.308853659579745,-0.751098425293056,0.237367634910327,0.884837913959883,0.7276401042968,0.0621188433241685,-0.172849455745848
"158",0,-0.344845187814575,-0.931697023129507,-1.82369849586311,0.98685864356904,-0.665435284883435,-0.409492052743762,-0.120596187133377,-0.0909121554224748,-0.635968643117265,-1.98795209021032,-0.943647700211293,1.16303809380563,-1.3669898898626,-0.686837835507442,-0.150516531819901,-0.0457218151502292,-1.0867233311222,-1.64822186750366,1.22374500811964,0.619969637826045,-1.27101636200875,-0.561833063880745,-0.113660559537951,-0.0372781618613613,-0.764971826764716,-0.355949557585915,1.02193536150536,-1.39552870582962,-1.44771491460231,-0.641635993451314,-0.0500208617974813,-0.47685192891802,0.945359654695717,0.941684186018907,0.296735856661247,-0.372293460616496,-1.02208755474342,-0.830204179821981,0,-0.0835783195645921,2.59145871136608,1.44174895872184,0.613970618303174,1.30238783745669,0.0801112889541674,-0.096675614732037,-0.0817976438479012,1.13940424276675,6.36763499873076,1.46075957471728,1.21481045088639,0.892733196237794,1.14628968189887,0.46808242362506,-0.194500792588957,-0.0235506096083541,0.719322749327061,-1.1496176907321,-1.76524410375788,0.884837913959883,-0.296934513497277,-0.518277770141842,-0.172849455745848
"159",0,-0.344845187814575,-0.947402407603579,-0.0590224417438094,0.98685864356904,0.739911282958411,-0.409492052743762,-0.120596187133377,-0.0413264352008036,-0.635968643117265,-0.482912963481731,0.348794223832365,0.0103927964831165,0.966512239026839,-0.120226291992471,-0.150516531819901,-0.0457218151502292,-0.466483197579277,0.916299129224503,0.407564390404432,-0.356361208173424,0.642505785000055,-0.561833063880745,-0.261551526614274,-0.0372781618613613,0.0559288168639996,0.455893079808929,-0.146689033995509,-0.11675133861309,0.546070209858401,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,-0.349705916968962,-0.915568944612929,-0.237255134594335,0.791114294586306,1.189663862217,1.17828002831631,0,-0.0835783195645921,-0.493430578242621,-0.392339227541393,0.202753893975408,1.30238783745669,-0.0868153035923582,-0.564143189447574,-0.125936100720982,-0.0632651818263654,-0.403321522032881,-1.34140372113185,0.0664064961690658,0.244744136160725,-1.53854333815948,-0.765746489134203,-0.194500792588957,-0.0235506096083541,-0.308853659579745,-0.950358058012577,0.696338207596007,-0.844118825548917,-1.15074669499234,-0.518277770141842,-0.172849455745848
"160",0,1.90460649885281,1.61315743071758,0.987643305279606,0.539247758807368,-0.489766963903205,-0.409492052743762,-0.120596187133377,-0.0413264352008036,2.87016495187536,0.80945314064367,-0.943647700211293,0.745154023067614,0.966512239026839,-0.531434722521227,-0.150516531819901,-0.0457218151502292,1.79824574389471,-0.622413468812395,-1.54884314147542,-0.193639400506846,1.13774491621803,-0.00325925258052323,-0.0409668334210292,-0.0633429791764338,-0.764971826764716,-1.64124884797033,-1.52656349286904,0.202943003191041,0.225679560896462,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,-0.65419919559629,-1.58122850505517,-1.14397896566697,0.959491600244819,-0.511683381598709,-0.830204179821981,0,-0.0835783195645921,-0.493430578242621,-0.850861274107201,0.768970093480178,0.826633768741858,-1.48328283478829,-0.796471666916875,-0.0817976438479012,-0.0632651818263654,0.11752128725663,0.759126833571153,0.85213054557755,-0.313965225244857,-0.867335083144891,0.807128714816172,-0.194500792588957,-0.0235506096083541,1.41557460297105,1.52468771876631,0.492965663656765,0.884837913959883,1.58145228579186,3.41762877412374,3.48428113424525
"161",0,-0.344845187814575,0.119497525030236,0.753364821851046,0.98685864356904,0.415130759046991,-0.111994304624427,-0.120596187133377,0.103844487085795,0.320249610062542,0.994076869804442,-0.444309135205947,0.118327916960595,1.11979377476565,0.243422457902853,-0.150516531819901,-0.0457218151502292,0.665881273157718,-0.280477335915306,-1.16175823176677,-0.519083015840002,1.29832900143315,0.555314558719698,-0.113660559537951,-0.0372781618613613,-0.764971826764716,-1.4925292499387,-1.18676364561912,-0.11675133861309,1.38550992444551,0.662468033075958,-0.0834706414289425,-0.0236558055010703,-0.65419919559629,0.200842476678802,1.09713298017693,0.959491600244819,1.01952913783543,0.891353712867986,0,-0.143239137040638,-0.493430578242621,0.524704865590223,1.16167852131449,1.30238783745669,-0.801572279930819,-0.0994862345089734,-0.14230308294942,-0.0632651818263654,-0.403321522032881,-1.34577138986723,0.875762443354996,0.430980589962585,-1.53854333815948,-0.765746489134203,-0.194500792588957,-0.0235506096083541,-0.308853659579745,0.245199738304547,0.237367634910327,-2.11522890285078,-1.15074669499234,-0.518277770141842,-0.172849455745848
"162",0,-0.390599755091105,-1.16078239413034,-0.0534470025583846,-1.69880666500099,-1.23049547559478,-0.409492052743762,-0.120596187133377,-0.0413264352008036,-0.635968643117265,-0.852160421803274,0.304698712302072,-1.97109243672947,-1.3669898898626,-0.531434722521227,-0.150516531819901,-0.0158959838970422,-0.321099977698351,0.611802433648215,0.362033686545038,-1.16997024650632,-1.05303108737216,-0.561833063880745,-0.113660559537951,-0.0372781618613613,0.519601819020772,1.1053671897248,-0.439820852173706,-0.915987193123419,-0.964921276398398,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,1.78174703342234,1.62378473849838,0.296735856661247,-0.00325985519585139,1.01952913783543,0.794105604223071,0,0.107119385991699,1.22039680487332,1.13606759434463,-0.936024133466868,-0.961932994939133,0.253821747147774,1.20565448833755,0.0390216597148081,-0.0632651818263654,-0.403321522032881,0.583718648284621,0.449207814408175,-0.872674586650439,0.64288349063793,0.262444271498516,-0.194500792588957,-0.0235506096083541,-0.308853659579745,-0.950358058012577,0.237367634910327,0.884837913959883,0.386115231698775,-0.518277770141842,-0.172849455745848
"163",0,-0.344845187814575,-1.16078239413034,-0.418027595291751,0.00807042993126603,-1.0167719268439,-0.409492052743762,-0.120596187133377,-0.0413264352008036,-1.13506055522012,-1.03678415096405,1.05370655981009,0.284421847031234,0.129861000680864,-0.711957231385648,-0.150516531819901,-0.0457218151502292,-0.749574315263526,0.298165489282214,1.05335191955633,0.684536373183094,1.29832900143315,-0.561833063880745,-0.113660559537951,-0.0372781618613613,1.48303205335989,1.1053671897248,0.172435743380556,0.309205164390526,1.21762198152809,1.5910284944819,-0.0500208617974813,-0.0236558055010703,2.69522686930432,1.4832491506849,1.09713298017693,0.959491600244819,1.189663862217,1.75213265921297,0,-0.0835783195645921,0.927178361320446,-0.392339227541393,0.45897114312617,1.30238783745669,-0.962151460207471,-0.796471666916875,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,-1.34577138986723,0.449207814408175,0.989689951368167,-1.53854333815948,-0.765746489134203,-0.18618655515113,-0.0891462130711956,-0.308853659579745,-1.1496176907321,0.237367634910327,-0.715197721672468,-1.15074669499234,-0.518277770141842,-0.172849455745848
"164",0,-0.344845187814575,1.09875574960732,0.987643305279606,0.98685864356904,0.807736006298904,0.663289391689833,-0.120596187133377,-0.0413264352008036,-0.635968643117265,-0.482912963481731,-0.444309135205947,-0.299556153777417,1.29986968601104,0.957675618565086,-0.150516531819901,-0.102321216852525,-0.749574315263526,-1.64822186750366,-1.16175823176677,0.351743837600702,0.887565307573168,-0.00325925258052323,-0.113660559537951,-0.0372781618613613,-0.764971826764716,-1.4925292499387,-1.18676364561912,0.842331686799304,0.210294324023557,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,1.78174703342234,1.31725389797053,1.09713298017693,0.959491600244819,0.849394413453858,0.391323834455182,0,-0.00417773183795307,0.534865851626945,0.544870800491075,1.38896799418819,0.668049079170246,-0.962151460207471,-0.796471666916875,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,0.232902277711558,1.21481045088639,-0.250494491021226,-1.53854333815948,-0.765746489134203,-0.194500792588957,-0.0235506096083541,-0.308853659579745,1.64001716734119,-0.451088224118193,-2.31523335730482,-1.15074669499234,-0.518277770141842,-0.172849455745848
"165",0,-0.344845187814575,-1.16078239413034,-2.52653394614879,0.341243460770666,-0.138430321942743,-0.409492052743762,-0.0428854365594213,-0.132357410393941,-0.635968643117265,-1.9599027967679,-0.194639852703274,0.327269952329602,-1.3669898898626,-0.531434722521227,-0.150516531819901,-0.0457218151502292,-0.749574315263526,-0.280477335915306,1.39413809668296,-1.00724843883974,-1.27101636200875,-0.561833063880745,-0.113660559537951,-0.0372781618613613,0.1984584075744,0.942998662245835,-0.0697047229568502,-1.23568153492755,0.881846095693245,0.195613189523642,-0.0500208617974813,-0.693569870966398,2.69522686930432,0.679304514375258,-1.42335613455026,-0.892658761998825,1.189663862217,0.31750108197133,0,-0.0835783195645921,4.64805157110521,1.13606759434463,1.07896904383419,1.30238783745669,1.12237403811581,0.365170720429628,-0.0817976438479012,-0.0632651818263654,1.15920690583565,0.0574940924250265,-0.124994162950489,1.17592640517003,-0.531730955637598,-0.765746489134203,-0.236926133533536,-0.0235506096083541,-0.308853659579745,-1.1496176907321,-2.51645580120375,0.884837913959883,-0.296934513497277,-0.518277770141842,-0.158689669657762
"166",0,0.513950272499884,-0.785965687129411,-0.905384706969115,0.539247758807368,1.44258456687933,-0.409492052743762,-0.120596187133377,-0.0413264352008036,2.55142553414876,0.994076869804442,0.554367994804745,-0.0906141184084109,1.13319096251894,-0.531434722521227,-0.150516531819901,-0.122278919223097,-0.749574315263526,-0.280477335915306,-1.16175823176677,-1.16997024650632,-0.454833742320898,-0.561833063880745,-0.0528813846354892,-0.0855812880596448,0.378838854663928,1.1053671897248,-0.167364103869364,-1.39552870582962,-1.30069716223324,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,-0.0452126383416332,0.519817168476439,0.93705355547379,0.856342579455073,-0.68181810598028,-0.830204179821981,0,-0.0835783195645921,-0.493430578242621,-1.0037019562958,-1.09102360864387,1.14380314788508,-0.239715618764953,-0.796471666916875,-0.192679040217038,-0.0632651818263654,-0.403321522032881,-1.34577138986723,-0.409094065633686,0.617217043764446,-1.37074127440583,-0.765746489134203,-0.194500792588957,-0.0235506096083541,-0.308853659579745,-1.1496176907321,-0.221602937775353,-1.51521553948864,-1.20473805885285,-0.518277770141842,-0.172849455745848
