"","V1","V2","V3","V4","V5","V6","V7","V8"
"182",-0.00232484206572112,-0.0575134083149121,-1.88143808384644,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,1.72715012946467,0.442164363535874
"183",-0.469086450482317,0.035377825724307,-0.15794815553088,-0.807451004668819,-0.0610347959563428,-0.106401381379236,-0.852686145390414,-0.00896677594375254
"184",0.180840830089562,0.436728538013323,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"185",-1.1190137310542,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,-1.36865340036143,-0.535787028039135
"186",2.05840852951944,-0.0575134083149121,-1.76632705685162,-0.0339387872979435,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"187",0.253054972375327,-0.0575134083149121,-0.15794815553088,-0.12322944563561,-0.0610347959563428,-0.106401381379236,-0.508707975409737,-0.535787028039135
"188",-1.19122787333996,-1.81083545080517,-0.15794815553088,1.09316443709009,-0.0610347959563428,-0.106401381379236,-0.680697060400075,2.93149517845408
"189",-0.00232484206572112,-0.0575134083149121,0.535893483044798,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"190",-0.18022988133926,-0.526513171480315,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.0464466660147759,0.0865456756904159
"191",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.106401381379236,0.867204704512977,3.10930452237681
"192",-0.68572887733961,-0.0575134083149121,-0.84543884089305,-0.503352533987393,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.535787028039135
"193",-0.00232484206572112,-0.687053456395922,-0.15794815553088,-0.883475622339176,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.00896677594375254
"194",0.686339826089912,-0.0575134083149121,-0.15794815553088,-1.03552485767989,-0.0610347959563428,-0.0631044262785959,0.695215619522638,0.264355019613145
"195",-0.252444023625024,0.276188253097717,-0.15794815553088,1.16918905476045,-0.0610347959563428,-0.0631044262785959,0.523226534532298,-0.00896677594375254
"196",-0.541300592768082,0.035377825724307,-1.99654911084126,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.695215619522638,-0.535787028039135
"197",0.758553968375677,0.516998680471126,1.57189272599818,2.00545984913437,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.00235899627094808
"198",-0.108015739053495,-0.365972886564709,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"199",-0.108015739053495,-0.927863883769331,0.075449375065515,-0.35130329864668,-0.0610347959563428,-0.106401381379236,0.351237449541959,-0.00896677594375254
"200",-0.974585446482668,-0.0575134083149121,0.535893483044798,0.104844407375459,-0.0610347959563428,-0.106401381379236,-0.508707975409737,1.33121108314952
"201",2.70833581009131,-0.0575134083149121,-0.15794815553088,0.789065966408668,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.535787028039135
"202",1.19183882209026,0.918349392760142,0.190560402060336,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,-0.164729805429058,-0.00896677594375254
"203",-0.00232484206572112,-0.606783313938119,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,-0.508707975409737,-0.00896677594375254
"204",-0.00232484206572112,1.15915982013355,-0.15794815553088,-0.503352533987393,-0.0610347959563428,-0.0631044262785959,-0.164729805429058,-0.535787028039135
"205",-0.00232484206572112,-1.81083545080517,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.351237449541959,-0.00896677594375254
"206",-0.00232484206572112,1.31970010504916,-0.15794815553088,0.256893642716172,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,0.708878379419967
"207",-0.18022988133926,-1.48975488097395,-0.15794815553088,0.332918260386529,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"208",-0.00232484206572112,-0.847593741311528,0.651004510039619,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.535787028039135
"209",0.0364125455180335,-0.0575134083149121,-0.730327813898229,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,-1.36865340036143,-0.535787028039135
"210",-0.396872308196553,-0.0575134083149121,-0.15794815553088,-0.12322944563561,-0.0610347959563428,-0.0631044262785959,-0.336718890419398,-0.535787028039135
"211",-0.00232484206572112,0.597268822928929,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.0464466660147759,-0.535787028039135
"212",-0.974585446482668,-0.0575134083149121,-0.15794815553088,-0.655401769328106,-0.0610347959563428,-0.106401381379236,1.72715012946467,-0.802501043923228
"213",-0.324658165910788,0.516998680471126,-0.15794815553088,-0.655401769328106,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"214",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-1.26359871069096,8.17866265814999,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"215",0.108626687803798,-1.24894445360054,-0.15794815553088,-0.807451004668819,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,1.24230641118815
"216",0.0364125455180335,-0.0575134083149121,-0.15794815553088,1.7773859961233,-0.0610347959563428,-0.106401381379236,-0.336718890419398,-0.00896677594375254
"217",-0.00232484206572112,2.5237522419162,-0.500105759908588,-0.12322944563561,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.535787028039135
"218",-0.00232484206572112,0.35645839555552,-0.15794815553088,-0.199254063305967,-0.122069591912686,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"219",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.00725927956128076,-0.535787028039135
"220",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"221",-0.00232484206572112,-0.0575134083149121,-0.154772678924126,-0.731426386998463,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"222",-0.00232484206572112,-0.847593741311528,0.651004510039619,-0.0339387872979435,-0.122069591912686,5.82528146740847,0.0464466660147759,-0.00896677594375254
"223",0.541911541518384,-0.0575134083149121,0.075449375065515,-0.0472048279652539,-0.0610347959563428,-0.106401381379236,0.695215619522638,-0.269073012155042
"224",-0.00232484206572112,-0.0575134083149121,0.075449375065515,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,-1.71263157034211,-0.535787028039135
"225",-0.00232484206572112,-0.285702744106906,0.651004510039619,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.535787028039135
"226",0.830768110661441,0.757809107844535,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.00725927956128076,-0.00896677594375254
"227",-0.00232484206572112,-0.767323598853725,-0.15794815553088,0.560992113397598,-0.122069591912686,-0.0631044262785959,0.17924836455162,-0.180168340193677
"228",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,1.32123829010116,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.00896677594375254
"229",-0.00232484206572112,-0.205432601649103,0.075449375065515,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.17924836455162,-0.00896677594375254
"230",-0.974585446482668,-0.205432601649103,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,-0.164729805429058,2.84259050649271
"231",1.40848124894756,-0.0575134083149121,-0.0396616519293057,0.408942878056885,-0.122069591912686,-0.0631044262785959,0.0464466660147759,-0.535787028039135
"232",-0.00232484206572112,0.195918110639913,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.0912636682323126
"233",-0.18022988133926,-0.0575134083149121,0.420782456049977,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"234",-0.00232484206572112,-0.0575134083149121,-0.500105759908588,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"235",-0.108015739053495,-0.0575134083149121,-0.384994732913768,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,-0.680697060400075,-0.00896677594375254
"236",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,-1.36865340036143,-0.00896677594375254
"237",-0.00232484206572112,0.516998680471126,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.351237449541959,-0.00896677594375254
"238",-0.00232484206572112,-0.767323598853725,-0.15794815553088,-0.427327916317036,-0.0610347959563428,-0.106401381379236,1.21118287449365,-0.269073012155042
"239",-1.19122787333996,-0.687053456395922,0.535893483044798,-0.199254063305967,-0.122069591912686,-0.0631044262785959,0.0464466660147759,1.33121108314952
"240",0.253054972375327,-0.0575134083149121,0.075449375065515,0.560992113397598,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"241",0.46969739923262,-0.205432601649103,-0.15794815553088,0.104844407375459,-0.122069591912686,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"242",-0.035801596767731,-0.927863883769331,0.190560402060336,0.256893642716172,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.00896677594375254
"243",-0.00232484206572112,0.195918110639913,0.420782456049977,1.09316443709009,-0.122069591912686,-0.0631044262785959,0.00725927956128076,-0.00896677594375254
"244",-0.00232484206572112,-0.0575134083149121,0.305671429055156,-0.655401769328106,-0.0610347959563428,-0.0631044262785959,-0.336718890419398,-0.00896677594375254
"245",-0.00232484206572112,0.918349392760142,0.190560402060336,-0.0339387872979435,-0.122069591912686,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"246",-0.18022988133926,-0.0575134083149121,-0.384994732913768,-0.275278680976323,-0.0610347959563428,-0.106401381379236,0.523226534532298,-0.00896677594375254
"247",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.57937715165775,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.00896677594375254
"248",-0.00232484206572112,0.195918110639913,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.00235899627094808
"249",-0.541300592768082,-0.0575134083149121,1.34167067200854,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"250",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.427327916317036,-0.0610347959563428,-0.106401381379236,-0.508707975409737,-0.00896677594375254
"251",-0.00232484206572112,0.597268822928929,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"252",-0.324658165910788,-0.0575134083149121,0.766115537034438,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,-1.02467523038075,-1.51373841961414
"253",-0.18022988133926,0.11564796818211,-0.15794815553088,-0.0472048279652539,-0.0610347959563428,-0.106401381379236,0.695215619522638,-0.00896677594375254
"254",-0.68572887733961,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.535787028039135
"255",0.180840830089562,1.96186124471158,-1.53610500286197,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,-0.680697060400075,-0.535787028039135
"256",-0.00232484206572112,0.11564796818211,-0.269883705918947,-0.655401769328106,-0.0610347959563428,-0.0631044262785959,-0.680697060400075,-0.535787028039135
"257",-0.469086450482317,-1.40948473851615,1.91722580698265,-1.03552485767989,-0.122069591912686,-0.0631044262785959,-1.19666431537109,-0.00896677594375254
"258",-0.00232484206572112,-0.687053456395922,2.37766991496193,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"259",0.686339826089912,-0.446243029022512,-0.15794815553088,-0.503352533987393,-0.122069591912686,-0.0631044262785959,1.55516104447433,-0.00896677594375254
"260",-0.108015739053495,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.535787028039135
"261",-0.108015739053495,-0.0575134083149121,-0.0396616519293057,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.0464466660147759,-0.535787028039135
"262",0.325269114661091,-0.0575134083149121,-0.15794815553088,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.0464466660147759,-0.535787028039135
"263",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,-2.05660974032279,0.442164363535874
"264",-0.00232484206572112,-1.08840416868494,-0.15794815553088,-0.883475622339176,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"265",-0.974585446482668,-0.0575134083149121,1.45678169900336,-0.0472048279652539,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"266",-0.00232484206572112,-0.526513171480315,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"267",-0.00232484206572112,0.757809107844535,-0.960549867887871,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"268",-0.252444023625024,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.106401381379236,-3.4325224202455,-0.269073012155042
"269",-0.00232484206572112,-1.08840416868494,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.180168340193677
"270",0.108626687803798,0.035377825724307,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.695215619522638,-0.535787028039135
"271",-0.035801596767731,-0.365972886564709,-0.960549867887871,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.867204704512977,-0.00896677594375254
"272",-2.1300117230549,-1.97137573572077,0.190560402060336,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"273",0.180840830089562,-0.0575134083149121,0.651004510039619,-0.0472048279652539,-0.122069591912686,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"274",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.269073012155042
"275",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.17924836455162,-0.535787028039135
"276",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,0.0288197897051027,-0.0610347959563428,-0.106401381379236,0.00725927956128076,-0.00896677594375254
"277",-1.69672686934031,-1.65029516588956,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.523226534532298,-0.00896677594375254
"278",-0.00232484206572112,1.15915982013355,-1.42099397586715,-0.655401769328106,-0.0610347959563428,-0.106401381379236,1.21118287449365,-0.00896677594375254
"279",2.85276409466284,-0.0575134083149121,1.1114486180189,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.867204704512977,-0.00896677594375254
"280",-0.00232484206572112,-1.16867431114274,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.17924836455162,-0.0912636682323126
"281",2.41947924094826,2.4434820994584,-0.615216786903409,0.941115201749381,-0.122069591912686,-0.106401381379236,-1.71263157034211,-0.00896677594375254
"282",-0.00232484206572112,0.035377825724307,-0.154772678924126,-0.0339387872979435,-0.122069591912686,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"283",-0.00232484206572112,0.677538965386732,-0.730327813898229,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"284",0.686339826089912,-0.606783313938119,0.190560402060336,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"285",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-1.1875740930206,-0.122069591912686,-0.0631044262785959,0.0464466660147759,-0.535787028039135
"286",-0.00232484206572112,0.838079250302339,-0.15794815553088,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"287",-0.613514735053846,-0.927863883769331,-0.15794815553088,2.00545984913437,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.535787028039135
"288",-0.00232484206572112,-0.0575134083149121,0.881226564029259,0.637016731067955,-0.0610347959563428,-0.106401381379236,0.00725927956128076,-0.535787028039135
"289",0.686339826089912,-0.0575134083149121,-0.15794815553088,-0.275278680976323,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"290",-0.00232484206572112,0.838079250302339,-0.154772678924126,-0.0472048279652539,-0.122069591912686,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"291",-0.00232484206572112,0.195918110639913,-1.65121602985679,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"292",0.46969739923262,-0.0575134083149121,-2.11166013783608,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.00725927956128076,-0.535787028039135
"293",0.614125683804148,-0.446243029022512,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.351237449541959,-0.00896677594375254
"294",0.397483256946856,-0.927863883769331,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.00725927956128076,-0.00896677594375254
"295",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"296",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.695215619522638,-0.00896677594375254
"297",-1.55229858476878,-0.0575134083149121,-0.500105759908588,-0.57937715165775,-0.122069591912686,-0.106401381379236,0.0464466660147759,0.97559239530406
"298",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,-1.02467523038075,-0.00896677594375254
