"","V1","V2","V3","V4","V5","V6","V7","V8"
"191",-0.221419703433608,-0.186303076047425,-0.811731316924268,-0.813981110903174,-0.122069591912686,-0.106401381379236,0.867204704512977,3.10930452237681
"192",-0.68572887733961,-0.111582741944033,-0.84543884089305,-0.503352533987393,-0.134190323006211,-0.124200379494907,0.0865193184408996,-0.535787028039135
"193",-0.351267447500622,-0.687053456395922,0.000442341292551267,-0.883475622339176,-0.122069591912686,-0.106401381379236,0.17924836455162,0.321346698640742
"194",0.686339826089912,0.0434369698218304,-0.360654110826793,-1.03552485767989,-0.0423363623374802,-0.385886187767322,0.695215619522638,0.264355019613145
"195",-0.252444023625024,0.276188253097717,-0.0622184363609145,1.16918905476045,0.22942624618537,0.0208379522638482,0.523226534532298,-0.156631968867132
"196",-0.541300592768082,0.035377825724307,-1.99654911084126,-0.153893142875049,0.127554150531076,-0.106401381379236,0.695215619522638,-0.535787028039135
"197",0.758553968375677,0.516998680471126,1.57189272599818,2.00545984913437,0.515667278399615,0.579079025589456,-0.408720345466519,-0.00235899627094808
"198",-0.108015739053495,-0.365972886564709,0.0775633872010208,-0.0867143169842339,-0.119222400878603,0.0162713580260714,-0.0336784553506776,0.0375657200220326
"199",-0.108015739053495,-0.927863883769331,0.075449375065515,-0.35130329864668,-0.30110303843334,-0.106401381379236,0.351237449541959,0.237892356841962
"200",-0.974585446482668,-0.465971066075292,0.535893483044798,0.104844407375459,-0.427064284379299,-0.106401381379236,-0.508707975409737,1.33121108314952
"201",2.70833581009131,0.949935600613195,-0.239635969120393,0.789065966408668,0.816685093249118,-0.106401381379236,0.0787485566763553,-0.535787028039135
"202",1.19183882209026,0.918349392760142,0.190560402060336,0.407093622120634,-0.122069591912686,-0.0119499218609312,-0.164729805429058,-0.230247682748231
"203",-0.223293982891405,-0.606783313938119,0.234764748390832,-0.0904901146904175,-0.122069591912686,0.140672168489871,-0.508707975409737,-0.0388454128691509
"204",0.243961627506902,1.15915982013355,-0.036653981736117,-0.503352533987393,0.206137790739619,0.0365920713890346,-0.164729805429058,-0.535787028039135
"205",-0.466776543097624,-1.81083545080517,0.190329764356005,-0.386712498812751,-0.122069591912686,0.000911468594615146,0.351237449541959,0.220803982107145
"206",0.334089259450572,1.31970010504916,-0.296367959037686,0.256893642716172,0.25619278597566,-0.199911269173861,0.225138936772341,0.708878379419967
"207",-0.18022988133926,-1.48975488097395,0.236929396963803,0.332918260386529,-0.326891285009804,-0.106401381379236,-0.135713486313034,0.0819010415462586
"208",-0.250072292029213,-0.847593741311528,0.651004510039619,-0.0131339630322166,-0.20004270926209,-0.106401381379236,-0.288984403713861,-0.535787028039135
"209",0.0364125455180335,0.0100469059420674,-0.730327813898229,0.185065684415044,-0.122069591912686,0.254125290017807,-1.36865340036143,-0.535787028039135
"210",-0.396872308196553,-0.112561916672178,0.244212556882237,-0.12322944563561,-0.0835875165118001,0.195796651024344,-0.336718890419398,-0.535787028039135
"211",0.178117085836095,0.597268822928929,0.0391888583075938,0.211487943597115,-0.122069591912686,0.0904977997062983,-0.0479282946962101,-0.535787028039135
"212",-0.974585446482668,-0.154309173469046,-0.197344201147236,-0.655401769328106,-0.197411577377237,-0.106401381379236,1.72715012946467,-0.802501043923228
"213",-0.324658165910788,0.516998680471126,-0.0797179537403893,-0.655401769328106,-0.0910272489814323,-0.106401381379236,0.0976880097100939,0.158689094989789
"214",1.65738285354162,1.71322002179173,-0.779067550958709,-1.26359871069096,8.17866265814999,-0.196194474882231,0.439539962127302,-0.605305330083827
"215",0.108626687803798,-1.24894445360054,-0.105620807290615,-0.807451004668819,-0.54902911636692,-0.341173557925538,0.199588685950682,1.24230641118815
"216",0.0364125455180335,0.328313980849602,0.157625887134154,1.7773859961233,0.309423644847062,-0.106401381379236,-0.336718890419398,-0.437318975877172
"217",0.749368298109646,2.5237522419162,-0.500105759908588,-0.12322944563561,0.632305554476832,-0.139363876264668,0.241831241330174,-0.535787028039135
"218",0.0351313706200225,0.35645839555552,-0.0660453956159644,-0.199254063305967,-0.122069591912686,-0.106401381379236,0.0688629077523147,0.0545787387891508
"219",0.0233066111660242,0.0226033753150533,0.121835580471312,0.100030853952742,-0.122069591912686,0.117383830758053,0.00725927956128076,-0.535787028039135
"220",0.00832533846576625,0.0131531843431361,-0.015854863530583,-0.0117605176725403,-0.0116139976802269,-0.106401381379236,0.0285836105715233,0.0247521074364298
"221",-0.109905374600302,-0.103056433801323,-0.154772678924126,-0.731426386998463,-0.133109009461737,-0.106401381379236,0.120940030442387,0.215201105173182
"222",-0.560111723162936,-0.847593741311528,0.651004510039619,0.63000918022234,-0.122069591912686,5.82528146740847,-1.49703813253324,-1.40850566973208
"223",0.541911541518384,0.228305873188779,0.075449375065515,-0.0472048279652539,0.157171857394764,-0.106401381379236,0.695215619522638,-0.269073012155042
"224",-0.126096327967656,-0.147230801752032,0.075449375065515,0.249554101222138,-0.122069591912686,0.530362120477696,-1.71263157034211,-0.535787028039135
"225",-0.108091807890123,-0.285702744106906,0.651004510039619,0.10527871712731,-0.0741063513662461,0.290521755442636,-0.265401756622187,-0.535787028039135
"226",0.830768110661441,0.757809107844535,-0.210500010485338,0.305226409554219,0.350644404347748,-0.0762221902107795,0.00725927956128076,-0.130715960291531
"227",-0.0873469973365718,-0.767323598853725,0.14968467323073,0.560992113397598,-0.122069591912686,0.104011677514267,0.17924836455162,-0.180168340193677
"228",0.216665432428392,0.218881923158639,0.106203838637388,1.32123829010116,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.28653894876719
"229",-0.0728537949236348,-0.205432601649103,0.075449375065515,-0.0702421301178257,-0.122069591912686,-0.0180286838169888,0.17924836455162,0.0497078179032138
"230",-0.974585446482668,-0.205432601649103,-0.326003373463918,-0.857837950912978,-0.594264233999285,-0.577809444485892,-0.164729805429058,2.84259050649271
"231",1.40848124894756,0.49206685415343,-0.0396616519293057,0.408942878056885,-0.122069591912686,0.106065595957954,-0.011558231611406,-0.535787028039135
"232",0.0630658809282561,0.195918110639913,0.000777788563002224,0.0594424919127973,0.0418051114976212,0.00628165081600362,0.00490633671082773,-0.0912636682323126
"233",-0.18022988133926,-0.131081271626798,0.420782456049977,-0.0340522160845987,-0.122069591912686,0.104348466770367,-0.109868709267252,-0.0485429629275166
"234",0.0691915588113372,0.0794337306711189,-0.500105759908588,-0.0240131702713974,0.0303764408767645,-0.127059760218601,0.119517946851962,0.0918514562920326
"235",-0.108015739053495,-0.0587068478947132,-0.384994732913768,-0.00481256674142706,-0.122069591912686,0.061813584692938,-0.680697060400075,-0.0385835137971397
"236",-0.102753050489161,-0.113393556326039,0.325850575960279,0.1040589124251,-0.0704508688473802,-0.106401381379236,-1.36865340036143,-0.240654078256608
"237",0.138888022321249,0.516998680471126,-0.138846645203371,0.0452933516665289,-0.122069591912686,-0.110367814113338,0.351237449541959,0.0412152675017042
"238",-0.150335579120055,-0.767323598853725,-0.181352584757872,-0.427327916317036,-0.181927011840117,-0.106401381379236,1.21118287449365,-0.269073012155042
"239",-1.19122787333996,-0.687053456395922,0.535893483044798,-0.199254063305967,-0.122069591912686,-0.128723635399753,-0.0127117691539002,1.33121108314952
"240",0.253054972375327,0.178027368933477,0.075449375065515,0.560992113397598,0.143709424585247,-0.106401381379236,-0.0127758305991248,-0.135726122679448
"241",0.46969739923262,-0.205432601649103,-0.0341564814541775,0.104844407375459,-0.122069591912686,-0.106401381379236,0.0346117622003486,-0.010929728658688
"242",-0.035801596767731,-0.927863883769331,0.190560402060336,0.256893642716172,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.0445527349166999
"243",0.179478972097476,0.195918110639913,0.420782456049977,1.09316443709009,-0.122069591912686,0.226077618827298,0.00725927956128076,-0.320236006451888
"244",-0.18698442761917,-0.191170052078292,0.305671429055156,-0.655401769328106,-0.172978805263131,0.0622051256170357,-0.336718890419398,0.0233348791399386
"245",0.194222980092654,0.918349392760142,0.190560402060336,0.145419358551106,-0.122069591912686,-0.106401381379236,0.0567160175754353,-0.0679718879715808
"246",-0.18022988133926,0.0150858464956875,-0.384994732913768,-0.275278680976323,-0.0488116057194716,-0.106401381379236,0.523226534532298,0.273978348946584
"247",-0.142894598118104,-0.140720699001362,0.0053094445340523,-0.57937715165775,-0.122069591912686,-0.106401381379236,-0.164729805429058,0.13430336995961
"248",0.0552919067679613,0.195918110639913,-0.0160966811452522,0.039269187600609,0.0323031700337636,-0.0143122048330133,0.0211737800441391,-0.00235899627094808
"249",-0.541300592768082,-0.362272036753216,1.34167067200854,-0.0562310048707382,-0.122069591912686,0.342471744174216,-0.348243847927953,-0.18615764922051
"250",-0.113803090712704,-0.114734175706087,0.088467179147392,-0.427327916317036,-0.112125511511238,-0.106401381379236,-0.508707975409737,0.0207253588973677
"251",0.135481377231758,0.597268822928929,-0.0895207022706062,0.0757774334283679,-0.122069591912686,-0.106401381379236,0.073446482970848,-0.0081190824826218
"252",-0.324658165910788,-0.158584128740394,0.766115537034438,0.395223382971163,-0.0338019308110864,-0.106401381379236,-1.02467523038075,-1.51373841961414
"253",-0.18022988133926,0.11564796818211,-0.183839001819415,-0.0472048279652539,-0.00606296321109958,-0.106401381379236,0.695215619522638,0.177029866924288
"254",-0.68572887733961,-0.137496595980917,0.205868142160222,-0.0104520236754868,-0.113180649701911,0.145721015825545,-0.14588139310834,-0.535787028039135
"255",0.180840830089562,1.96186124471158,-1.53610500286197,0.500032221093178,0.628962844922068,-0.199525951245294,-0.680697060400075,-0.535787028039135
"256",-0.0630623339914189,0.11564796818211,-0.269883705918947,-0.655401769328106,-0.0557443546160017,0.119806730076896,-0.680697060400075,-0.535787028039135
"257",-0.469086450482317,-1.40948473851615,1.91722580698265,-1.03552485767989,-0.122069591912686,0.6889754677157,-1.19666431537109,-0.192525269293276
"258",-0.479849862827847,-0.687053456395922,2.37766991496193,-0.01380813594472,-0.367496927911707,-0.106401381379236,-0.57208044331856,-0.359969072010881
"259",0.686339826089912,-0.446243029022512,-0.423030662600139,-0.503352533987393,-0.122069591912686,-0.432106720330265,1.55516104447433,0.399769886960864
"260",-0.108015739053495,0.0212701588407823,0.127506137795932,0.102779040554692,0.0203126870529679,0.122886039972629,-0.10115391830639,-0.535787028039135
"261",-0.108015739053495,-0.00206919961632425,-0.0396616519293057,0.0773814580281514,-0.122069591912686,0.113677957232452,-0.0971038417495863,-0.535787028039135
"262",0.325269114661091,0.0214701555793873,0.0257923854676613,-0.503352533987393,-0.122069591912686,-0.106401381379236,-0.0100621156758157,-0.535787028039135
"263",-0.229708420622275,-0.247048280198473,0.451493159644703,0.052775103679373,-0.122069591912686,0.364416897591148,-2.05660974032279,0.442164363535874
"264",-0.441996379670851,-1.08840416868494,0.0911557400715116,-0.883475622339176,-0.418878339876535,-0.106401381379236,0.00653426684280919,0.304343677518091
"265",-0.974585446482668,-0.477750804419956,1.45678169900336,-0.0472048279652539,-0.369294448050357,0.381105990349482,-0.399401402953934,-0.17180060045678
"266",-0.156908412970456,-0.526513171480315,0.0693920471718509,-0.132777115078871,-0.122069591912686,-0.106401381379236,-0.020395765971977,0.0785789176717286
"267",0.326280470908383,0.757809107844535,-0.960549867887871,0.0923278117808923,0.23974123598751,-0.275211612752885,0.288009591917922,0.118154908977081
"268",-0.252444023625024,-0.380931970645274,0.937233694587515,0.266981145712379,-0.122069591912686,-0.106401381379236,-3.4325224202455,-0.269073012155042
"269",-0.258843044080437,-1.08840416868494,0.0953532596202305,-0.225895236521348,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.180168340193677
"270",0.108626687803798,0.035377825724307,-0.0696603843327986,0.0696701994252376,-0.122069591912686,-0.0464561551838384,0.695215619522638,-0.535787028039135
"271",-0.035801596767731,-0.365972886564709,-0.960549867887871,-0.219934026332845,-0.122069591912686,-0.418627143207717,0.867204704512977,0.389391417563489
"272",-2.1300117230549,-1.97137573572077,0.190560402060336,-0.785038605728297,-0.963112594921116,-0.106401381379236,-0.344489031932305,0.33005826906169
"273",0.180840830089562,-0.0683900774377204,0.651004510039619,-0.0472048279652539,-0.122069591912686,-0.106401381379236,-0.107502571073132,-0.0874245054603107
"274",0.0318535355512358,0.0348409821298196,0.0352162927174508,0.0492946736537342,0.0171439511946323,-0.106401381379236,-0.020650359715862,-0.269073012155042
"275",0.0372650541681121,0.0385056177165654,0.0788958516409632,0.0854766375226834,-0.122069591912686,0.0779200408436961,0.17924836455162,-0.535787028039135
"276",0.0143666456247184,0.0192771808168493,-0.016137352758855,0.0288197897051027,-0.00599811740159942,-0.106401381379236,0.00725927956128076,0.0197784107180592
"277",-1.69672686934031,-1.65029516588956,0.354835166926846,-0.704029586887711,-0.122069591912686,0.0208389126264313,0.523226534532298,0.391766169951145
"278",0.469147916455759,1.15915982013355,-1.42099397586715,-0.655401769328106,0.300802653886855,-0.106401381379236,1.21118287449365,0.576919792473328
"279",2.85276409466284,0.683655444215461,1.1114486180189,0.523468457399015,-0.122069591912686,-0.0466312223518293,0.867204704512977,-0.27565342368804
"280",-0.30567485721928,-1.16867431114274,0.159784424622189,-0.232275671962372,-0.122069591912686,0.0308178182946602,0.17924836455162,-0.0912636682323126
"281",2.41947924094826,2.4434820994584,-0.615216786903409,0.941115201749381,-0.122069591912686,-0.106401381379236,-1.71263157034211,-0.791675603105758
"282",0.00942762918600546,0.035377825724307,-0.154772678924126,-0.0366664144458702,-0.122069591912686,-0.106401381379236,0.0618904970685573,0.063723387706247
"283",0.188390950232829,0.677538965386732,-0.730327813898229,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"284",0.686339826089912,-0.606783313938119,0.190560402060336,0.0202076412954735,-0.00556992820991517,-0.106401381379236,-0.0124912899850831,-0.0241920239023915
"285",-0.201948811348334,-0.202760703479476,0.0606054613207665,-1.1875740930206,-0.122069591912686,-0.0329157222533784,-0.00527027243495325,-0.535787028039135
"286",0.102911675819246,0.838079250302339,-0.150293962719265,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.132775759113745,0.0847572240050029
"287",-0.613514735053846,-0.927863883769331,0.433741152904928,2.00545984913437,0.0639928302648108,0.443846182739353,-0.374033841304207,-0.535787028039135
"288",0.0615986692646052,0.0512573723899186,0.881226564029259,0.637016731067955,0.0885383561872894,-0.106401381379236,0.00725927956128076,-0.535787028039135
"289",0.686339826089912,0.144305369129478,-0.0965493847106392,-0.275278680976323,0.0959417026207249,-0.0678470367324297,0.0798318241278801,6.13846824277258e-05
"290",0.20934723020576,0.838079250302339,-0.154772678924126,-0.0472048279652539,-0.122069591912686,-0.106401381379236,0.132598780675395,0.0122485376222645
"291",0.27417895527376,0.195918110639913,-1.65121602985679,-0.0625278381469265,0.172316945658172,-0.106401381379236,0.422242295008359,0.313624285551432
"292",0.46969739923262,0.454282226314724,-2.11166013783608,0.0806693116106275,-0.122069591912686,-0.414488387430398,0.00725927956128076,-0.535787028039135
"293",0.614125683804148,-0.446243029022512,-0.0859367818168837,-0.0130998115648941,-0.122069591912686,-0.0885954505474027,0.351237449541959,0.0612372374097723
"294",0.397483256946856,-0.927863883769331,0.0596256217461619,-0.106664117285181,-0.128040020845803,-0.106401381379236,0.00725927956128076,0.0626042949820132
"295",-0.019918252500089,-0.0158696139823628,-0.00506158895495738,-0.0350653548731777,-0.122069591912686,-0.106401381379236,0.0235711069228906,0.0379592607904452
"296",0.0605338545738772,0.0720496872702677,-0.162411174798507,-0.0564562788296935,0.0178948658356059,-0.165013853961681,0.695215619522638,0.134597215334099
"297",-1.55229858476878,-0.559061754002394,-0.500105759908588,-0.57937715165775,-0.122069591912686,-0.106401381379236,0.241316627712231,0.97559239530406
"298",-0.079050575447002,-0.0869727367448528,0.266986113504983,0.0890858854708906,-0.0560413084584913,0.229624045181885,-1.02467523038075,-0.198920145716312
