"","V1","V2","V3","V4","V5","V6","V7","V8"
"298",0.534309859585827,1.15915982013355,-0.247655657285496,0.865090584079025,-0.122069591912686,-0.0722200580321505,0.351237449541959,-0.188549628306335
"299",0.108626687803798,-0.045517355331707,0.420782456049977,0.0741326748875137,-0.122069591912686,0.159759714595737,-0.143027107884611,-0.146136348364197
"300",-0.092785219223515,-0.0448923167334963,0.420782456049977,-0.1374433993704,-0.122069591912686,-0.106401381379236,0.523226534532298,0.264355019613145
"301",-0.68572887733961,-0.847593741311528,0.350607185934713,0.865090584079025,-0.224512025790438,-0.106401381379236,-0.251996348808863,-0.120164440176788
"302",-0.22447528116512,-0.215572031273496,-0.180034232596215,-0.57937715165775,-0.122069591912686,-0.106401381379236,0.212309928177017,0.886687723342696
"303",0.180840830089562,-0.217229115456039,0.075449375065515,-1.03552485767989,-0.122069591912686,-0.407805285236934,0.309331484345234,1.06449706726542
"304",-0.744323740544144,-0.854280588769074,2.53985928142507,0.939632110955777,-0.378617561092096,2.34671495175858,-4.80843510016821,-2.49168981118915
"305",-0.0956688375448486,-0.205432601649103,0.075449375065515,-0.10870974053071,-0.105800002924468,-0.0472613714528426,0.17924836455162,0.0904188481923761
"306",-1.40787030019725,-0.758874956366329,0.36068139584618,-0.565678615940477,-0.661516274591475,-0.106401381379236,-0.336718890419398,0.278031545982084
"307",0.253054972375327,-0.00821208788196019,0.535893483044798,0.18891129724737,0.02025102504506,-0.106401381379236,-0.852686145390414,-0.269073012155042
"308",0.541911541518384,0.189560789697647,-0.154772678924126,0.0978565172511418,-0.122069591912686,-0.0806653388069856,0.0979537809681264,-0.00794895726594137
"309",-0.510827446752684,-1.65029516588956,0.47291666900661,1.32123829010116,-0.432899840343394,-0.106401381379236,-1.02467523038075,0.97559239530406
"310",-1.65340066528214,-1.79314500545594,3.00083697621315,-0.959500240009532,-1.16843935688549,9.74019214760835,0.351237449541959,-0.535787028039135
"311",-0.290244447006795,-0.288580389067619,-0.0240423293469249,-0.731426386998463,-0.29207562345878,-0.15515943578784,0.0842710562895745,0.294037919988432
"312",-0.541300592768082,-0.446243029022512,2.83811402294121,-0.35130329864668,-0.519871024450126,0.971466127196131,-0.944217949613453,-0.535787028039135
"313",-0.214785851797323,-0.216564153661478,0.0803747547480719,-0.883475622339176,-0.207686364769355,-0.106401381379236,0.17924836455162,-0.535787028039135
"314",-0.902371304196903,-0.454426594850291,-0.500105759908588,-0.807451004668819,-0.45311528813877,-0.106401381379236,0.17924836455162,0.486375923488907
"315",-0.830157161911139,0.125557023351224,0.406994574149253,1.39726290777152,-0.122069591912686,0.458549727283054,0.695215619522638,-1.51373841961414
"316",0.216236723881596,0.231077640732028,-0.500105759908588,0.0883185797202809,0.158847696078724,-0.106401381379236,0.17924836455162,-0.0912636682323126
"317",-0.216834539785379,-0.226175470943025,0.766115537034438,-0.0644105672857767,-0.185605055392266,-0.106401381379236,-0.182170501200808,-0.0736092682349192
"318",0.221881928088698,0.240755731193573,-1.42099397586715,-0.57937715165775,0.151502871235836,-0.106401381379236,-0.164729805429058,-0.535787028039135
"319",-0.0835828914293456,-0.0898813309460482,-0.0396616519293057,-0.275278680976323,-0.0656197347305682,0.185717465557165,-0.508707975409737,-0.535787028039135
"320",0.180840830089562,0.142154614341619,-0.0306496542532669,0.116302709476094,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"321",0.0539446880892038,0.0551820888270989,0.0837674842776123,0.10703227384576,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.535787028039135
"322",-0.252444023625024,0.516998680471126,0.190560402060336,0.180869025045816,0.0745584477839278,-0.106401381379236,0.351237449541959,-0.00959604088990801
"323",1.69733781809061,0.723419621517217,-0.84543884089305,0.239288380558761,-0.122069591912686,-0.500962009130382,0.867204704512977,0.175807625646537
"324",-0.284451909199849,-0.292993503564588,0.766115537034438,-0.275278680976323,-0.253949979474262,-0.106401381379236,0.00725927956128076,0.0261746154428429
"325",-0.324658165910788,-0.163684931044742,0.075449375065515,-0.125908870875524,-0.157540983119845,0.0105330871012999,-0.0357998130936468,0.0638499497358226
"326",-0.0660146886155526,-0.446243029022512,-0.498112326468712,-0.427327916317036,-0.122069591912686,-0.563946673247885,1.38317195948399,0.531069035497238
"327",-0.126669174270047,-1.16867431114274,-1.88143808384644,-0.503352533987393,-0.188612991854591,-0.484699446915112,0.391942235347479,-0.180168340193677
"328",0.541911541518384,0.597268822928929,0.881226564029259,0.713041348738311,-0.122069591912686,0.377603425364808,-0.164729805429058,-0.508736657727207
"329",-0.469525522443295,-1.00813402622713,0.651004510039619,-0.220950441654948,-0.122069591912686,-0.106401381379236,-0.680697060400075,-0.0349254391873701
"330",-0.757943019625374,3.96861480615666,-0.428527015369991,1.16918905476045,0.967971792956029,-0.106401381379236,0.00725927956128076,-0.502193785668037
"331",-1.04679958876843,-0.526513171480315,0.420782456049977,0.0288197897051027,-0.406080939177969,-0.106401381379236,-0.184276562629747,0.088433659242769
"332",0.108626687803798,-1.32921459605835,0.321846084351941,-0.503352533987393,-0.346246615777099,-0.106401381379236,-0.205985608427337,-0.535787028039135
"333",-0.469086450482317,2.60402238437401,-0.376638423556371,0.147287387931729,-0.122069591912686,-0.106401381379236,-0.508707975409737,1.06449706726542
"334",-0.667495538380117,-0.606783313938119,1.57189272599818,-0.731426386998463,-0.568211831589902,-0.106401381379236,-0.372494606683739,0.00561554664470281
"335",0.0335881477752214,0.0268982457439646,0.305671429055156,0.21341570036577,0.0496487874106694,0.275175869471459,-0.336718890419398,-0.535787028039135
"336",0.614125683804148,0.436728538013323,-0.302467178541384,-1.03552485767989,0.0443585336957565,-0.106401381379236,0.17924836455162,0.241193308185162
"337",0.408339292046023,0.420668627622681,-0.0833862865897871,0.865090584079025,0.353783340064651,-0.106401381379236,0.0237622746923855,-0.252795327357885
"338",-0.0170594810158048,-0.0228940396179533,0.234242135957452,0.104844407375459,-0.122069591912686,0.219231878109918,-0.189684891440695,-0.535787028039135
"339",0.0844461939521212,0.0946706096251114,-0.269883705918947,-0.00402197940508054,0.0452949460648974,-0.106401381379236,0.112730485419346,0.0733876088723483
"340",-0.035801596767731,-0.143440196390205,0.190560402060336,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.00235899627094808
"341",0.15963739284937,0.178491338496131,-0.269883705918947,-0.0516060611752646,0.0909942292628452,-0.106401381379236,0.867204704512977,0.2059134430219
"342",-0.410270599611922,-0.927863883769331,0.229145966129055,-0.427327916317036,-0.122069591912686,0.063059110428736,-0.164729805429058,0.130309115159253
"343",0.313147844429643,1.15915982013355,0.190560402060336,0.332918260386529,-0.122069591912686,-0.0727114224444659,0.113398053026327,0.264355019613145
"344",1.84176610266214,0.395396629230142,1.57189272599818,1.01713981941974,-0.122069591912686,0.359932041618212,-0.241578280606529,0.353259691574509
"345",-0.15224350534076,-0.927863883769331,0.261729893675041,0.789065966408668,-0.122069591912686,-0.106401381379236,-0.19220603962692,-0.129465820721379
"346",0.00386664711511587,0.00127807763623511,-1.19077192187751,0.106591758076502,-0.122069591912686,-0.106401381379236,-2.05660974032279,-0.159831353301443
"347",0.758553968375677,0.460000306767583,-0.333155735295036,0.235515321889236,0.347621820193029,-0.106401381379236,0.523226534532298,-0.0129257280359927
"348",-1.55229858476878,-1.89110559326297,0.525172176126715,-0.883475622339176,-0.964636623997423,-0.106401381379236,0.00725927956128076,-0.00235899627094808
"349",-0.0346410419039644,-0.0353866729972693,0.106504122732524,0.0262327006892831,-0.122069591912686,0.0791598686729713,-0.0732531823724106,-0.180168340193677
"350",-0.0183508460375455,0.0243120798544014,-0.935995159771465,0.0288197897051027,-0.122069591912686,-1.00270214890651,0.851064783556701,2.75368583453135
"351",0.97519639523297,0.276188253097717,0.305671429055156,0.349652510911221,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"352",-0.252444023625024,2.51924158748293,-0.730327813898229,1.99418929482426,8.17866265814999,-0.0782850907859936,0.469503962712609,-0.535787028039135
"353",-1.55229858476878,-0.757806112743393,0.159990587966734,-0.712624573018984,-0.694707482023181,-0.138108085598047,0.351237449541959,0.497110526055329
"354",-0.458457846313682,-0.446243029022512,0.0125183246383923,-1.11154947535025,-0.444654210820259,-0.106401381379236,0.0790382859663172,0.402093520050002
"355",1.48428292154944,3.08564323912083,-1.12799991212942,0.826075302773361,1.22272632465407,-0.626629181472855,0.778136970833304,0.353259691574509
"356",0.0364125455180335,0.436728538013323,0.00543846071150855,-0.0472048279652539,0.1339357746124,-0.106401381379236,-0.0150901769505628,-0.535787028039135
"357",-1.04679958876843,-0.533749402172545,0.181298973946365,-0.455503977189622,-0.483854249342279,-0.106401381379236,0.00725927956128076,0.280452423824076
"358",0.541911541518384,0.332887147618719,0.0242847240906299,0.36233411349273,0.290934049668832,0.131697023223396,-0.0586223912231806,-0.535787028039135
"359",0.0636760390922177,-0.526513171480315,-1.76632705685162,-0.19021110650398,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.0912636682323126
"360",0.116218607278281,0.597268822928929,0.305671429055156,-0.35130329864668,0.103714358362417,0.12295338848882,-0.0857177987792808,-0.535787028039135
"361",-0.162323292679601,0.276188253097717,-0.190825986232008,-1.1875740930206,-0.122069591912686,-0.106401381379236,0.211827662404611,0.353259691574509
"362",-0.541300592768082,-0.462741448534662,1.22655964501372,-0.170331215561471,-0.370021544795454,-0.106401381379236,-0.325076756584362,-0.0912636682323126
"363",-0.613514735053846,0.757809107844535,0.305671429055156,0.0685210354040634,-0.122069591912686,-0.106401381379236,-0.508707975409737,-0.13095309810767
"364",1.48069539123332,0.671142315112254,-0.231109908784221,1.01713981941974,-0.122069591912686,-0.106401381379236,0.115952282219968,-0.306947912243736
"365",0.46969739923262,0.998619535217945,-0.289461815465208,-0.427327916317036,0.28338885968442,-0.106401381379236,0.214484283252977,-0.180168340193677
"366",-1.62451272705455,-0.637091493564803,0.65340342658205,-0.218459490085831,-0.122069591912686,0.430423201402561,-0.466739350773098,-0.535787028039135
"367",0.180840830089562,-0.1251624591913,0.99633759102408,0.239256106366968,-0.122069591912686,0.453061918628338,-0.398744671082589,-0.535787028039135
"368",0.849387223032093,1.80132095979598,-0.0396616519293057,0.743734351781452,0.744695835291895,0.0477581338857365,0.00725927956128076,-0.462653431462888
"369",2.05840852951944,0.792185277411209,-0.662189375308037,0.180869025045816,-0.122069591912686,-0.106401381379236,1.03919378950332,0.0611827840794533
"370",-0.0107099892826828,-0.365972886564709,-0.269883705918947,0.0519302296751567,-0.0133507060123403,0.0877562079511817,-0.0766355104119794,-0.535787028039135
"371",2.63612166780555,1.39997024750696,-0.652503460322727,0.75004823459844,-0.122069591912686,-0.273108031511912,0.695215619522638,-0.535787028039135
"372",-0.000938971633485385,0.00883483892236282,-0.137700438382074,-0.106331514684511,-0.122069591912686,-0.162799713125263,0.351237449541959,0.162044403617809
"373",2.63612166780555,1.88159110225378,-0.726740148604806,1.14712403849851,1.31247767241259,-0.106401381379236,0.41497222464535,-0.535787028039135
"374",-0.276731921685298,-0.365972886564709,0.190560402060336,-0.731426386998463,-0.122069591912686,-0.161444272810297,0.351237449541959,0.293895769345234
"375",-0.035801596767731,0.436728538013323,0.0320071742930898,0.214502265040806,0.160452542515199,-0.106401381379236,-0.0427016962967911,-0.535787028039135
"376",-0.541300592768082,-0.205468415077465,-0.269883705918947,-0.189714432407815,-0.122069591912686,-0.106401381379236,-0.336718890419398,0.127808199986546
"377",-0.572170019249983,-0.927863883769331,0.157672289761287,-0.807451004668819,-0.531902987469652,-0.106401381379236,-0.0315898327627731,0.347418993538256
"378",-0.0702540588163768,-0.0714877888324724,0.305671429055156,0.0288197897051027,-0.122069591912686,-0.106401381379236,-0.0689758496881725,-0.0912636682323126
"379",2.05840852951944,1.88159110225378,0.881226564029259,2.67033403550467,8.17866265814999,-0.106401381379236,0.523226534532298,-1.83145188035795
"380",-2.05779758076913,-1.00813402622713,0.296482565708114,-0.731426386998463,-0.122069591912686,-0.0266579890291197,0.17924836455162,0.422928685930921
"381",-0.187279217097688,-0.184011467267619,-0.033554320263644,-0.57937715165775,-0.122069591912686,-0.106401381379236,0.076032978027121,0.214250868680287
"382",-0.830157161911139,-0.413515434643429,0.075449375065515,-0.339884206615389,-0.375865400372555,-0.00496410575084519,-0.0627566461133535,0.197400433375924
"383",-0.225721441971133,-0.687053456395922,1.1114486180189,-0.129991212006972,-0.122069591912686,-0.106401381379236,1.21118287449365,-0.535787028039135
"384",0.46342587935524,0.757809107844535,-2.34188219182572,-0.221354213134408,0.279912429247259,-0.919890330911396,0.00725927956128076,1.33121108314952
"385",0.108626687803798,0.0131476558345866,0.00357270192546473,0.00256598858384629,-0.122069591912686,-0.0114893270298572,0.00725927956128076,-0.00235899627094808
"386",-0.164297131661091,-0.365972886564709,0.420782456049977,0.104844407375459,-0.146827366105987,-0.106401381379236,-0.12072859819419,-0.0360293091107999
"387",0.108626687803798,0.0199163128087091,-0.144523388325194,-0.199254063305967,-0.122069591912686,-0.106401381379236,0.351237449541959,0.159963581400014
"388",-0.144038835751644,-0.148895539279704,0.535893483044798,-0.0457528321406798,-0.122069591912686,-0.106401381379236,-0.116131947482332,-0.0443121435286537
"389",-0.035801596767731,-0.0559145581282875,0.0105831416049762,-0.12322944563561,-0.122069591912686,-0.0302497714200336,0.0159641682941672,0.055354066870888
"390",-0.586956898602168,-1.00813402622713,0.680824572717238,-0.177653654672683,-0.476699474065289,0.466715096641339,-1.02467523038075,-0.194453334319033
"391",-0.241836973270056,-0.205080805767591,-0.856830006747236,-0.86747550404815,-0.122069591912686,-1.00581270706737,0.81691185456089,2.48697181864726
"392",0.0051892294457056,-0.205432601649103,-0.730327813898229,-0.203992152027777,-0.050488775442897,-0.317537596792046,0.271251418656751,0.316297940384696
"393",0.108626687803798,0.0478093673672467,-0.136186181020933,-0.0632233438529231,-0.122069591912686,-0.106401381379236,0.351237449541959,0.126760125409728
"394",0.108626687803798,-0.131818118339167,0.881226564029259,0.073564298096185,-0.0899551294204235,0.259711604946235,-0.241377562259869,-0.00235899627094808
"395",-0.241836973270056,-0.205080805767591,-0.856830006747236,-0.86747550404815,-0.122069591912686,-1.00581270706737,0.81691185456089,2.48697181864726
"396",0.286122332487806,0.838079250302339,0.0538637281740881,0.339384527485833,-0.122069591912686,0.147275686663468,-0.164729805429058,-0.535787028039135
"397",0.0364125455180335,0.0941764449348635,-0.243572040796612,-0.503352533987393,-0.122069591912686,-0.106401381379236,1.21118287449365,-0.535787028039135
"398",1.19183882209026,0.626096755924765,0.190560402060336,0.382468405251184,0.493855316540044,-0.106401381379236,1.03919378950332,-0.10868866178717
"399",1.04741053751873,0.677538965386732,0.651004510039619,0.448048603538218,-0.122069591912686,-0.106401381379236,-0.0998984653747078,-0.535787028039135
"400",-1.55229858476878,-0.826976343945414,0.703247631657931,-0.57937715165775,-0.666158837766607,0.411229021806128,-0.48095803046086,-0.535787028039135
"401",-1.19122787333996,-0.285702744106906,0.535893483044798,-0.12322944563561,-0.731299971693905,-0.689260636169939,0.47028145648703,3.46492321022226
"402",-1.48008444248302,-0.847593741311528,-1.07566089488269,-0.710953504319248,-0.122069591912686,-0.106401381379236,0.523226534532298,0.67773044894251
"403",-0.390628850205662,-1.00813402622713,0.190560402060336,-0.57937715165775,-0.122069591912686,-0.106401381379236,-0.175656649341749,-0.535787028039135
"404",-1.32118005374411,-2.6135368753832,0.73097312076299,-0.943222254889023,-1.1571210664337,0.237376475542691,-0.419899606476078,0.393239396142324
"405",-0.108015739053495,-0.0978062292635879,0.651004510039619,0.169419247508178,-0.0448330080553813,0.357618831548499,-0.318707142023531,-0.535787028039135
"406",-0.253827102645675,-0.526513171480315,0.075449375065515,-0.203179513482843,-0.238960098252965,0.00938809354729827,-0.0499094809757939,0.109265108114878
"407",-0.334122235515734,-0.446243029022512,0.99633759102408,-0.104727107145052,-0.278693148312514,-0.106401381379236,-0.27541794549163,-0.180168340193677
"408",0.295039059598754,0.436728538013323,-0.615216786903409,0.110327870709259,0.220424310709966,-0.106401381379236,0.226341391522407,0.0657917420334168
"409",-0.757943019625374,-0.386377678443165,-0.500105759908588,-0.193870115284617,-0.323815371435114,-0.106401381379236,-1.54064248535177,0.000515246828104404
"410",2.34726509866249,0.90168078525831,-0.55886819332342,-0.57937715165775,0.71767933837079,-0.106401381379236,0.372614893399234,-0.535787028039135
"411",0.0949718003563697,0.119497723483314,-0.466381439884237,-0.229650939331886,-0.122069591912686,-0.469065746246736,1.03919378950332,0.426879103750063
"412",0.906410522305372,1.48024038996476,-0.730327813898229,0.593867730613504,0.757694373780807,-0.249576372102702,0.695215619522638,-0.535787028039135
"413",0.46969739923262,0.361886901474144,-0.924135116184423,-0.306297583293506,0.156229301003772,-0.862131218752742,1.55516104447433,1.06449706726542
"414",-0.733151381419852,-1.97137573572077,0.305671429055156,-0.527249890930726,-0.122069591912686,0.124217690453628,-0.226665720532858,0.224147327382292
"415",0.253054972375327,0.035377825724307,-0.076016109509946,-0.959500240009532,-0.122069591912686,-0.109564729803113,0.351237449541959,-0.535787028039135
"416",-0.108015739053495,-0.365972886564709,0.567948538179827,0.0288197897051027,-0.151658402529344,0.488272234569104,-1.02467523038075,-0.535787028039135
"417",0.397483256946856,-0.687053456395922,0.168589752055307,0.332918260386529,-0.0218275153748045,0.146277984184923,-0.129436780271006,-0.138614687036056
"418",0.98017968118511,1.01110836146662,-0.384994732913768,1.7773859961233,0.8510475079519,-0.106401381379236,0.695215619522638,-0.535787028039135
"419",-0.0372209228291874,-0.0417098814373714,0.420782456049977,-0.0472048279652539,-0.026263955651381,-0.106401381379236,-0.152474961793963,-0.535787028039135
"420",1.98619438723367,1.56051053242257,-0.725233086841139,0.256893642716172,-0.122069591912686,-0.404924602523683,1.03919378950332,-0.535787028039135
"421",-0.373969532636262,-0.392284882081363,0.881226564029259,-0.275278680976323,-0.30994816075464,0.290996596834004,-0.336718890419398,-0.0912636682323126
"422",0.0315202193682466,0.11564796818211,0.354837056649136,0.270514411787053,0.0590119560244674,0.363740556549366,-0.680697060400075,-0.535787028039135
"423",-0.252444023625024,-0.128440273389674,0.0781980509806085,-0.0949104032826755,-0.126553608584438,0.0138852204082362,-0.0329826806220765,0.0438030965831932
"424",1.40848124894756,-0.205432601649103,-1.42099397586715,-0.807451004668819,0.3025589180148,-0.106401381379236,0.393322084737418,-0.535787028039135
"425",0.325269114661091,-0.526513171480315,-0.260067875684014,-0.211944666609476,-0.070347390645558,-0.297834286416626,0.695215619522638,0.308448282756968
"426",-0.26587836522696,-0.264726188211003,-0.00479102504225835,-0.655401769328106,-0.266734797701054,-0.106401381379236,0.0632023966148013,0.252354644464408
"427",0.541911541518384,-0.687053456395922,-0.00527225750153893,-0.275278680976323,-0.122069591912686,-0.0585877509786636,0.0350449645440419,0.0989896617448385
"428",-0.613514735053846,-0.1251624591913,0.147968258730698,-0.275278680976323,-0.168812720854876,0.0656071226815196,0.351237449541959,-0.535787028039135
"429",-0.18022988133926,-0.168413413770506,-0.31246326818051,-0.426261152510347,-0.230057447244868,-0.415167169620634,0.323383733317141,1.06449706726542
"430",1.62512367580485,0.838079250302339,-1.53610500286197,0.414018297938923,0.767802439238116,-0.106401381379236,1.21118287449365,0.135374048395224
"431",0.057728986126442,-0.446243029022512,0.420782456049977,1.09316443709009,0.0879370298266584,0.408599701382209,-0.33869096712689,-0.446839211706959
"432",-0.974585446482668,-1.00813402622713,0.651004510039619,1.39726290777152,-0.221691941585836,-0.106401381379236,-0.45383089563033,-0.535787028039135
"433",-0.381489828680765,-0.399545942482345,0.766115537034438,-0.655401769328106,-0.318091619253576,0.279360581853206,-0.164729805429058,-0.535787028039135
"434",-0.108015739053495,-0.453326137670651,-0.384994732913768,-1.21610747209292,-0.122069591912686,-1.21648985752814,0.523226534532298,4.08725591395181
"435",-0.396872308196553,0.677538965386732,-0.0516536453023395,0.0542888654452816,0.0616677907132322,-0.0374526237428195,0.0468918750055435,-0.0100536145763884
"436",-0.830157161911139,-0.381663218336192,0.109758828760915,-0.503352533987393,-0.122069591912686,-0.106401381379236,-0.0206717325860193,0.227667465927801
"437",-1.69672686934031,-0.526513171480315,-0.0920280237022729,-1.11154947535025,-0.122069591912686,-0.106401381379236,0.17924836455162,1.68682977099498
"438",-0.2403261933068,0.035377825724307,0.651004510039619,0.407357581150028,-0.122069591912686,0.911598846552879,-2.74456608028414,-0.535787028039135
"439",-0.0640432480824183,-0.0641887532183579,0.190560402060336,-0.0216284078877154,-0.0661924822429155,-0.106401381379236,-0.164729805429058,-0.0176566867487625
"440",-0.108790824342799,-0.0448923167334963,0.535893483044798,-0.0166619794901785,-0.122069591912686,-0.106401381379236,-0.109879788541642,-0.0608056624704645
"441",0.0364125455180335,0.035377825724307,0.246827106675579,0.104844407375459,0.038094781982224,0.248273009458972,-0.336718890419398,-0.535787028039135
"442",0.325269114661091,0.276188253097717,-0.0840351761884402,0.0823038436293418,-0.122069591912686,-0.0534898276993606,0.0681777101955109,-0.0161240346469711
"443",0.430404106666825,0.35645839555552,-0.960549867887871,0.262774963210158,0.348021841771313,-0.106401381379236,0.198115948349172,-0.535787028039135
"444",-0.324658165910788,-0.446243029022512,0.190560402060336,-0.655401769328106,-0.32135507241304,-0.241527319669488,0.695215619522638,0.391783999429479
"445",0.614125683804148,0.11564796818211,0.97073346927193,0.854752081761853,0.275282872146902,1.06192973166501,-2.05660974032279,-1.51373841961414
"446",0.46969739923262,0.276188253097717,-0.125741156810512,0.0977293485951999,-0.122069591912686,-0.106401381379236,0.0986657089395188,-0.00740162089973895
"447",-0.140145458322068,-0.205432601649103,-0.384994732913768,-0.503352533987393,-0.161955805502596,-0.179301514730591,0.00725927956128076,0.17545034765178
"448",0.22725291390344,-0.526513171480315,0.212708215010425,1.62533676078259,0.223409582144336,-0.106401381379236,-0.210152932621945,-0.40872726876021
"449",0.310025266676559,0.322276006129159,-0.384994732913768,0.252290997849296,0.258361481832932,-0.106401381379236,0.0627859418333797,-0.535787028039135
"450",-0.541300592768082,-0.1251624591913,0.125725929478062,-0.168230872696204,-0.211508084178965,0.0260902906243704,-0.0594347146873224,0.0784985316380902
"451",0.183573800040174,0.757809107844535,-0.0988908828586796,-0.655401769328106,0.141415850297894,-0.051504655253617,0.0739943272599719,-0.535787028039135
"452",0.46969739923262,0.198673119196452,0.0197623556100244,0.214396118444535,-0.122069591912686,-0.106401381379236,-0.0330609700539287,-0.535787028039135
"453",-0.135977662826069,-1.16867431114274,0.305671429055156,1.16918905476045,-0.122069591912686,-0.0787606254938219,0.867204704512977,0.708878379419967
"454",-0.108015739053495,-0.188931662627018,0.881226564029259,-0.0162292915653758,-0.149300155438177,-0.106401381379236,-0.164729805429058,-0.117706563658697
"455",0.748559031582083,0.766275459395819,-0.116942181113376,1.62533676078259,0.667711136970212,-0.106401381379236,-0.00156760337281133,-0.535787028039135
"456",-0.154056139018107,-0.163431500927195,0.280839730718266,0.0169275626727434,-0.122069591912686,-0.106401381379236,-0.852686145390414,-0.148148760171121
"457",-0.0505777629876333,-0.0484390740929673,0.0324123648879924,-0.0425049941043172,-0.122069591912686,-0.00428766959791921,-0.00478884328775275,0.0249751642996559
"458",-0.325607630767208,-0.767323598853725,0.305671429055156,0.104844407375459,-0.270824303393684,0.261066717340823,-0.508707975409737,-0.111765406690663
"459",-1.40787030019725,-0.687807593098898,0.0687481901274747,-1.03552485767989,-0.122069591912686,-0.106401381379236,0.0651313418850755,0.886687723342696
"460",0.0364125455180335,-0.365972886564709,-0.154772678924126,0.104844407375459,-0.122069591912686,-0.492200209884707,1.72715012946467,0.476247952411765
"461",0.397483256946856,0.125852063483347,-0.0682289581805253,0.0710072914515357,-0.122069591912686,-0.0448246428651106,0.05743379496654,-0.0150653065658911
"462",-0.090083280181149,-0.1251624591913,0.111528249578421,-0.0307186609464659,-0.086886260871847,-0.106401381379236,-0.336718890419398,-0.0244409003302899
"463",-0.0193918372310148,-0.1251624591913,0.147979072991379,0.0716085514664489,-0.122069591912686,-0.106401381379236,-0.112604142876584,-0.535787028039135
"464",-0.613514735053846,0.11564796818211,0.651004510039619,0.0111396839582134,-0.122069591912686,0.276443402644029,-0.336718890419398,-0.183427269199921
"465",-0.0377012965437487,-0.0331135303932981,-0.0396616519293057,-0.0668967411084201,-0.122069591912686,-0.106401381379236,0.0424091976138231,0.0725159327502086
"466",-0.350684482192659,0.195918110639913,1.97282961966285,0.975608558539519,-0.122069591912686,5.82528146740847,-1.36865340036143,-0.535787028039135
"467",-0.902371304196903,-0.370316444244113,0.33098885011541,-0.168961094047093,-0.122069591912686,0.189992696356268,-0.220671275107495,-0.180168340193677
"468",-0.613514735053846,0.677538965386732,-0.0421616512539518,-0.0476239805184956,-0.122069591912686,-0.106401381379236,0.0545909117670443,0.0667572596997907
"469",-0.0871846119337653,0.276188253097717,-0.244675251709466,-0.883475622339176,-0.131181865570481,-0.307542728156271,0.247525060549623,0.350766571102807
"470",0.0364125455180335,-0.0448923167334963,-0.269883705918947,0.637016731067955,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.0912636682323126
"471",0.830768110661441,0.522054087701558,-0.211957359641628,0.560992113397598,0.425655095589024,-0.106401381379236,0.122689232232925,-0.199321083971238
"472",-0.117795903568543,0.516998680471126,0.766115537034438,0.104844407375459,-0.122069591912686,0.81436542536373,-2.22859882531313,-0.774306204826312
"473",0.541911541518384,0.286727792531806,-1.88143808384644,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.0912636682323126
"474",0.325269114661091,0.035377825724307,0.420782456049977,0.205298990719012,-0.122069591912686,0.274518361744653,-0.508707975409737,-0.29450861656663
"475",0.732737262713147,1.64078067488037,-0.56567759261488,0.396701747091808,-0.122069591912686,-0.106401381379236,1.38317195948399,-0.535787028039135
"476",-0.974585446482668,-0.352990103180038,0.0338923905518474,-0.369532859767396,-0.122069591912686,-0.106401381379236,0.351237449541959,0.264355019613145
"477",0.208312387852064,0.225277511482165,0.190560402060336,0.0426002284338361,0.144374088989537,-0.201701976809891,1.21118287449365,-0.180168340193677
"478",0.108626687803798,-0.223750844414137,1.34167067200854,-0.12322944563561,-0.16164181391299,-0.106401381379236,-0.29680791249363,-0.215508759584807
"479",0.298403090025139,1.23942996259135,-0.317723117429575,-0.35130329864668,-0.122069591912686,-0.106401381379236,0.249953835937055,0.0916669723750766
"480",0.220263377306868,0.252866793116017,-1.53610500286197,-0.203550606685499,-0.122069591912686,-0.587319600673544,0.351237449541959,0.486500045920785
"481",-0.0901981753123221,-0.0937934935276988,0.159504362041327,0.00241674328002238,-0.0806623892492228,-0.106401381379236,-0.508707975409737,-0.0752170965447238
"482",1.26405296437603,0.823615722488586,-0.786524306899789,0.332918260386529,0.606706776070489,-0.541252659896469,1.21118287449365,0.170365264997933
"483",0.0364125455180335,-0.606783313938119,0.0602486788516753,-0.17002376983106,-0.182720379705004,-0.106401381379236,-0.00770017078657171,0.113020550760987
"484",0.108626687803798,-1.32921459605835,0.317487959050654,-0.196371547941664,-0.324482700452873,-0.106401381379236,-0.336718890419398,-0.269073012155042
"485",-0.284934590984701,-0.316102317386314,1.22655964501372,0.256893642716172,-0.122069591912686,0.675077810373917,-1.02467523038075,-0.552049376988173
"486",-0.396872308196553,0.35645839555552,0.0720048314383048,-0.731426386998463,-0.105985086252673,-0.106401381379236,-0.0311817280062873,-0.535787028039135
"487",-0.0488943576284126,-0.0464966033581124,0.0266400623690058,-0.0446718023608245,-0.122069591912686,-0.00966669656452754,0.00725927956128076,0.0296270535516831
"488",1.03140759232374,1.56051053242257,-2.11166013783608,0.480889189729579,0.827216010126636,-0.106401381379236,0.523226534532298,0.0840185492504623
