"","V1","V2","V3","V4","V5","V6","V7","V8"
"297",-0.0233639780553312,0.11564796818211,-0.0309579356936927,-0.0449638221718285,-0.122069591912686,-0.106401381379236,0.0693853989070947,0.619973707458602
"298",0.723041956455741,1.15915982013355,-0.243704998259121,0.865090584079025,-0.122069591912686,0.0656610964775604,0.351237449541959,-0.0426626094184644
"299",0.108626687803798,-0.0236151339655557,0.420782456049977,0.0821133002730173,-0.122069591912686,-0.00351806093124944,-0.0411223660224252,-0.0164816181280734
"300",-0.0148901540158657,-0.0448923167334963,0.420782456049977,0.036471610297041,-0.122069591912686,-0.106401381379236,0.523226534532298,0.264355019613145
"301",-0.68572887733961,-0.847593741311528,0.376904441983476,0.865090584079025,-0.15510275217146,-0.106401381379236,-0.0818197599658909,0.0283525271064797
"302",-0.240669939219138,-0.078031171423497,-0.0683955852188669,-0.57937715165775,-0.122069591912686,-0.106401381379236,0.0992351460231315,0.886687723342696
"303",0.180840830089562,0.0311027989030373,0.075449375065515,-1.03552485767989,-0.122069591912686,-0.0872882014822963,0.146846765701823,1.06449706726542
"304",-0.247149088361425,0.0101432742826453,0.667383622544012,0.250406181353787,-0.262519838043928,-0.0215283976330269,-4.80843510016821,-2.49168981118915
"305",-0.0949725723964766,-0.205432601649103,0.075449375065515,-0.0189615516034224,-0.026455493506615,-0.00409578061453148,0.17924836455162,0.0200608818216519
"306",-1.40787030019725,-0.780687419940878,0.230324478481764,-0.236000381458745,-0.308208255715945,-0.106401381379236,-0.336718890419398,0.191356340141765
"307",0.253054972375327,0.0317294226465222,0.535893483044798,0.139376381977131,0.055398307376126,-0.106401381379236,-0.852686145390414,-0.269073012155042
"308",0.541911541518384,0.312673464453335,-0.154772678924126,0.0800044789551069,-0.122069591912686,-0.0200894019475938,0.0738303267846811,-0.0822226956108045
"309",-0.950090554845759,-1.65029516588956,0.760550034284105,1.32123829010116,-0.212524072103041,-0.106401381379236,-1.02467523038075,0.97559239530406
"310",-0.0242992440230764,-0.103689754649455,-0.148119129038686,-0.959500240009532,0.00734800838926724,9.74019214760835,0.351237449541959,-0.535787028039135
"311",-0.12260852886551,-0.0790426301626093,-0.0863450269658422,-0.731426386998463,-0.00250751065459429,-0.00304793463678584,0.0627877117998178,0.073505814282024
"312",-0.541300592768082,-0.446243029022512,2.83811402294121,-0.35130329864668,-0.120058477708539,0.0666852472459013,-0.460970571387075,-0.535787028039135
"313",-0.0376206284396151,-0.0954740464871734,-0.117697812444713,-0.883475622339176,-0.000573254974982632,-0.106401381379236,0.17924836455162,-0.535787028039135
"314",-0.902371304196903,-0.405253031251175,-0.500105759908588,-0.807451004668819,-0.197545388687924,-0.106401381379236,0.17924836455162,0.214540055723979
"315",-0.830157161911139,-0.435511400242762,0.245581044671266,1.39726290777152,-0.122069591912686,0.153077273601189,0.695215619522638,-1.51373841961414
"316",0.106622354695219,0.133873877757329,-0.500105759908588,-0.0483287579196278,0.00675173263994911,-0.106401381379236,0.17924836455162,-0.0912636682323126
"317",-0.114061376796626,-0.20508233652755,0.766115537034438,0.0904400878612655,-0.0251981648038277,-0.106401381379236,-0.106332507716577,-0.0313997277847245
"318",0.181293560721339,0.322083886794172,-1.42099397586715,-0.57937715165775,-0.0164157817034824,-0.106401381379236,-0.164729805429058,-0.535787028039135
"319",-0.0272685047296559,-0.0277105839691659,-0.0396616519293057,-0.275278680976323,-0.0322583084319822,-0.0266905385311573,-0.508707975409737,-0.535787028039135
"320",0.180840830089562,0.0990251676239186,-0.067399036478144,0.0693713375617935,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"321",0.0659855762517291,-0.0157200525636011,-0.00100754698560822,0.0538447374579682,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.535787028039135
"322",-0.252444023625024,0.516998680471126,0.190560402060336,0.180869025045816,-0.0482577444930107,-0.106401381379236,0.351237449541959,0.0718009769388208
"323",1.69733781809061,1.04962268106674,-0.84543884089305,0.197836752917958,-0.122069591912686,-0.03628990118333,0.867204704512977,-0.169861858547118
"324",-0.172698061724751,-0.256883218609803,0.766115537034438,-0.275278680976323,-0.00173860595103739,-0.106401381379236,0.00725927956128076,0.0259609984730085
"325",-0.324658165910788,-0.185161707963505,0.075449375065515,-0.0504569302024677,-0.0710735406558988,0.0149335859557624,-0.0420934638907029,0.0492594593546578
"326",-0.192373242503719,-0.446243029022512,-0.0956193168219982,-0.427327916317036,-0.122069591912686,0.0221359665861857,1.38317195948399,0.531069035497238
"327",-0.608813732638769,-1.16867431114274,-1.88143808384644,-0.503352533987393,-0.150501212570899,0.0131316036582334,0.233756592546682,-0.180168340193677
"328",0.541911541518384,0.597268822928929,0.881226564029259,0.713041348738311,-0.122069591912686,0.0230373608367991,-0.164729805429058,-0.150491692100121
"329",-0.613138918380913,-1.00813402622713,0.651004510039619,-0.0486025103469024,-0.122069591912686,-0.106401381379236,-0.680697060400075,-0.07618135495512
"330",-0.757943019625374,3.96861480615666,-0.925232741790827,1.16918905476045,-0.119119130350207,-0.106401381379236,0.00725927956128076,0.0447620359194
"331",-1.04679958876843,-0.526513171480315,0.420782456049977,0.0288197897051027,-0.228587917938845,-0.106401381379236,-0.157693555276661,0.143049711034898
"332",0.108626687803798,-1.32921459605835,0.280928115807479,-0.503352533987393,0.0089616705223503,-0.106401381379236,-0.056150232162059,-0.535787028039135
"333",-0.469086450482317,2.60402238437401,-0.651651980214573,-0.0955884115882193,-0.122069591912686,-0.106401381379236,-0.508707975409737,1.06449706726542
"334",-0.436427099027411,-0.606783313938119,1.57189272599818,-0.731426386998463,-0.0781412097834001,-0.106401381379236,-0.218169828618577,0.073505814282024
"335",0.00879906454940172,-0.0818255313330483,0.305671429055156,0.0862227823434995,-0.0243370450677323,0.0120665348428692,-0.336718890419398,-0.535787028039135
"336",0.614125683804148,0.436728538013323,-0.28818264871176,-1.03552485767989,0.135469045794368,-0.106401381379236,0.17924836455162,-0.00750499849643748
"337",0.145014571164982,0.0934872412453144,0.102124111377399,0.865090584079025,0.00296574459894611,-0.106401381379236,-0.0742618248936704,-0.0869386023539429
"338",0.0646147838790421,-0.00439100792010512,0.0123769026425222,0.104844407375459,-0.122069591912686,0.0351020600601439,-0.0599635052623977,-0.535787028039135
"339",0.0401810243808004,0.0722454751600786,-0.269883705918947,-0.0318598238721483,0.00887669518613052,-0.106401381379236,0.037458333443138,0.0110613536597766
"340",-0.035801596767731,-0.0896065197821827,0.190560402060336,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.00235899627094808
"341",0.123646577921873,0.0722454751600786,-0.269883705918947,-0.0318598238721483,0.0435910578379521,-0.106401381379236,0.867204704512977,0.0970546712430695
"342",-0.567311570497809,-0.927863883769331,0.218175308824432,-0.427327916317036,-0.122069591912686,-0.048923798642173,-0.164729805429058,0.0219866443558255
"343",0.57406814954965,1.15915982013355,0.190560402060336,0.332918260386529,-0.122069591912686,-0.018267516152975,0.00251154082332466,0.264355019613145
"344",1.84176610266214,0.686501652674996,1.57189272599818,1.01713981941974,-0.122069591912686,-0.118992724325034,0.0857713032365645,0.353259691574509
"345",-0.416561491214418,-0.927863883769331,0.380638996803387,0.789065966408668,-0.122069591912686,-0.106401381379236,-0.0677356564796947,-0.0792983920379444
"346",-0.0594776800091018,0.29939398497202,-1.19077192187751,-0.140570856524072,-0.122069591912686,-0.106401381379236,-2.05660974032279,-0.230168933797955
"347",0.758553968375677,0.420630750129577,-0.166063740245489,0.127155907663243,0.166061174404148,-0.106401381379236,0.523226534532298,-0.0580185588767455
"348",-1.55229858476878,-1.89110559326297,0.405635145435476,-0.883475622339176,-0.350814832486645,-0.106401381379236,0.00725927956128076,-0.00235899627094808
"349",0.00106626493805592,-0.0157200525636011,0.0111680830528947,0.0181062931132738,-0.122069591912686,0.013284146971893,-0.0201638424410154,-0.180168340193677
"350",-0.411379681470641,-0.0125732483093709,0.00340218176903457,0.0288197897051027,-0.122069591912686,-0.181807118778665,0.308183375835389,2.75368583453135
"351",0.97519639523297,0.276188253097717,0.305671429055156,0.242036900122874,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"352",-0.252444023625024,0.0687898926413307,-0.730327813898229,-0.112439703964427,8.17866265814999,0.0520903565495866,-0.0134260547749869,-0.535787028039135
"353",-1.55229858476878,-0.860775297945576,0.165245683784584,-0.260210800733544,-0.339826217723951,0.081684339488894,0.351237449541959,0.306283262564156
"354",-0.363327619861165,-0.446243029022512,-0.0386775524049576,-1.11154947535025,-0.057466923272686,-0.106401381379236,0.0954185538696963,0.111706865862017
"355",1.64642329105878,3.08564323912083,-0.825999336364971,0.274651885947193,0.397367379963023,0.149316364449099,0.039535651791058,0.353259691574509
"356",0.0364125455180335,0.436728538013323,-0.126220682363457,-0.0472048279652539,0.0124137908395533,-0.106401381379236,-0.0662248582880428,-0.535787028039135
"357",-1.04679958876843,-0.580467724929136,0.139623901067492,-0.175474333271747,-0.229163350695929,-0.106401381379236,0.00725927956128076,0.176259760975145
"358",0.541911541518384,0.300498933122531,-0.0806812726535141,0.125688239241646,0.118634231392138,0.0119544071347212,0.00429752459384339,-0.535787028039135
"359",-0.272968853010524,-0.526513171480315,-1.76632705685162,-0.336427868758213,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.0912636682323126
"360",0.321133269773236,0.597268822928929,0.305671429055156,-0.35130329864668,0.0769159390469553,0.0362266455769497,-0.0981037979102997,-0.535787028039135
"361",-0.0316247360707155,0.276188253097717,-0.254982322239536,-1.1875740930206,-0.122069591912686,-0.106401381379236,0.039535651791058,0.353259691574509
"362",-0.541300592768082,-0.51712639725313,1.22655964501372,0.0835438932808273,-0.118500483667908,-0.106401381379236,-0.218843905995394,-0.0912636682323126
"363",-0.613514735053846,0.757809107844535,0.305671429055156,0.00156505249034505,-0.122069591912686,-0.106401381379236,-0.508707975409737,0.0356445388749905
"364",1.48069539123332,0.829537409244711,-0.107307861493486,1.01713981941974,-0.122069591912686,-0.106401381379236,0.176673530161558,-0.284048467672246
"365",0.46969739923262,0.998619535217945,-0.34629877432374,-0.427327916317036,0.110697877069568,-0.106401381379236,0.0415501271880912,-0.180168340193677
"366",-1.62451272705455,-0.899007349689479,0.241861898518258,-0.21221317083747,-0.122069591912686,0.121416087357081,-0.297941259185669,-0.535787028039135
"367",0.180840830089562,-0.1251624591913,0.99633759102408,0.207233212980933,-0.122069591912686,0.0301980205051146,-0.160550539874751,-0.535787028039135
"368",0.998536571049033,1.80132095979598,-0.0396616519293057,0.264726318700312,0.231973087877311,0.0852193790363677,0.00725927956128076,0.00081243446629745
"369",2.05840852951944,1.13406236969697,-0.41458567390484,0.180869025045816,-0.122069591912686,-0.106401381379236,1.03919378950332,-0.202619969319915
"370",-0.142732634621514,-0.365972886564709,-0.269883705918947,-0.049534827537141,-0.047129780017329,-0.0558362534440419,-0.020730080569631,-0.535787028039135
"371",2.63612166780555,1.39997024750696,-0.425264488155794,0.451019643941365,-0.122069591912686,0.0877645378276318,0.695215619522638,-0.535787028039135
"372",0.0122282175520348,-0.0157200525636011,-0.0487497733805812,-0.031200916097927,-0.122069591912686,0.0137203275875437,0.351237449541959,0.0393093291770062
"373",2.63612166780555,1.88159110225378,-0.504705435038348,0.460964296111485,0.581572096743401,-0.106401381379236,0.296461682247372,-0.535787028039135
"374",-0.260744012975376,-0.365972886564709,0.190560402060336,-0.731426386998463,-0.122069591912686,-0.00630006300141166,0.351237449541959,0.10352090318541
"375",-0.035801596767731,0.436728538013323,-0.116730310193686,0.0448872803471335,-0.00296811602979855,-0.106401381379236,-0.0762994844140265,-0.535787028039135
"376",-0.541300592768082,-0.233833242666748,-0.269883705918947,-0.141994367651472,-0.122069591912686,-0.106401381379236,-0.336718890419398,0.0462362593861345
"377",-0.591582554253528,-0.927863883769331,0.143212390405122,-0.807451004668819,-0.119489782804828,-0.106401381379236,0.0693138802137934,0.0811460245980224
"378",-0.0594548186116422,-0.0961863461083644,0.305671429055156,0.0288197897051027,-0.122069591912686,-0.106401381379236,-0.0508034672072493,-0.0912636682323126
"379",2.05840852951944,1.88159110225378,0.881226564029259,0.580673492251719,8.17866265814999,-0.106401381379236,0.523226534532298,-0.275698680010192
"380",-2.05779758076913,-1.00813402622713,0.167078526337239,-0.731426386998463,-0.122069591912686,-0.0419700750771482,0.17924836455162,0.389935092216804
"381",-0.123340328264589,-0.078031171423497,-0.0683955852188669,-0.57937715165775,-0.122069591912686,-0.106401381379236,0.0497353749718665,0.0582253936500272
"382",-0.830157161911139,-0.451220299733195,0.075449375065515,-0.146200113930923,-0.181736407683921,0.0288864952939193,-0.0930933591894312,0.125957383084511
"383",-0.179407214014593,-0.687053456395922,1.1114486180189,0.115830718028007,-0.122069591912686,-0.106401381379236,1.21118287449365,-0.535787028039135
"384",0.244780509772007,0.757809107844535,-2.34188219182572,-0.357851487913007,0.0975902255576693,0.0359827962349656,0.00725927956128076,1.33121108314952
"385",0.108626687803798,0.059103866931383,-0.0154725791076598,0.0171239608076866,-0.122069591912686,-0.00531533081661055,0.00725927956128076,-0.00235899627094808
"386",-0.192674453116233,-0.365972886564709,0.420782456049977,0.104844407375459,-0.047129780017329,-0.106401381379236,-0.0584022273300051,-0.0105364991939586
"387",0.108626687803798,0.0555797239794684,-0.0822236624213793,-0.199254063305967,-0.122069591912686,-0.106401381379236,0.351237449541959,0.0396592813026379
"388",-0.102162644126673,-0.155998111838091,0.535893483044798,0.0632623296982848,-0.122069591912686,-0.106401381379236,-0.0743789874588624,-0.0240848408121597
"389",-0.035801596767731,-0.022658200580706,-0.0119189225841122,-0.12322944563561,-0.122069591912686,0.00011112952751753,-0.00427177292765611,0.0144859267911168
"390",-0.655653601821995,-1.00813402622713,0.396667656273373,-0.108945433752284,-0.129826926060185,-0.0795641106166503,-1.02467523038075,-0.114678249665828
"391",-0.416437784321063,-0.0157200525636011,-0.0962989020825078,-0.249932039471934,-0.122069591912686,-0.161377131840304,0.278333628719352,2.48697181864726
"392",-0.113540554725108,-0.205432601649103,-0.730327813898229,-0.146535318048224,-0.026455493506615,-0.0913368669387253,0.101365373958567,0.0194669357101018
"393",0.108626687803798,0.059103866931383,-0.057705506467197,0.0182090209266468,-0.122069591912686,-0.106401381379236,0.351237449541959,0.0281364411158643
"394",0.108626687803798,-0.109669191418459,0.881226564029259,0.144553940600719,0.0237803453681198,-0.00531533081661055,-0.0890139736983096,-0.00235899627094808
"395",-0.416437784321063,-0.0157200525636011,-0.0962989020825078,-0.249932039471934,-0.122069591912686,-0.161377131840304,0.278333628719352,2.48697181864726
"396",0.463220379818327,0.838079250302339,-0.198988174860884,0.132131618614147,-0.122069591912686,0.0343996491755841,-0.164729805429058,-0.535787028039135
"397",0.0364125455180335,0.0110435731211011,-0.205011749225968,-0.503352533987393,-0.122069591912686,-0.106401381379236,1.21118287449365,-0.535787028039135
"398",1.19183882209026,0.591220109492442,0.190560402060336,0.253607502457072,0.260915060428165,-0.106401381379236,1.03919378950332,-0.0625234175322201
"399",1.04741053751873,0.677538965386732,0.651004510039619,0.330495819362034,-0.122069591912686,-0.106401381379236,-0.0156359071378466,-0.535787028039135
"400",-1.55229858476878,-0.865738372389349,0.184147703577271,-0.57937715165775,-0.339826217723951,0.117767364683002,-0.287866633059685,-0.535787028039135
"401",-1.19122787333996,-0.285702744106906,0.535893483044798,-0.12322944563561,-0.256783455243019,-0.194191803655919,0.228779690929165,3.46492321022226
"402",-1.48008444248302,-0.847593741311528,-1.07566089488269,-0.455116596507344,-0.122069591912686,-0.106401381379236,0.523226534532298,0.316874983075301
"403",-0.543968445353783,-1.00813402622713,0.190560402060336,-0.57937715165775,-0.122069591912686,-0.106401381379236,-0.0826290544421661,-0.535787028039135
"404",-1.44924952240089,-2.6135368753832,0.699620648706942,-0.282435570180885,-0.336569791167326,-0.12647081802531,-0.101033456313627,0.247660565658261
"405",-0.108015739053495,-0.180106386470661,0.651004510039619,0.109287044551352,-0.0236465976438895,0.0447929112014292,-0.155623465582636,-0.535787028039135
"406",-0.291928988670436,-0.526513171480315,0.075449375065515,-0.0672675826564724,-0.067804066528043,-0.0322665160957988,-0.0104719469434336,0.0498927530365229
"407",-0.231795372709661,-0.446243029022512,0.99633759102408,0.103527440364959,-0.057466923272686,-0.106401381379236,-0.153111994156662,-0.180168340193677
"408",0.242411307295195,0.436728538013323,-0.615216786903409,-0.0316984321642954,0.0562416525362413,-0.106401381379236,0.0853886138297096,-0.0413846989427407
"409",-0.757943019625374,-0.304242140214789,-0.500105759908588,-0.216696923626302,-0.165927426679917,-0.106401381379236,-1.54064248535177,-0.0762791444437503
"410",2.34726509866249,1.28646951201879,-0.49261394184116,-0.57937715165775,0.513858756492215,-0.106401381379236,0.256163177743436,-0.535787028039135
"411",0.0872717633954241,-0.0157200525636011,-0.144234226170528,-0.0905060856219909,-0.122069591912686,0.0369585222807901,1.03919378950332,0.116303118598424
"412",0.93448931864344,1.48024038996476,-0.730327813898229,0.140983959014655,0.190624514855882,0.0915519672738934,0.695215619522638,-0.535787028039135
"413",0.46969739923262,0.260454994120183,-0.253988402280312,-0.00852713034873311,0.102825250388135,-0.101883092178611,1.55516104447433,1.06449706726542
"414",-1.07322766863857,-1.97137573572077,0.305671429055156,-0.24819507483954,-0.122069591912686,-0.118410783622621,-0.0424254672011479,-0.0148028114157354
"415",0.253054972375327,0.035377825724307,-0.185015516362386,-0.959500240009532,-0.122069591912686,0.0126370842298968,0.351237449541959,-0.535787028039135
"416",-0.108015739053495,-0.365972886564709,0.223658909707877,0.0288197897051027,-0.0269109443475843,-0.049264675046557,-1.02467523038075,-0.535787028039135
"417",0.397483256946856,-0.687053456395922,0.226719737031338,0.332918260386529,0.077338035158505,-0.107686966514048,0.0474268850978338,-0.0808752066839098
"418",0.557879818018144,0.361248354065941,-0.384994732913768,1.7773859961233,0.023190535117767,-0.106401381379236,0.695215619522638,-0.535787028039135
"419",-0.00618607741916393,-0.126361698012644,0.420782456049977,-0.0472048279652539,-0.00986029123015963,-0.106401381379236,-0.113578541378434,-0.535787028039135
"420",1.98619438723367,1.56051053242257,-0.525198683415587,0.256893642716172,-0.122069591912686,0.106080549731442,1.03919378950332,-0.535787028039135
"421",-0.219634833788086,-0.289622166415608,0.881226564029259,-0.275278680976323,-0.0170120574528005,0.0636239460758346,-0.336718890419398,-0.0912636682323126
"422",0.0473235896669801,0.11564796818211,0.0571808463570824,0.060295801546517,0.0148930795148132,-0.0157989453577006,-0.680697060400075,-0.535787028039135
"423",-0.252444023625024,-0.139984395903303,0.0375845567761353,-0.0423170272603513,-0.0552645596518958,0.00994307581466513,-0.030121101940401,0.038302613107536
"424",1.40848124894756,-0.205432601649103,-1.42099397586715,-0.807451004668819,0.297821284198492,-0.106401381379236,0.267653988296023,-0.535787028039135
"425",0.325269114661091,-0.526513171480315,0.0586248574908395,0.0390979006748216,0.0636683125788399,-0.00313376888264863,0.695215619522638,0.0372265420751832
"426",-0.109864571721201,-0.0708269220003272,-0.0773703060923545,-0.655401769328106,-0.00224687945204475,-0.106401381379236,0.0562615433858421,0.0658656039660256
"427",0.541911541518384,-0.687053456395922,0.131176649053404,-0.275278680976323,-0.122069591912686,-0.121497771661559,0.0646597711063304,-0.0539462966768685
"428",-0.613514735053846,-0.1251624591913,-0.0407662249582146,-0.275278680976323,-0.132016015998517,0.00506222533737338,0.351237449541959,-0.535787028039135
"429",-0.18022988133926,-0.0999404569009548,0.0268331177370763,-0.109897553372468,-0.0394555786478928,-0.069044588111903,0.116523792575047,1.06449706726542
"430",1.62512367580485,0.838079250302339,-1.53610500286197,0.0633792911205405,0.355096202689511,-0.106401381379236,1.21118287449365,-0.112398397335924
"431",-0.125453086673584,-0.446243029022512,0.420782456049977,1.09316443709009,-0.057466923272686,0.0096375578890613,-0.0584022273300051,-0.109859233301938
"432",-0.974585446482668,-1.00813402622713,0.651004510039619,1.39726290777152,-0.218342563938554,-0.106401381379236,-0.260614134416229,-0.535787028039135
"433",-0.179479798773299,-0.310724347242708,0.766115537034438,-0.655401769328106,-0.0164157817034824,0.0611350904634889,-0.164729805429058,-0.535787028039135
"434",-0.108015739053495,0.0152806034774337,-0.384994732913768,-0.350193339594182,-0.122069591912686,-0.0106892254654525,0.523226534532298,4.08725591395181
"435",-0.396872308196553,0.677538965386732,-0.180876324847018,-0.0469382407270427,-0.0773093739420276,0.106663625929289,-0.0473539879488977,0.0602163056017798
"436",-0.830157161911139,-0.465606892344318,0.0700078826388963,-0.503352533987393,-0.122069591912686,-0.106401381379236,-0.0990526459743875,0.154085098796102
"437",-1.69672686934031,-0.526513171480315,-0.0202507670749021,-1.11154947535025,-0.122069591912686,-0.106401381379236,0.17924836455162,1.68682977099498
"438",-0.22400032148238,0.035377825724307,0.651004510039619,0.14762786345538,-0.122069591912686,-0.0840332928716804,-2.74456608028414,-0.535787028039135
"439",-0.0422810772667744,-0.0510113300344231,0.190560402060336,0.0224956924538135,-0.00635755250918912,-0.106401381379236,-0.164729805429058,-0.0184360128890569
"440",-0.0427206242106672,-0.0448923167334963,0.535893483044798,0.0780907590344182,-0.122069591912686,-0.106401381379236,-0.0743789874588624,-0.0240848408121597
"441",0.0364125455180335,0.035377825724307,0.0435193230574057,0.104844407375459,0.00813333011533631,-0.00884522179267597,-0.336718890419398,-0.535787028039135
"442",0.325269114661091,0.276188253097717,-0.0740433908955614,0.0566158223765099,-0.122069591912686,-0.00309368337650921,0.0388104420935855,-0.0493521568694389
"443",0.254794005979203,0.35645839555552,-0.960549867887871,-0.0528567797575031,0.0459045092808843,-0.106401381379236,0.0721183802391715,-0.535787028039135
"444",-0.324658165910788,-0.446243029022512,0.190560402060336,-0.655401769328106,-0.0739127571004833,0.000653660563613051,0.695215619522638,0.17928327515895
"445",0.614125683804148,0.11564796818211,0.247553190448317,0.207126237092048,0.132044677214994,-0.0587635574028462,-2.05660974032279,-1.51373841961414
"446",0.46969739923262,0.276188253097717,-0.074135899460477,0.0790784271673893,-0.122069591912686,-0.106401381379236,0.0560433281020821,-0.0712658493636827
"447",-0.178083151199428,-0.205432601649103,-0.384994732913768,-0.503352533987393,-0.026455493506615,-0.00946635712017467,0.00725927956128076,0.17545034765178
"448",-0.108634660934204,-0.526513171480315,0.391117125019201,1.62533676078259,-0.067804066528043,-0.106401381379236,-0.139523509033427,-0.163340705513927
"449",0.144518817034328,0.103059676458704,-0.384994732913768,0.00740189705631585,-0.00986029123015963,-0.106401381379236,-0.0052553371014972,-0.535787028039135
"450",-0.541300592768082,-0.1251624591913,0.0338071372699667,-0.0869187672196103,-0.116634109129165,0.0390678639403144,-0.0645868739573943,0.0821299980960235
"451",0.388170697433934,0.757809107844535,-0.312505947412428,-0.655401769328106,0.0975902255576693,0.0369763692548203,-0.0599635052623977,-0.535787028039135
"452",0.46969739923262,0.258710370394062,-0.0699298336144552,0.114424858905676,-0.122069591912686,-0.106401381379236,-0.00577710153214031,-0.535787028039135
"453",-0.460008890402227,-1.16867431114274,0.305671429055156,1.16918905476045,-0.122069591912686,-0.0280626279470989,0.867204704512977,0.708878379419967
"454",-0.108015739053495,-0.223694302176898,0.881226564029259,0.108420033143234,-0.0236465976438895,-0.106401381379236,-0.164729805429058,-0.00363872041756766
"455",0.323202606407702,0.175644322868135,0.191871320112276,1.62533676078259,-0.00986029123015963,-0.106401381379236,-0.0599635052623977,-0.535787028039135
"456",-0.119097987673895,-0.0157200525636011,0.118348019001824,-0.000873899589472396,-0.122069591912686,-0.106401381379236,-0.852686145390414,-0.0954298023104744
"457",-0.0267232400556324,-0.0157200525636011,0.00401496842951198,-0.000418484768616479,-0.122069591912686,0.00165851007479291,-0.00584725255692824,-0.00264070927727344
"458",-0.455348286297758,-0.767323598853725,0.305671429055156,0.104844407375459,-0.0988154962941141,-0.052090092760936,-0.508707975409737,-0.0625343800043796
"459",-1.40787030019725,-0.791800607109698,0.0919639992826558,-1.03552485767989,-0.122069591912686,-0.106401381379236,-0.0784084659267912,0.886687723342696
"460",0.0364125455180335,-0.365972886564709,-0.154772678924126,0.104844407375459,-0.122069591912686,0.0366645490437338,1.72715012946467,0.203661981247509
"461",0.397483256946856,0.218789069701527,-0.0591783945753962,0.0666298594762455,-0.122069591912686,-0.0145656216088124,0.0474268850978338,-0.0603090031165609
"462",-0.101938254709126,-0.1251624591913,0.0761973941207923,-0.0135258587165538,-0.016118350251258,-0.106401381379236,-0.336718890419398,-0.0376844602444114
"463",-0.0280001456787634,-0.1251624591913,0.0335048805769516,0.0363505291906402,-0.122069591912686,-0.106401381379236,-0.0599635052623977,-0.535787028039135
"464",-0.613514735053846,0.11564796818211,0.651004510039619,0.0150582029211806,-0.122069591912686,-0.00505779234641429,-0.336718890419398,0.0583295994491037
"465",-0.0205283325322677,-0.00420074623472022,-0.0396616519293057,-0.00468206570916744,-0.122069591912686,-0.106401381379236,0.00550481318542362,-0.000879767321099036
"466",0.00259684581265321,0.195918110639913,0.124589914853193,0.0682775589984759,-0.122069591912686,5.82528146740847,-1.36865340036143,-0.535787028039135
"467",-0.902371304196903,-0.499794342764119,0.134347508127667,-0.126902031756522,-0.122069591912686,0.0588208112857587,-0.1498677692056,-0.180168340193677
"468",-0.613514735053846,0.677538965386732,-0.180737561999645,-0.0806321479133616,-0.122069591912686,-0.106401381379236,-0.0732033169616426,0.0930868443431454
"469",0.0536194713103398,0.276188253097717,-0.209758206735104,-0.883475622339176,0.0355673660255273,-0.00368154061426985,0.075840048627769,0.0887862349140209
"470",0.0364125455180335,-0.0448923167334963,-0.269883705918947,0.637016731067955,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.0912636682323126
"471",0.830768110661441,0.467232655918884,-0.0616327120917543,0.560992113397598,0.181870155408151,-0.106401381379236,0.0991255431233236,-0.158621553809321
"472",0.0306681648085176,0.516998680471126,0.766115537034438,0.104844407375459,-0.122069591912686,-0.0451969866771809,-2.22859882531313,-0.241500314132281
"473",0.541911541518384,0.60403503581788,-1.88143808384644,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.0912636682323126
"474",0.325269114661091,0.035377825724307,0.420782456049977,0.119542737941683,-0.122069591912686,-0.0142157982983192,-0.508707975409737,-0.12156888194361
"475",1.04352307581972,1.64078067488037,-0.608991880834781,0.211949193133736,-0.122069591912686,-0.106401381379236,1.38317195948399,-0.535787028039135
"476",-0.974585446482668,-0.539715643456655,0.0876974436970083,-0.17231874244094,-0.122069591912686,-0.106401381379236,0.351237449541959,0.264355019613145
"477",0.148449129919926,-0.0510113300344231,0.190560402060336,0.0390108955198384,0.0528143153024618,0.0721586923045021,1.21118287449365,-0.180168340193677
"478",0.108626687803798,-0.211929461603071,1.34167067200854,-0.12322944563561,0.0237803453681198,-0.106401381379236,-0.155103960961253,-0.00555792680081543
"479",0.591042042162308,1.23942996259135,-0.403947659213643,-0.35130329864668,-0.122069591912686,-0.106401381379236,0.0301568697299396,0.0353047627020319
"480",0.205006986163114,0.390472404334042,-1.53610500286197,-0.181337493768543,-0.122069591912686,-0.12162667456563,0.351237449541959,0.0393093291770062
"481",-0.0606979898560482,-0.0238909042733057,0.0706057926068513,0.0430407477062564,-0.0230070892915695,-0.106401381379236,-0.508707975409737,-0.0569329075997658
"482",1.26405296437603,0.702820289952472,-0.286592519948319,0.332918260386529,0.27672404143217,-0.00918105274372335,1.21118287449365,-0.0668729372824586
"483",0.0364125455180335,-0.606783313938119,0.162191675141546,-0.00757910107710593,0.00128459295658908,-0.106401381379236,0.00434467007659221,-0.00552477188095147
"484",0.108626687803798,-1.32921459605835,0.408064758277264,0.00886945607759008,0.0089616705223503,-0.106401381379236,-0.336718890419398,-0.269073012155042
