"","V1","V2","V3","V4","V5","V6","V7","V8"
"294",-1.35730717720086,-1.52418360254365,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"295",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.302333317380297,-0.106342549640668,-0.122225369276092,-1.79589318229074,7.06321046745072e-17
"296",1.0470396004595e-16,-3.59031800705393e-16,0.375026156586871,-0.65113575419259,-0.106342549640668,4.2525674653049e-16,0.730886760234604,-0.529813267073251
"297",1.41852950809608,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,1.74159873724474,1.12308325624843
"298",1.0470396004595e-16,-0.644077585326845,1.19583812194682,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.62744118612238,7.06321046745072e-17
"299",-0.21850238323288,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,2.24695472574981,7.06321046745072e-17
"300",1.0470396004595e-16,0.236028431889962,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-0.448277212943891,7.06321046745072e-17
"301",-0.21850238323288,-0.484058309469244,-6.43163683231125e-17,-0.581375266830132,-8.21920309590496e-16,-0.122225369276092,-0.448277212943891,7.06321046745072e-17
"302",-0.147327083609881,-3.59031800705393e-16,-6.43163683231125e-17,0.395271556244289,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"303",1.0470396004595e-16,-3.59031800705393e-16,0.140508452198316,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"304",-1.21495657795486,-0.964116137042047,-0.563044660967351,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,0.847600502361485
"305",1.0470396004595e-16,-3.59031800705393e-16,-0.563044660967351,-0.511614779467673,-8.21920309590496e-16,4.2525674653049e-16,0.225530771729535,-0.529813267073251
"306",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.511614779467673,-0.106342549640668,4.2525674653049e-16,0.225530771729535,7.06321046745072e-17
"307",0.350900013751108,-3.59031800705393e-16,-6.43163683231125e-17,0.255750581519372,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"308",1.91675660545707,1.59619227667957,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.162502928557322
"309",0.493250612997105,-0.564067947398045,-6.43163683231125e-17,0.255750581519372,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"310",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-1.06969867836734,-8.21920309590496e-16,-0.122225369276092,-0.448277212943891,-0.529813267073251
"311",0.7067765118661,-3.59031800705393e-16,-6.43163683231125e-17,-1.1394591657298,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,0.29663499458759
"312",1.0470396004595e-16,0.236028431889962,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"313",1.0470396004595e-16,-0.164019757754042,0.96132041755826,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,0.0570787755611783,7.06321046745072e-17
"314",-1.28613187757786,-1.12413541289965,-1.85289203510441,-0.511614779467673,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"315",1.0470396004595e-16,-0.324039033611643,-0.563044660967351,1.30215789195625,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"316",0.493250612997105,-0.164019757754042,-6.43163683231125e-17,-0.302333317380297,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"317",0.137374114882113,-3.59031800705393e-16,-6.43163683231125e-17,1.99976276558084,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"318",-0.432028282101875,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.070675343928339
"319",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,0.225530771729535,7.06321046745072e-17
"320",0.0661988152591143,-3.59031800705393e-16,0.140508452198316,-0.0232913679304624,-8.21920309590496e-16,-0.122225369276092,0.730886760234604,7.06321046745072e-17
"321",-0.930255379462864,-3.59031800705393e-16,-1.14933892193874,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"322",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.12208519761732,7.06321046745072e-17
"323",1.0470396004595e-16,-2.32427998183166,-0.0940092521902403,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"324",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.302333317380297,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"325",1.0470396004595e-16,-1.60419324047245,0.96132041755826,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"326",0.7067765118661,-3.59031800705393e-16,-6.43163683231125e-17,1.37191837931871,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"327",1.0470396004595e-16,-3.59031800705393e-16,0.375026156586871,-0.720896241555049,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.162502928557322
"328",0.849127111112097,-3.59031800705393e-16,0.257767304392594,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,0.730886760234604,-0.070675343928339
"329",-0.930255379462864,-1.28415468875725,0.96132041755826,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-0.953633201448959,-0.897123605589181
"330",1.0470396004595e-16,-0.724087223255646,0.492285008781149,0.8835949677815,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"331",1.0470396004595e-16,-0.00400048189644048,1.66487353072393,-0.930177703642425,-0.106342549640668,4.2525674653049e-16,-0.111373220607178,-0.529813267073251
"332",0.7067765118661,-3.59031800705393e-16,0.492285008781149,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"333",-0.930255379462864,-1.28415468875725,0.96132041755826,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-0.953633201448959,-0.897123605589181
"334",-0.0761517839868827,-3.59031800705393e-16,0.375026156586871,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,0.29663499458759
"335",1.0470396004595e-16,-0.0840101198252411,-0.445785808773073,-0.302333317380297,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,-0.254330513186304
"336",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.9643451784591,7.06321046745072e-17
"337",-0.787904780216867,-0.244029395682842,-0.0940092521902403,-0.441854292105214,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"338",-0.0761517839868827,-3.59031800705393e-16,-6.43163683231125e-17,-0.65113575419259,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"339",-0.147327083609881,-3.59031800705393e-16,-0.328526956578796,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-0.448277212943891,-0.162502928557322
"340",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,2.76712812656788,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"341",0.0661988152591143,-3.59031800705393e-16,-6.43163683231125e-17,-0.302333317380297,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,0.0211522407006434
"342",1.0470396004595e-16,-0.404048671540443,-6.43163683231125e-17,-0.930177703642425,-8.21920309590496e-16,4.2525674653049e-16,-0.279825216775534,-0.529813267073251
"343",1.0470396004595e-16,0.156018793961161,0.375026156586871,1.79048130349346,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"344",-0.289677682855878,-0.404048671540443,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,1.06779075257132,7.06321046745072e-17
"345",-0.147327083609881,-3.59031800705393e-16,0.726802713169705,-1.06969867836734,-0.106342549640668,-0.122225369276092,-2.80660515930088,7.06321046745072e-17
"346",1.56088010734208,-3.59031800705393e-16,-1.50111547852157,0.255750581519372,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"347",-1.64200837569285,0.796095897391565,-6.43163683231125e-17,-0.232572830017838,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"348",0.27972471412811,-3.59031800705393e-16,0.726802713169705,-0.790656728917508,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,0.480290163845555
"349",1.0470396004595e-16,-0.644077585326845,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,0.0570787755611783,-0.254330513186304
"350",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-0.279825216775534,-0.529813267073251
"351",1.0470396004595e-16,0.556066983605163,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.0570787755611783,1.3067384255064
"352",-0.716729480593869,-1.04412577497085,0.492285008781149,-0.930177703642425,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"353",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,0.0464691194319963,-8.21920309590496e-16,4.2525674653049e-16,-0.279825216775534,7.06321046745072e-17
"354",1.0470396004595e-16,0.396047707747563,-6.43163683231125e-17,-0.232572830017838,-0.106342549640668,-0.122225369276092,1.23624274873967,-0.529813267073251
"355",-0.289677682855878,-3.59031800705393e-16,-0.211268104384518,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-0.279825216775534,7.06321046745072e-17
"356",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"357",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,2.69736763920542,-8.21920309590496e-16,-0.122225369276092,-0.616729209112246,7.06321046745072e-17
"358",1.98793190508007,1.83622119046597,-2.67370400046435,0.116229606794455,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"359",-0.00497648436388419,-0.404048671540443,-0.0940092521902403,-0.790656728917508,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"360",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.65113575419259,-0.106342549640668,4.2525674653049e-16,0.89933875640296,-0.529813267073251
"361",0.635601212243102,-3.59031800705393e-16,-6.43163683231125e-17,-0.999938191004884,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"362",-0.21850238323288,0.476057345676363,0.375026156586871,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"363",1.0470396004595e-16,-0.804096861184446,0.0232496000040377,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,0.0570787755611783,-0.529813267073251
"364",0.0661988152591143,-3.59031800705393e-16,-2.08740973949296,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"365",1.56088010734208,0.876105535320366,-0.563044660967351,0.255750581519372,-8.21920309590496e-16,4.2525674653049e-16,0.730886760234604,-0.254330513186304
"366",-0.360852982478876,-3.59031800705393e-16,-6.43163683231125e-17,-0.65113575419259,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"367",1.0470396004595e-16,-3.59031800705393e-16,1.31309697414109,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"368",1.0470396004595e-16,-0.564067947398045,-6.43163683231125e-17,-0.999938191004884,-0.106342549640668,4.2525674653049e-16,-0.111373220607178,7.06321046745072e-17
"369",1.0470396004595e-16,-1.52418360254365,1.43035582633537,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.62744118612238,-0.529813267073251
"370",1.0470396004595e-16,0.476057345676363,0.609543860975427,-0.720896241555049,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"371",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.302333317380297,-0.106342549640668,4.2525674653049e-16,-0.785181205280603,0.29663499458759
"372",-0.147327083609881,-0.324039033611643,-1.3838566263273,0.185990094156913,-0.106342549640668,4.2525674653049e-16,0.562434764066247,-0.529813267073251
"373",0.7067765118661,-3.59031800705393e-16,0.257767304392594,-0.790656728917508,-0.106342549640668,-0.122225369276092,0.89933875640296,7.06321046745072e-17
"374",1.0470396004595e-16,0.236028431889962,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,0.562434764066247,7.06321046745072e-17
"375",1.0470396004595e-16,-3.59031800705393e-16,-0.563044660967351,-0.790656728917508,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"376",1.0470396004595e-16,-0.564067947398045,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,0.730886760234604,0.29663499458759
"377",0.422075313374107,0.716086259462765,-0.563044660967351,-0.790656728917508,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"378",-1.07260597870886,1.27615372496437,-0.0940092521902403,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,0.730886760234604,7.06321046745072e-17
"379",1.0470396004595e-16,-1.52418360254365,0.726802713169705,-0.720896241555049,-0.106342549640668,4.2525674653049e-16,0.89933875640296,7.06321046745072e-17
"380",-0.432028282101875,-3.59031800705393e-16,-6.43163683231125e-17,-0.860417216279966,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"381",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.0930518552929211,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"382",2.91321080017905,-3.59031800705393e-16,-1.85289203510441,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,0.29663499458759
"383",-1.71318367531585,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,0.562434764066247,7.06321046745072e-17
"384",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,0.813834480419041,-8.21920309590496e-16,-0.122225369276092,0.0570787755611783,7.06321046745072e-17
"385",-1.14378127833186,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,0.393982767897891,-0.529813267073251
"386",1.0470396004595e-16,0.156018793961161,0.726802713169705,-0.0232913679304624,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,0.388462579216573
"387",1.0470396004595e-16,0.476057345676363,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"388",-1.71318367531585,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"389",0.564425912620103,1.35616336289317,-6.43163683231125e-17,-0.720896241555049,-8.21920309590496e-16,-0.122225369276092,-0.448277212943891,7.06321046745072e-17
"390",0.350900013751108,-0.804096861184446,1.43035582633537,-0.302333317380297,-0.106342549640668,-0.122225369276092,-2.13279717462745,0.0211522407006434
"391",1.0470396004595e-16,2.07625010425238,-6.43163683231125e-17,0.744073993056583,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,0.204807409958608
"392",0.208549414505111,-3.59031800705393e-16,-6.43163683231125e-17,-0.581375266830132,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"393",1.0470396004595e-16,-0.324039033611643,0.844061565363982,-0.0930518552929211,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"394",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,0.0464691194319963,-8.21920309590496e-16,-0.122225369276092,-0.111373220607178,7.06321046745072e-17
"395",1.0470396004595e-16,1.19614408703557,0.492285008781149,0.953355455143959,-0.106342549640668,4.2525674653049e-16,0.225530771729535,7.06321046745072e-17
"396",1.0470396004595e-16,-0.244029395682842,-1.03208006974446,1.23239740459379,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"397",0.635601212243102,-0.564067947398045,-6.43163683231125e-17,-0.511614779467673,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.070675343928339
"398",-1.35730717720086,-3.59031800705393e-16,0.609543860975427,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-0.616729209112246,7.06321046745072e-17
"399",1.0470396004595e-16,0.156018793961161,0.375026156586871,1.79048130349346,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"400",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,0.953355455143959,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"401",-0.503203581724874,-0.164019757754042,-1.61837433071585,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.393982767897891,-0.529813267073251
"402",0.493250612997105,0.0760091560323602,0.375026156586871,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,1.06779075257132,-0.254330513186304
"403",1.0470396004595e-16,-3.59031800705393e-16,-0.211268104384518,-0.999938191004884,-0.106342549640668,4.2525674653049e-16,0.730886760234604,7.06321046745072e-17
"404",1.0470396004595e-16,-0.00400048189644048,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-0.279825216775534,7.06321046745072e-17
"405",1.0470396004595e-16,-0.644077585326845,-2.32192744388152,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,0.562434764066247,-0.529813267073251
"406",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.225530771729535,7.06321046745072e-17
"407",0.777951811489099,-3.59031800705393e-16,0.0232496000040377,1.23239740459379,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"408",-0.289677682855878,0.876105535320366,0.609543860975427,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-0.111373220607178,7.06321046745072e-17
"409",1.0470396004595e-16,-3.59031800705393e-16,-1.73563318291013,-0.790656728917508,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"410",1.0470396004595e-16,0.236028431889962,0.375026156586871,2.62760715184297,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"411",-0.00497648436388419,-3.59031800705393e-16,-0.211268104384518,0.534792530969207,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.070675343928339
"412",1.0470396004595e-16,-0.164019757754042,1.54761467852965,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"413",-0.00497648436388419,-0.564067947398045,0.726802713169705,-0.65113575419259,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"414",1.0470396004595e-16,-1.60419324047245,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,1.40469474490803,-0.162502928557322
"415",1.0470396004595e-16,-3.59031800705393e-16,0.375026156586871,1.51143935404363,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"416",1.0470396004595e-16,-0.244029395682842,0.609543860975427,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,3.60242804123096
"417",1.0470396004595e-16,-3.59031800705393e-16,-0.328526956578796,-0.65113575419259,-0.106342549640668,4.2525674653049e-16,0.562434764066247,7.06321046745072e-17
"418",-1.42848247682385,-3.59031800705393e-16,0.96132041755826,-0.720896241555049,-8.21920309590496e-16,4.2525674653049e-16,1.9100507334131,7.06321046745072e-17
"419",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-0.953633201448959,1.67404876402233
"420",1.0470396004595e-16,0.716086259462765,-6.43163683231125e-17,0.534792530969207,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"421",-1.28613187757786,0.796095897391565,-0.211268104384518,-0.930177703642425,-8.21920309590496e-16,-0.122225369276092,0.562434764066247,7.06321046745072e-17
"422",-0.432028282101875,-3.59031800705393e-16,0.375026156586871,0.0464691194319963,-0.106342549640668,4.2525674653049e-16,-0.111373220607178,7.06321046745072e-17
"423",-0.787904780216867,-3.59031800705393e-16,0.609543860975427,1.79048130349346,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"424",-0.00497648436388419,-3.59031800705393e-16,0.257767304392594,-1.20921965309226,-0.106342549640668,-0.122225369276092,-0.279825216775534,7.06321046745072e-17
"425",-0.00497648436388419,-3.59031800705393e-16,0.726802713169705,0.325511068881831,-8.21920309590496e-16,4.2525674653049e-16,1.06779075257132,7.06321046745072e-17
"426",-0.574378881347872,-3.59031800705393e-16,-0.211268104384518,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-0.279825216775534,7.06321046745072e-17
"427",-0.21850238323288,-3.59031800705393e-16,-1.73563318291013,0.395271556244289,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"428",1.27617890885009,-3.59031800705393e-16,-0.0940092521902403,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"429",-0.930255379462864,0.236028431889962,-6.43163683231125e-17,-0.232572830017838,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"430",0.208549414505111,1.43617300082197,-0.914821217550185,-0.511614779467673,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"431",1.0470396004595e-16,-0.0840101198252411,-6.43163683231125e-17,-0.372093804742756,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"432",0.0661988152591143,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,5.18138646935612,-0.111373220607178,7.06321046745072e-17
"433",-0.787904780216867,1.03612481117797,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-0.111373220607178,7.06321046745072e-17
"434",1.0470396004595e-16,-3.59031800705393e-16,0.257767304392594,0.465032043606748,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.162502928557322
"435",-0.0761517839868827,-0.484058309469244,0.140508452198316,-0.581375266830132,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,-0.070675343928339
"436",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.790656728917508,-0.106342549640668,4.2525674653049e-16,-0.111373220607178,0.480290163845555
"437",-1.21495657795486,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"438",1.0470396004595e-16,-3.59031800705393e-16,-1.3838566263273,-0.860417216279966,-0.106342549640668,-0.122225369276092,0.0570787755611783,7.06321046745072e-17
"439",1.13382830960409,-3.59031800705393e-16,0.257767304392594,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"440",1.0470396004595e-16,-0.324039033611643,0.726802713169705,-0.0930518552929211,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"441",0.350900013751108,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.070675343928339
"442",-0.147327083609881,-1.20414505082845,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"443",1.0470396004595e-16,-0.0840101198252411,0.96132041755826,-0.232572830017838,-0.106342549640668,-0.122225369276092,-0.953633201448959,7.06321046745072e-17
"444",1.0470396004595e-16,-3.59031800705393e-16,-0.328526956578796,-1.20921965309226,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"445",1.0470396004595e-16,-3.59031800705393e-16,-2.4391862960758,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"446",-0.716729480593869,1.19614408703557,-6.43163683231125e-17,-0.65113575419259,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"447",1.0470396004595e-16,-0.0840101198252411,-6.43163683231125e-17,-0.511614779467673,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,0.29663499458759
"448",1.0470396004595e-16,-1.28415468875725,-6.43163683231125e-17,1.23239740459379,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"449",1.0470396004595e-16,-3.59031800705393e-16,0.96132041755826,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"450",1.0470396004595e-16,1.43617300082197,-1.73563318291013,-0.511614779467673,-0.106342549640668,4.2525674653049e-16,0.562434764066247,1.39856601013538
"451",-0.930255379462864,-0.484058309469244,1.66487353072393,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-2.30124917079581,7.06321046745072e-17
"452",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,3.93147468743337,7.06321046745072e-17
"453",-0.432028282101875,-0.564067947398045,-1.85289203510441,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,0.89933875640296,7.06321046745072e-17
"454",1.0470396004595e-16,-3.59031800705393e-16,0.0232496000040377,-1.20921965309226,-8.21920309590496e-16,-0.122225369276092,0.89933875640296,-0.529813267073251
"455",1.0470396004595e-16,-0.244029395682842,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-0.448277212943891,-0.529813267073251
"456",1.0470396004595e-16,-3.59031800705393e-16,-0.328526956578796,-0.302333317380297,-8.21920309590496e-16,4.2525674653049e-16,0.393982767897891,-0.070675343928339
"457",0.208549414505111,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.730886760234604,7.06321046745072e-17
"458",0.27972471412811,-3.59031800705393e-16,-6.43163683231125e-17,-0.441854292105214,-0.106342549640668,-0.122225369276092,0.393982767897891,7.06321046745072e-17
"459",-0.360852982478876,1.27615372496437,-1.26659777413302,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
