"","V1","V2","V3","V4","V5","V6","V7","V8"
"303",0.180840830089562,-3.19165951319619e-16,0.075449375065515,-1.03552485767989,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,1.06449706726542
"304",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,-4.80843510016821,-2.49168981118915
"305",-1.79401520899666e-17,-0.205432601649103,0.075449375065515,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,0.17924836455162,-8.6166563105236e-17
"306",-1.40787030019725,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-0.336718890419398,-8.6166563105236e-17
"307",0.253054972375327,-3.19165951319619e-16,0.535893483044798,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-0.852686145390414,-0.269073012155042
"308",0.541911541518384,-3.19165951319619e-16,-0.154772678924126,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"309",-1.79401520899666e-17,-1.65029516588956,-5.76973476118799e-16,1.32123829010116,3.1193275994166e-16,-0.106401381379236,-1.02467523038075,0.97559239530406
"310",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.959500240009532,3.1193275994166e-16,9.74019214760835,0.351237449541959,-0.535787028039135
"311",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.731426386998463,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"312",-0.541300592768082,-0.446243029022512,2.83811402294121,-0.35130329864668,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"313",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.883475622339176,3.1193275994166e-16,-0.106401381379236,0.17924836455162,-0.535787028039135
"314",-0.902371304196903,-3.19165951319619e-16,-0.500105759908588,-0.807451004668819,3.1193275994166e-16,-0.106401381379236,0.17924836455162,-8.6166563105236e-17
"315",-0.830157161911139,-3.19165951319619e-16,-5.76973476118799e-16,1.39726290777152,-0.122069591912686,2.77010638468257e-16,0.695215619522638,-1.51373841961414
"316",-1.79401520899666e-17,-3.19165951319619e-16,-0.500105759908588,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.17924836455162,-0.0912636682323126
"317",-1.79401520899666e-17,-3.19165951319619e-16,0.766115537034438,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"318",-1.79401520899666e-17,-3.19165951319619e-16,-1.42099397586715,-0.57937715165775,3.1193275994166e-16,-0.106401381379236,-0.164729805429058,-0.535787028039135
"319",-1.79401520899666e-17,-3.19165951319619e-16,-0.0396616519293057,-0.275278680976323,3.1193275994166e-16,2.77010638468257e-16,-0.508707975409737,-0.535787028039135
"320",0.180840830089562,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"321",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.535787028039135
"322",-0.252444023625024,0.516998680471126,0.190560402060336,0.180869025045816,3.1193275994166e-16,-0.106401381379236,0.351237449541959,-8.6166563105236e-17
"323",1.69733781809061,-3.19165951319619e-16,-0.84543884089305,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.867204704512977,-8.6166563105236e-17
"324",-1.79401520899666e-17,-3.19165951319619e-16,0.766115537034438,-0.275278680976323,3.1193275994166e-16,-0.106401381379236,0.00725927956128076,-8.6166563105236e-17
"325",-0.324658165910788,-3.19165951319619e-16,0.075449375065515,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"326",-1.79401520899666e-17,-0.446243029022512,-5.76973476118799e-16,-0.427327916317036,-0.122069591912686,2.77010638468257e-16,1.38317195948399,0.531069035497238
"327",-1.79401520899666e-17,-1.16867431114274,-1.88143808384644,-0.503352533987393,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.180168340193677
"328",0.541911541518384,0.597268822928929,0.881226564029259,0.713041348738311,-0.122069591912686,2.77010638468257e-16,-0.164729805429058,-8.6166563105236e-17
"329",-1.79401520899666e-17,-1.00813402622713,0.651004510039619,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,-0.680697060400075,-8.6166563105236e-17
"330",-0.757943019625374,3.96861480615666,-5.76973476118799e-16,1.16918905476045,3.1193275994166e-16,-0.106401381379236,0.00725927956128076,-8.6166563105236e-17
"331",-1.04679958876843,-0.526513171480315,0.420782456049977,0.0288197897051027,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"332",0.108626687803798,-1.32921459605835,-5.76973476118799e-16,-0.503352533987393,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"333",-0.469086450482317,2.60402238437401,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,-0.508707975409737,1.06449706726542
"334",-1.79401520899666e-17,-0.606783313938119,1.57189272599818,-0.731426386998463,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"335",-1.79401520899666e-17,-3.19165951319619e-16,0.305671429055156,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,-0.336718890419398,-0.535787028039135
"336",0.614125683804148,0.436728538013323,-5.76973476118799e-16,-1.03552485767989,3.1193275994166e-16,-0.106401381379236,0.17924836455162,-8.6166563105236e-17
"337",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,0.865090584079025,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"338",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,0.104844407375459,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"339",-1.79401520899666e-17,-3.19165951319619e-16,-0.269883705918947,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"340",-0.035801596767731,-3.19165951319619e-16,0.190560402060336,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.00235899627094808
"341",-1.79401520899666e-17,-3.19165951319619e-16,-0.269883705918947,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.867204704512977,-8.6166563105236e-17
"342",-1.79401520899666e-17,-0.927863883769331,-5.76973476118799e-16,-0.427327916317036,-0.122069591912686,2.77010638468257e-16,-0.164729805429058,-8.6166563105236e-17
"343",-1.79401520899666e-17,1.15915982013355,0.190560402060336,0.332918260386529,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,0.264355019613145
"344",1.84176610266214,-3.19165951319619e-16,1.57189272599818,1.01713981941974,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,0.353259691574509
"345",-1.79401520899666e-17,-0.927863883769331,-5.76973476118799e-16,0.789065966408668,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"346",-1.79401520899666e-17,-3.19165951319619e-16,-1.19077192187751,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,-2.05660974032279,-8.6166563105236e-17
"347",0.758553968375677,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.523226534532298,-8.6166563105236e-17
"348",-1.55229858476878,-1.89110559326297,-5.76973476118799e-16,-0.883475622339176,3.1193275994166e-16,-0.106401381379236,0.00725927956128076,-0.00235899627094808
"349",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.180168340193677
"350",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,0.0288197897051027,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,2.75368583453135
"351",0.97519639523297,0.276188253097717,0.305671429055156,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"352",-0.252444023625024,-3.19165951319619e-16,-0.730327813898229,-1.93200575363691e-16,8.17866265814999,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"353",-1.55229858476878,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,0.351237449541959,-8.6166563105236e-17
"354",-1.79401520899666e-17,-0.446243029022512,-5.76973476118799e-16,-1.11154947535025,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"355",-1.79401520899666e-17,3.08564323912083,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,0.353259691574509
"356",0.0364125455180335,0.436728538013323,-5.76973476118799e-16,-0.0472048279652539,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"357",-1.04679958876843,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.00725927956128076,-8.6166563105236e-17
"358",0.541911541518384,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"359",-1.79401520899666e-17,-0.526513171480315,-1.76632705685162,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.0912636682323126
"360",-1.79401520899666e-17,0.597268822928929,0.305671429055156,-0.35130329864668,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"361",-1.79401520899666e-17,0.276188253097717,-5.76973476118799e-16,-1.1875740930206,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,0.353259691574509
"362",-0.541300592768082,-3.19165951319619e-16,1.22655964501372,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.0912636682323126
"363",-0.613514735053846,0.757809107844535,0.305671429055156,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,-0.508707975409737,-8.6166563105236e-17
"364",1.48069539123332,-3.19165951319619e-16,-5.76973476118799e-16,1.01713981941974,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"365",0.46969739923262,0.998619535217945,-5.76973476118799e-16,-0.427327916317036,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.180168340193677
"366",-1.62451272705455,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"367",0.180840830089562,-0.1251624591913,0.99633759102408,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"368",-1.79401520899666e-17,1.80132095979598,-0.0396616519293057,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,0.00725927956128076,-8.6166563105236e-17
"369",2.05840852951944,-3.19165951319619e-16,-5.76973476118799e-16,0.180869025045816,-0.122069591912686,-0.106401381379236,1.03919378950332,-8.6166563105236e-17
"370",-1.79401520899666e-17,-0.365972886564709,-0.269883705918947,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"371",2.63612166780555,1.39997024750696,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.695215619522638,-0.535787028039135
"372",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.351237449541959,-8.6166563105236e-17
"373",2.63612166780555,1.88159110225378,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"374",-1.79401520899666e-17,-0.365972886564709,0.190560402060336,-0.731426386998463,-0.122069591912686,2.77010638468257e-16,0.351237449541959,-8.6166563105236e-17
"375",-0.035801596767731,0.436728538013323,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"376",-0.541300592768082,-3.19165951319619e-16,-0.269883705918947,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,-0.336718890419398,-8.6166563105236e-17
"377",-1.79401520899666e-17,-0.927863883769331,-5.76973476118799e-16,-0.807451004668819,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"378",-1.79401520899666e-17,-3.19165951319619e-16,0.305671429055156,0.0288197897051027,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.0912636682323126
"379",2.05840852951944,1.88159110225378,0.881226564029259,-1.93200575363691e-16,8.17866265814999,-0.106401381379236,0.523226534532298,-8.6166563105236e-17
"380",-2.05779758076913,-1.00813402622713,-5.76973476118799e-16,-0.731426386998463,-0.122069591912686,2.77010638468257e-16,0.17924836455162,-8.6166563105236e-17
"381",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.57937715165775,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"382",-0.830157161911139,-3.19165951319619e-16,0.075449375065515,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"383",-1.79401520899666e-17,-0.687053456395922,1.1114486180189,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,1.21118287449365,-0.535787028039135
"384",-1.79401520899666e-17,0.757809107844535,-2.34188219182572,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,0.00725927956128076,1.33121108314952
"385",0.108626687803798,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.00725927956128076,-0.00235899627094808
"386",-1.79401520899666e-17,-0.365972886564709,0.420782456049977,0.104844407375459,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"387",0.108626687803798,-3.19165951319619e-16,-5.76973476118799e-16,-0.199254063305967,-0.122069591912686,-0.106401381379236,0.351237449541959,-8.6166563105236e-17
"388",-1.79401520899666e-17,-3.19165951319619e-16,0.535893483044798,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"389",-0.035801596767731,-3.19165951319619e-16,-5.76973476118799e-16,-0.12322944563561,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"390",-1.79401520899666e-17,-1.00813402622713,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,-1.02467523038075,-8.6166563105236e-17
"391",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,2.48697181864726
"392",-1.79401520899666e-17,-0.205432601649103,-0.730327813898229,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"393",0.108626687803798,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.351237449541959,-8.6166563105236e-17
"394",0.108626687803798,-3.19165951319619e-16,0.881226564029259,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.00235899627094808
"395",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,2.48697181864726
"396",-1.79401520899666e-17,0.838079250302339,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-0.164729805429058,-0.535787028039135
"397",0.0364125455180335,-3.19165951319619e-16,-5.76973476118799e-16,-0.503352533987393,-0.122069591912686,-0.106401381379236,1.21118287449365,-0.535787028039135
"398",1.19183882209026,-3.19165951319619e-16,0.190560402060336,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,1.03919378950332,-8.6166563105236e-17
"399",1.04741053751873,0.677538965386732,0.651004510039619,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"400",-1.55229858476878,-3.19165951319619e-16,-5.76973476118799e-16,-0.57937715165775,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"401",-1.19122787333996,-0.285702744106906,0.535893483044798,-0.12322944563561,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,3.46492321022226
"402",-1.48008444248302,-0.847593741311528,-1.07566089488269,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.523226534532298,-8.6166563105236e-17
"403",-1.79401520899666e-17,-1.00813402622713,0.190560402060336,-0.57937715165775,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"404",-1.79401520899666e-17,-2.6135368753832,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"405",-0.108015739053495,-3.19165951319619e-16,0.651004510039619,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"406",-1.79401520899666e-17,-0.526513171480315,0.075449375065515,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"407",-1.79401520899666e-17,-0.446243029022512,0.99633759102408,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.180168340193677
"408",-1.79401520899666e-17,0.436728538013323,-0.615216786903409,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"409",-0.757943019625374,-3.19165951319619e-16,-0.500105759908588,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-1.54064248535177,-8.6166563105236e-17
"410",2.34726509866249,-3.19165951319619e-16,-5.76973476118799e-16,-0.57937715165775,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"411",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,1.03919378950332,-8.6166563105236e-17
"412",-1.79401520899666e-17,1.48024038996476,-0.730327813898229,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,0.695215619522638,-0.535787028039135
"413",0.46969739923262,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,1.55516104447433,1.06449706726542
"414",-1.79401520899666e-17,-1.97137573572077,0.305671429055156,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"415",0.253054972375327,0.035377825724307,-5.76973476118799e-16,-0.959500240009532,-0.122069591912686,2.77010638468257e-16,0.351237449541959,-0.535787028039135
"416",-0.108015739053495,-0.365972886564709,-5.76973476118799e-16,0.0288197897051027,3.1193275994166e-16,2.77010638468257e-16,-1.02467523038075,-0.535787028039135
"417",0.397483256946856,-0.687053456395922,-5.76973476118799e-16,0.332918260386529,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"418",-1.79401520899666e-17,-3.19165951319619e-16,-0.384994732913768,1.7773859961233,3.1193275994166e-16,-0.106401381379236,0.695215619522638,-0.535787028039135
"419",-1.79401520899666e-17,-3.19165951319619e-16,0.420782456049977,-0.0472048279652539,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"420",1.98619438723367,1.56051053242257,-5.76973476118799e-16,0.256893642716172,-0.122069591912686,2.77010638468257e-16,1.03919378950332,-0.535787028039135
"421",-1.79401520899666e-17,-3.19165951319619e-16,0.881226564029259,-0.275278680976323,3.1193275994166e-16,2.77010638468257e-16,-0.336718890419398,-0.0912636682323126
"422",-1.79401520899666e-17,0.11564796818211,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,-0.680697060400075,-0.535787028039135
"423",-0.252444023625024,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"424",1.40848124894756,-0.205432601649103,-1.42099397586715,-0.807451004668819,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"425",0.325269114661091,-0.526513171480315,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,0.695215619522638,-8.6166563105236e-17
"426",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.655401769328106,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"427",0.541911541518384,-0.687053456395922,-5.76973476118799e-16,-0.275278680976323,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"428",-0.613514735053846,-0.1251624591913,-5.76973476118799e-16,-0.275278680976323,3.1193275994166e-16,2.77010638468257e-16,0.351237449541959,-0.535787028039135
"429",-0.18022988133926,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,1.06449706726542
"430",1.62512367580485,0.838079250302339,-1.53610500286197,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,1.21118287449365,-8.6166563105236e-17
"431",-1.79401520899666e-17,-0.446243029022512,0.420782456049977,1.09316443709009,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"432",-0.974585446482668,-1.00813402622713,0.651004510039619,1.39726290777152,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"433",-1.79401520899666e-17,-3.19165951319619e-16,0.766115537034438,-0.655401769328106,3.1193275994166e-16,2.77010638468257e-16,-0.164729805429058,-0.535787028039135
"434",-0.108015739053495,-3.19165951319619e-16,-0.384994732913768,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.523226534532298,4.08725591395181
"435",-0.396872308196553,0.677538965386732,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"436",-0.830157161911139,-3.19165951319619e-16,-5.76973476118799e-16,-0.503352533987393,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"437",-1.69672686934031,-0.526513171480315,-5.76973476118799e-16,-1.11154947535025,-0.122069591912686,-0.106401381379236,0.17924836455162,1.68682977099498
"438",-1.79401520899666e-17,0.035377825724307,0.651004510039619,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-2.74456608028414,-0.535787028039135
"439",-1.79401520899666e-17,-3.19165951319619e-16,0.190560402060336,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-0.164729805429058,-8.6166563105236e-17
"440",-1.79401520899666e-17,-0.0448923167334963,0.535893483044798,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"441",0.0364125455180335,0.035377825724307,-5.76973476118799e-16,0.104844407375459,3.1193275994166e-16,2.77010638468257e-16,-0.336718890419398,-0.535787028039135
"442",0.325269114661091,0.276188253097717,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"443",-1.79401520899666e-17,0.35645839555552,-0.960549867887871,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"444",-0.324658165910788,-0.446243029022512,0.190560402060336,-0.655401769328106,3.1193275994166e-16,2.77010638468257e-16,0.695215619522638,-8.6166563105236e-17
"445",0.614125683804148,0.11564796818211,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,-2.05660974032279,-1.51373841961414
"446",0.46969739923262,0.276188253097717,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"447",-1.79401520899666e-17,-0.205432601649103,-0.384994732913768,-0.503352533987393,3.1193275994166e-16,2.77010638468257e-16,0.00725927956128076,0.17545034765178
"448",-1.79401520899666e-17,-0.526513171480315,-5.76973476118799e-16,1.62533676078259,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"449",-1.79401520899666e-17,-3.19165951319619e-16,-0.384994732913768,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"450",-0.541300592768082,-0.1251624591913,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"451",-1.79401520899666e-17,0.757809107844535,-5.76973476118799e-16,-0.655401769328106,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"452",0.46969739923262,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"453",-1.79401520899666e-17,-1.16867431114274,0.305671429055156,1.16918905476045,-0.122069591912686,2.77010638468257e-16,0.867204704512977,0.708878379419967
"454",-0.108015739053495,-3.19165951319619e-16,0.881226564029259,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-0.164729805429058,-8.6166563105236e-17
"455",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,1.62533676078259,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"456",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,-0.852686145390414,-8.6166563105236e-17
"457",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"458",-1.79401520899666e-17,-0.767323598853725,0.305671429055156,0.104844407375459,3.1193275994166e-16,2.77010638468257e-16,-0.508707975409737,-8.6166563105236e-17
"459",-1.40787030019725,-3.19165951319619e-16,-5.76973476118799e-16,-1.03552485767989,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,0.886687723342696
"460",0.0364125455180335,-0.365972886564709,-0.154772678924126,0.104844407375459,-0.122069591912686,2.77010638468257e-16,1.72715012946467,-8.6166563105236e-17
"461",0.397483256946856,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"462",-1.79401520899666e-17,-0.1251624591913,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-0.336718890419398,-8.6166563105236e-17
"463",-1.79401520899666e-17,-0.1251624591913,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"464",-0.613514735053846,0.11564796818211,0.651004510039619,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-0.336718890419398,-8.6166563105236e-17
"465",-1.79401520899666e-17,-3.19165951319619e-16,-0.0396616519293057,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"466",-1.79401520899666e-17,0.195918110639913,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,5.82528146740847,-1.36865340036143,-0.535787028039135
"467",-0.902371304196903,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.180168340193677
